longitude,latitude,temp
-156.22640991210938,76.34991455078125,5.715725421905518
-149.4339599609375,76.34991455078125,4.891411304473877
-142.64151000976562,76.34991455078125,4.123631954193115
-135.84906005859375,76.34991455078125,3.032797336578369
-129.05661010742188,76.34991455078125,2.0241615772247314
-122.26415252685547,76.34991455078125,1.6576521396636963
-115.47169494628906,76.34991455078125,1.0925419330596924
-108.67924499511719,76.34991455078125,0.8427101969718933
-101.88679504394531,76.34991455078125,0.7195220589637756
-95.0943374633789,76.34991455078125,0.38726285099983215
-88.30188751220703,76.34991455078125,0.00919367466121912
-81.50943756103516,76.34991455078125,-0.24181772768497467
-74.71697998046875,76.34991455078125,0.842593789100647
-67.92453002929688,76.34991455078125,1.4427168369293213
-61.132076263427734,76.34991455078125,1.9797457456588745
-54.339622497558594,76.34991455078125,2.9717586040496826
-47.54716873168945,76.34991455078125,3.7084860801696777
-40.75471878051758,76.34991455078125,3.536414861679077
-33.96226501464844,76.34991455078125,3.548487663269043
-27.169811248779297,76.34991455078125,2.9260451793670654
-20.37735939025879,76.34991455078125,2.558526039123535
-13.584905624389648,76.34991455078125,2.578136444091797
-6.792452812194824,76.34991455078125,5.811094284057617
0.0,76.34991455078125,5.041111946105957
6.792452812194824,76.34991455078125,1.5489463806152344
13.584905624389648,76.34991455078125,1.2249666452407837
20.37735939025879,76.34991455078125,-1.2911972999572754
27.169811248779297,76.34991455078125,-0.2936708331108093
33.96226501464844,76.34991455078125,0.4749159812927246
40.75471878051758,76.34991455078125,-3.0450472831726074
47.54716873168945,76.34991455078125,-3.3482847213745117
54.339622497558594,76.34991455078125,-4.073611736297607
61.132076263427734,76.34991455078125,-4.96075439453125
67.92453002929688,76.34991455078125,-4.932267189025879
74.71697998046875,76.34991455078125,-5.056568145751953
81.50943756103516,76.34991455078125,-4.243076324462891
88.30188751220703,76.34991455078125,-4.093199253082275
95.0943374633789,76.34991455078125,-3.57486891746521
101.88679504394531,76.34991455078125,-3.1686015129089355
108.67924499511719,76.34991455078125,-1.8059775829315186
115.47169494628906,76.34991455078125,-0.4703744947910309
122.26415252685547,76.34991455078125,0.7308942675590515
129.05661010742188,76.34991455078125,1.7842559814453125
135.84906005859375,76.34991455078125,2.3123581409454346
142.64151000976562,76.34991455078125,2.8307254314422607
149.4339599609375,76.34991455078125,3.2582051753997803
156.22640991210938,76.34991455078125,3.9553468227386475
163.0188751220703,76.34991455078125,5.168137073516846
169.8113250732422,76.34991455078125,5.884433269500732
176.60377502441406,76.34991455078125,6.560218811035156
-176.94915771484375,74.74122619628906,7.220314979553223
-170.8474578857422,74.74122619628906,7.400378227233887
-164.74575805664062,74.74122619628906,7.005336284637451
-158.64407348632812,74.74122619628906,6.326885223388672
-152.54237365722656,74.74122619628906,5.515371799468994
-146.440673828125,74.74122619628906,4.691599369049072
-140.3389892578125,74.74122619628906,3.6320672035217285
-134.23728942871094,74.74122619628906,2.627337694168091
-128.13558959960938,74.74122619628906,1.711342453956604
-122.03389739990234,74.74122619628906,1.27431321144104
-115.93220520019531,74.74122619628906,0.6922762989997864
-109.83050537109375,74.74122619628906,0.6017215847969055
-103.72881317138672,74.74122619628906,0.4824560284614563
-97.62712097167969,74.74122619628906,0.22766539454460144
-91.52542114257812,74.74122619628906,0.014720853418111801
-85.4237289428711,74.74122619628906,-0.37111467123031616
-79.32203674316406,74.74122619628906,-0.04466463625431061
-73.2203369140625,74.74122619628906,0.3919188678264618
-67.11864471435547,74.74122619628906,1.0515472888946533
-61.01694869995117,74.74122619628906,1.7776228189468384
-54.915252685546875,74.74122619628906,2.313210964202881
-48.813560485839844,74.74122619628906,3.3726987838745117
-42.71186447143555,74.74122619628906,3.1542582511901855
-36.61016845703125,74.74122619628906,3.6114587783813477
-30.508474349975586,74.74122619628906,3.216804027557373
-24.406780242919922,74.74122619628906,2.5492148399353027
-18.305084228515625,74.74122619628906,2.0706892013549805
-12.203390121459961,74.74122619628906,5.04123592376709
-6.1016950607299805,74.74122619628906,8.37103271484375
0.0,74.74122619628906,4.446916580200195
6.1016950607299805,74.74122619628906,0.9749924540519714
12.203390121459961,74.74122619628906,0.7193475961685181
18.305084228515625,74.74122619628906,-0.03839525207877159
24.406780242919922,74.74122619628906,-0.5486148595809937
30.508474349975586,74.74122619628906,2.2981066703796387
36.61016845703125,74.74122619628906,-0.377451092004776
42.71186447143555,74.74122619628906,-2.45632266998291
48.813560485839844,74.74122619628906,-1.8071556091308594
54.915252685546875,74.74122619628906,-4.81632661819458
61.01694869995117,74.74122619628906,-5.587593078613281
67.11864471435547,74.74122619628906,-6.770386695861816
73.2203369140625,74.74122619628906,-6.385209560394287
79.32203674316406,74.74122619628906,-5.915350437164307
85.4237289428711,74.74122619628906,-5.473025798797607
91.52542114257812,74.74122619628906,-5.304135799407959
97.62712097167969,74.74122619628906,-4.912181377410889
103.72881317138672,74.74122619628906,-7.232664585113525
109.83050537109375,74.74122619628906,-2.7238800525665283
115.93220520019531,74.74122619628906,0.16161778569221497
122.03389739990234,74.74122619628906,1.5429790019989014
128.13558959960938,74.74122619628906,2.01629638671875
134.23728942871094,74.74122619628906,2.5882537364959717
140.3389892578125,74.74122619628906,3.1027698516845703
146.440673828125,74.74122619628906,3.880800485610962
152.54237365722656,74.74122619628906,4.551800727844238
158.64407348632812,74.74122619628906,5.242830753326416
164.74575805664062,74.74122619628906,5.917457103729248
170.8474578857422,74.74122619628906,6.951290607452393
176.94915771484375,74.74122619628906,7.180671215057373
-177.23077392578125,73.13449096679688,7.088118076324463
-171.6923065185547,73.13449096679688,7.486060619354248
-166.15383911132812,73.13449096679688,7.205488204956055
-160.61538696289062,73.13449096679688,6.628320217132568
-155.07691955566406,73.13449096679688,5.967134475708008
-149.53846740722656,73.13449096679688,5.132134437561035
-144.0,73.13449096679688,4.414353370666504
-138.46153259277344,73.13449096679688,3.431225538253784
-132.92308044433594,73.13449096679688,2.2447216510772705
-127.38461303710938,73.13449096679688,1.3338948488235474
-121.84615325927734,73.13449096679688,0.693363606929779
-116.30769348144531,73.13449096679688,0.4916202425956726
-110.76923370361328,73.13449096679688,0.560982346534729
-105.23076629638672,73.13449096679688,0.2231704741716385
-99.69230651855469,73.13449096679688,0.09827899932861328
-94.15384674072266,73.13449096679688,-0.12735538184642792
-88.61538696289062,73.13449096679688,-0.15234526991844177
-83.07691955566406,73.13449096679688,-0.08929780125617981
-77.53845977783203,73.13449096679688,-0.3848957121372223
-72.0,73.13449096679688,-0.12128842622041702
-66.46154022216797,73.13449096679688,0.6688622832298279
-60.92307662963867,73.13449096679688,1.3906747102737427
-55.38461685180664,73.13449096679688,1.8433457612991333
-49.846153259277344,73.13449096679688,2.1428208351135254
-44.30769348144531,73.13449096679688,2.672189950942993
-38.769229888916016,73.13449096679688,2.7741565704345703
-33.230770111083984,73.13449096679688,3.198744297027588
-27.69230842590332,73.13449096679688,2.788367986679077
-22.153846740722656,73.13449096679688,2.131359577178955
-16.615385055541992,73.13449096679688,3.4914441108703613
-11.076923370361328,73.13449096679688,8.866144180297852
-5.538461685180664,73.13449096679688,5.337636470794678
0.0,73.13449096679688,2.726266384124756
5.538461685180664,73.13449096679688,0.6217532753944397
11.076923370361328,73.13449096679688,0.24440446496009827
16.615385055541992,73.13449096679688,0.18749164044857025
22.153846740722656,73.13449096679688,-0.11674047261476517
27.69230842590332,73.13449096679688,-0.22666455805301666
33.230770111083984,73.13449096679688,-0.17483587563037872
38.769229888916016,73.13449096679688,0.23938700556755066
44.30769348144531,73.13449096679688,0.9523769617080688
49.846153259277344,73.13449096679688,-4.683734893798828
55.38461685180664,73.13449096679688,-5.623745918273926
60.92307662963867,73.13449096679688,-6.73099422454834
66.46154022216797,73.13449096679688,-7.551177024841309
72.0,73.13449096679688,-7.573452472686768
77.53845977783203,73.13449096679688,-7.08127498626709
83.07691955566406,73.13449096679688,-6.838442802429199
88.61538696289062,73.13449096679688,-7.240362644195557
94.15384674072266,73.13449096679688,-6.343225002288818
99.69230651855469,73.13449096679688,-4.354635715484619
105.23076629638672,73.13449096679688,-4.782016277313232
110.76923370361328,73.13449096679688,-1.6707674264907837
116.30769348144531,73.13449096679688,0.7461307048797607
121.84615325927734,73.13449096679688,2.142336845397949
127.38461303710938,73.13449096679688,2.1730759143829346
132.92308044433594,73.13449096679688,2.6746773719787598
138.46153259277344,73.13449096679688,3.0328454971313477
144.0,73.13449096679688,3.90446138381958
149.53846740722656,73.13449096679688,5.075055122375488
155.07691955566406,73.13449096679688,5.601370811462402
160.61538696289062,73.13449096679688,6.168816089630127
166.15383911132812,73.13449096679688,7.349010944366455
171.6923065185547,73.13449096679688,7.599893093109131
177.23077392578125,73.13449096679688,7.024956226348877
-177.46478271484375,71.52809143066406,6.699239253997803
-172.3943634033203,71.52809143066406,7.319964408874512
-167.32394409179688,71.52809143066406,7.011387348175049
-162.25352478027344,71.52809143066406,6.492987632751465
-157.18310546875,71.52809143066406,5.6430888175964355
-152.1126708984375,71.52809143066406,5.204272747039795
-147.04225158691406,71.52809143066406,4.645412445068359
-141.97183227539062,71.52809143066406,4.006480693817139
-136.9014129638672,71.52809143066406,3.1104819774627686
-131.8309783935547,71.52809143066406,1.992572546005249
-126.76056671142578,71.52809143066406,1.13607919216156
-121.69013977050781,71.52809143066406,0.6110884547233582
-116.61972045898438,71.52809143066406,0.5010246634483337
-111.5492935180664,71.52809143066406,0.4406471848487854
-106.47887420654297,71.52809143066406,0.11149755865335464
-101.408447265625,71.52809143066406,0.0940375030040741
-96.33802795410156,71.52809143066406,-0.32441890239715576
-91.26760864257812,71.52809143066406,-0.4545193314552307
-86.19718170166016,71.52809143066406,-0.45226848125457764
-81.12676239013672,71.52809143066406,-0.40958842635154724
-76.05633544921875,71.52809143066406,-0.39913299679756165
-70.98591613769531,71.52809143066406,-0.10135479271411896
-65.91548919677734,71.52809143066406,0.253233402967453
-60.845069885253906,71.52809143066406,0.5057299137115479
-55.7746467590332,71.52809143066406,0.6065056324005127
-50.7042236328125,71.52809143066406,0.7587243318557739
-45.63380432128906,71.52809143066406,1.0994575023651123
-40.56338119506836,71.52809143066406,1.1990731954574585
-35.492958068847656,71.52809143066406,1.8571913242340088
-30.422534942626953,71.52809143066406,2.6319806575775146
-25.35211181640625,71.52809143066406,1.996101975440979
-20.28169059753418,71.52809143066406,2.5047037601470947
-15.211267471313477,71.52809143066406,8.000268936157227
-10.14084529876709,71.52809143066406,4.70252799987793
-5.070422649383545,71.52809143066406,1.560723900794983
0.0,71.52809143066406,0.1833573430776596
5.070422649383545,71.52809143066406,-0.05345602333545685
10.14084529876709,71.52809143066406,0.06531918048858643
15.211267471313477,71.52809143066406,0.05670592933893204
20.28169059753418,71.52809143066406,-0.15493088960647583
25.35211181640625,71.52809143066406,-0.14380531013011932
30.422534942626953,71.52809143066406,-0.10191202908754349
35.492958068847656,71.52809143066406,-0.21696944534778595
40.56338119506836,71.52809143066406,-0.17001494765281677
45.63380432128906,71.52809143066406,-1.7789359092712402
50.7042236328125,71.52809143066406,-7.365549564361572
55.7746467590332,71.52809143066406,-6.321588516235352
60.845069885253906,71.52809143066406,-7.544888019561768
65.91548919677734,71.52809143066406,-7.889235973358154
70.98591613769531,71.52809143066406,-8.07494068145752
76.05633544921875,71.52809143066406,-8.123826026916504
81.12676239013672,71.52809143066406,-7.600077152252197
86.19718170166016,71.52809143066406,-8.143664360046387
91.26760864257812,71.52809143066406,-6.832658290863037
96.33802795410156,71.52809143066406,-5.607917785644531
101.408447265625,71.52809143066406,-3.730313301086426
106.47887420654297,71.52809143066406,-2.218442678451538
111.5492935180664,71.52809143066406,-1.0701984167099
116.61972045898438,71.52809143066406,0.1579694151878357
121.69013977050781,71.52809143066406,1.144507646560669
126.76056671142578,71.52809143066406,1.4967129230499268
131.8309783935547,71.52809143066406,2.204519033432007
136.9014129638672,71.52809143066406,3.210275173187256
141.97183227539062,71.52809143066406,4.5321197509765625
147.04225158691406,71.52809143066406,5.257399082183838
152.1126708984375,71.52809143066406,5.9852399826049805
157.18310546875,71.52809143066406,6.572093486785889
162.25352478027344,71.52809143066406,6.886186599731445
167.32394409179688,71.52809143066406,7.6408514976501465
172.3943634033203,71.52809143066406,7.782506942749023
177.46478271484375,71.52809143066406,6.519721031188965
-177.66233825683594,69.92082214355469,6.649081707000732
-172.9870147705078,69.92082214355469,7.246439456939697
-168.3116912841797,69.92082214355469,6.871435642242432
-163.63636779785156,69.92082214355469,6.34975004196167
-158.96104431152344,69.92082214355469,5.25239896774292
-154.2857208251953,69.92082214355469,4.43138313293457
-149.61038208007812,69.92082214355469,3.9829726219177246
-144.93505859375,69.92082214355469,3.5381364822387695
-140.25973510742188,69.92082214355469,3.502535820007324
-135.58441162109375,69.92082214355469,3.0233991146087646
-130.90908813476562,69.92082214355469,1.7458858489990234
-126.2337646484375,69.92082214355469,1.1623274087905884
-121.55844116210938,69.92082214355469,0.7071224451065063
-116.88311767578125,69.92082214355469,0.4992036819458008
-112.20779418945312,69.92082214355469,0.2968766391277313
-107.532470703125,69.92082214355469,0.3534526228904724
-102.85713958740234,69.92082214355469,0.01469294261187315
-98.18181610107422,69.92082214355469,-0.6142053008079529
-93.5064926147461,69.92082214355469,-1.0652209520339966
-88.83116912841797,69.92082214355469,-1.1493253707885742
-84.15584564208984,69.92082214355469,-0.7087617516517639
-79.48052215576172,69.92082214355469,-0.4950575530529022
-74.80519104003906,69.92082214355469,-0.5180631875991821
-70.12986755371094,69.92082214355469,-0.4049435257911682
-65.45454406738281,69.92082214355469,-0.38448366522789
-60.77922058105469,69.92082214355469,-0.7136624455451965
-56.10389709472656,69.92082214355469,-0.9291561245918274
-51.42856979370117,69.92082214355469,-1.4683383703231812
-46.75324630737305,69.92082214355469,-0.47613805532455444
-42.07792282104492,69.92082214355469,0.4320896863937378
-37.40259552001953,69.92082214355469,1.1903890371322632
-32.727272033691406,69.92082214355469,1.8212741613388062
-28.05194854736328,69.92082214355469,2.090055227279663
-23.376623153686523,69.92082214355469,1.5863059759140015
-18.701297760009766,69.92082214355469,5.450660228729248
-14.02597427368164,69.92082214355469,3.4157485961914062
-9.350648880004883,69.92082214355469,0.6183615922927856
-4.675324440002441,69.92082214355469,-0.10614948719739914
0.0,69.92082214355469,-0.3742004334926605
4.675324440002441,69.92082214355469,-0.35268738865852356
9.350648880004883,69.92082214355469,-0.2557908892631531
14.02597427368164,69.92082214355469,-0.1321897655725479
18.701297760009766,69.92082214355469,0.2847459614276886
23.376623153686523,69.92082214355469,1.8056737184524536
28.05194854736328,69.92082214355469,2.489548683166504
32.727272033691406,69.92082214355469,-0.10813064128160477
37.40259552001953,69.92082214355469,-0.07991469651460648
42.07792282104492,69.92082214355469,-1.0210905075073242
46.75324630737305,69.92082214355469,-5.9801249504089355
51.42856979370117,69.92082214355469,-6.405087471008301
56.10389709472656,69.92082214355469,-6.508512496948242
60.77922058105469,69.92082214355469,-7.630054950714111
65.45454406738281,69.92082214355469,-8.053653717041016
70.12986755371094,69.92082214355469,-8.276098251342773
74.80519104003906,69.92082214355469,-8.435083389282227
79.48052215576172,69.92082214355469,-8.056588172912598
84.15584564208984,69.92082214355469,-7.434734344482422
88.83116912841797,69.92082214355469,-6.54641580581665
93.5064926147461,69.92082214355469,-5.874059677124023
98.18181610107422,69.92082214355469,-4.382599830627441
102.85713958740234,69.92082214355469,-2.885380268096924
107.532470703125,69.92082214355469,-1.7558127641677856
112.20779418945312,69.92082214355469,-0.8350831866264343
116.88311767578125,69.92082214355469,-0.08477827906608582
121.55844116210938,69.92082214355469,0.45512014627456665
126.2337646484375,69.92082214355469,1.193430781364441
130.90908813476562,69.92082214355469,2.059147596359253
135.58441162109375,69.92082214355469,3.5193886756896973
140.25973510742188,69.92082214355469,5.14885950088501
144.93505859375,69.92082214355469,5.790768623352051
149.61038208007812,69.92082214355469,6.359243392944336
154.2857208251953,69.92082214355469,6.984636306762695
158.96104431152344,69.92082214355469,7.622127532958984
163.63636779785156,69.92082214355469,8.254693984985352
168.3116912841797,69.92082214355469,8.348161697387695
172.9870147705078,69.92082214355469,7.80265998840332
177.66233825683594,69.92082214355469,6.770789623260498
-177.83132934570312,68.3117446899414,6.9102091789245605
-173.4939727783203,68.3117446899414,7.2560343742370605
-169.15663146972656,68.3117446899414,6.683304309844971
-164.81927490234375,68.3117446899414,5.7377028465271
-160.48193359375,68.3117446899414,4.421865463256836
-156.1445770263672,68.3117446899414,3.293503522872925
-151.80723571777344,68.3117446899414,2.072051525115967
-147.46987915039062,68.3117446899414,1.461267113685608
-143.1325225830078,68.3117446899414,1.7863320112228394
-138.79518127441406,68.3117446899414,1.9223984479904175
-134.45782470703125,68.3117446899414,1.8953452110290527
-130.1204833984375,68.3117446899414,0.5182787775993347
-125.78313446044922,68.3117446899414,-0.13248850405216217
-121.44578552246094,68.3117446899414,-0.3127664029598236
-117.10843658447266,68.3117446899414,-0.2500816881656647
-112.77108764648438,68.3117446899414,0.14437636733055115
-108.4337387084961,68.3117446899414,-0.22507229447364807
-104.09638214111328,68.3117446899414,-0.3178096115589142
-99.759033203125,68.3117446899414,-0.8859519958496094
-95.42168426513672,68.3117446899414,-1.4766844511032104
-91.08433532714844,68.3117446899414,-1.5731091499328613
-86.74698638916016,68.3117446899414,-1.3213363885879517
-82.40963745117188,68.3117446899414,-0.7984045147895813
-78.0722885131836,68.3117446899414,-0.8593823909759521
-73.73493957519531,68.3117446899414,-0.9550478458404541
-69.39759063720703,68.3117446899414,-0.9663715362548828
-65.06024169921875,68.3117446899414,-1.0926295518875122
-60.72289276123047,68.3117446899414,-1.7349395751953125
-56.38554382324219,68.3117446899414,-2.1875133514404297
-52.04819107055664,68.3117446899414,-2.6638083457946777
-47.71084213256836,68.3117446899414,-1.5531376600265503
-43.37349319458008,68.3117446899414,-0.3792876601219177
