longitude,latitude,temp
-19.285715103149414,82.78807067871094,1.7037321329116821
-6.4285712242126465,82.78807067871094,1.369282603263855
6.4285712242126465,82.78807067871094,0.9265815019607544
19.285715103149414,82.78807067871094,0.466299444437027
32.14285659790039,82.78807067871094,0.14309929311275482
45.0,82.78807067871094,-0.17512057721614838
57.85714340209961,82.78807067871094,-0.3559544086456299
70.71428680419922,82.78807067871094,-0.39089661836624146
83.57142639160156,82.78807067871094,-0.4217262864112854
96.42857360839844,82.78807067871094,-0.4872284233570099
109.28571319580078,82.78807067871094,-0.39751431345939636
122.14286041259766,82.78807067871094,-0.03842063620686531
135.0,82.78807067871094,0.18885241448879242
147.85714721679688,82.78807067871094,0.3998863995075226
160.7142791748047,82.78807067871094,0.7142921090126038
173.57142639160156,82.78807067871094,1.0390961170196533
-174.7058868408203,81.19255065917969,1.6834707260131836
-164.11764526367188,81.19255065917969,1.9423691034317017
-153.5294189453125,81.19255065917969,2.1065709590911865
-142.94117736816406,81.19255065917969,2.4720165729522705
-132.35293579101562,81.19255065917969,2.4102654457092285
-121.76470947265625,81.19255065917969,2.3283936977386475
-111.17646789550781,81.19255065917969,2.319242477416992
-100.5882339477539,81.19255065917969,2.1792404651641846
-90.0,81.19255065917969,2.0606822967529297
-79.4117660522461,81.19255065917969,1.9638737440109253
-68.82353210449219,81.19255065917969,1.9039455652236938
-58.235294342041016,81.19255065917969,1.7979469299316406
-47.64706039428711,81.19255065917969,1.765847086906433
-37.05882263183594,81.19255065917969,1.8372464179992676
-26.47058868408203,81.19255065917969,1.6488661766052246
-15.882352828979492,81.19255065917969,1.579756736755371
-5.294117450714111,81.19255065917969,1.4013853073120117
5.294117450714111,81.19255065917969,1.2302976846694946
15.882352828979492,81.19255065917969,0.8750603795051575
26.47058868408203,81.19255065917969,0.4447339177131653
37.05882263183594,81.19255065917969,0.12413520365953445
47.64706039428711,81.19255065917969,-0.10933788120746613
58.235294342041016,81.19255065917969,-0.33617332577705383
68.82353210449219,81.19255065917969,-0.4762610197067261
79.4117660522461,81.19255065917969,-0.5607607364654541
90.0,81.19255065917969,-0.5018508434295654
100.5882339477539,81.19255065917969,-0.6450896263122559
111.17646789550781,81.19255065917969,-0.6564988493919373
121.76470947265625,81.19255065917969,-0.4766235947608948
132.35293579101562,81.19255065917969,-0.04829621687531471
142.94117736816406,81.19255065917969,0.32127076387405396
153.5294189453125,81.19255065917969,0.6658804416656494
164.11764526367188,81.19255065917969,0.9006724953651428
174.7058868408203,81.19255065917969,1.2485843896865845
-175.60975646972656,79.58364868164062,1.8375672101974487
-166.8292694091797,79.58364868164062,2.25182843208313
-158.0487823486328,79.58364868164062,2.492645740509033
-149.26829528808594,79.58364868164062,2.7076568603515625
-140.48780822753906,79.58364868164062,2.832331895828247
-131.7073211669922,79.58364868164062,2.733138084411621
-122.92682647705078,79.58364868164062,2.6066057682037354
-114.1463394165039,79.58364868164062,2.5839600563049316
-105.36585235595703,79.58364868164062,2.3671672344207764
-96.58536529541016,79.58364868164062,2.079314708709717
-87.80487823486328,79.58364868164062,1.8043628931045532
-79.0243911743164,79.58364868164062,1.668976902961731
-70.24390411376953,79.58364868164062,1.6162292957305908
-61.46341323852539,79.58364868164062,1.511589527130127
-52.682926177978516,79.58364868164062,1.4871114492416382
-43.90243911743164,79.58364868164062,1.5245534181594849
-35.121952056884766,79.58364868164062,1.5879513025283813
-26.341463088989258,79.58364868164062,1.5781331062316895
-17.560976028442383,79.58364868164062,1.331091284751892
-8.780488014221191,79.58364868164062,1.2833538055419922
0.0,79.58364868164062,1.2021104097366333
8.780488014221191,79.58364868164062,0.3691835403442383
17.560976028442383,79.58364868164062,1.323690414428711
26.341463088989258,79.58364868164062,0.7972691655158997
35.121952056884766,79.58364868164062,0.20788836479187012
43.90243911743164,79.58364868164062,0.07480889558792114
52.682926177978516,79.58364868164062,-0.08911190181970596
61.46341323852539,79.58364868164062,-0.4758412837982178
70.24390411376953,79.58364868164062,-0.5386918783187866
79.0243911743164,79.58364868164062,-0.5174441337585449
87.80487823486328,79.58364868164062,-0.05601872503757477
96.58536529541016,79.58364868164062,-0.7808986306190491
105.36585235595703,79.58364868164062,-0.9135428071022034
114.1463394165039,79.58364868164062,-0.8936289548873901
122.92682647705078,79.58364868164062,-0.671279788017273
131.7073211669922,79.58364868164062,-0.2865058183670044
140.48780822753906,79.58364868164062,0.07591675966978073
149.26829528808594,79.58364868164062,0.3965897262096405
158.0487823486328,79.58364868164062,0.8301649689674377
166.8292694091797,79.58364868164062,1.1254671812057495
175.60975646972656,79.58364868164062,1.4392454624176025
-176.1702117919922,77.96286010742188,1.87758469581604
-168.51063537597656,77.96286010742188,2.3701305389404297
-160.85105895996094,77.96286010742188,2.718946933746338
-153.1914825439453,77.96286010742188,2.9259536266326904
-145.53192138671875,77.96286010742188,3.0530307292938232
-137.87234497070312,77.96286010742188,2.995558500289917
-130.2127685546875,77.96286010742188,2.8805389404296875
-122.55319213867188,77.96286010742188,2.80639910697937
-114.89361572265625,77.96286010742188,2.6822166442871094
-107.23403930664062,77.96286010742188,2.378479242324829
-99.57447052001953,77.96286010742188,2.119594097137451
-91.9148941040039,77.96286010742188,1.6798642873764038
-84.25531768798828,77.96286010742188,1.420975923538208
-76.59574127197266,77.96286010742188,2.0030019283294678
-68.93617248535156,77.96286010742188,1.2069811820983887
-61.27659606933594,77.96286010742188,1.1151262521743774
-53.61701965332031,77.96286010742188,1.089046835899353
-45.95744705200195,77.96286010742188,0.9487661123275757
-38.29787063598633,77.96286010742188,0.9492072463035583
-30.63829803466797,77.96286010742188,0.9569352269172668
-22.978723526000977,77.96286010742188,1.2731927633285522
-15.319149017333984,77.96286010742188,1.3311712741851807
-7.659574508666992,77.96286010742188,1.3772658109664917
0.0,77.96286010742188,0.216868594288826
7.659574508666992,77.96286010742188,-0.3984101712703705
15.319149017333984,77.96286010742188,1.6766207218170166
22.978723526000977,77.96286010742188,1.2568427324295044
30.63829803466797,77.96286010742188,0.09537968039512634
38.29787063598633,77.96286010742188,0.06773384660482407
45.95744705200195,77.96286010742188,0.029652917757630348
53.61701965332031,77.96286010742188,-0.2045740783214569
61.27659606933594,77.96286010742188,-0.26735952496528625
68.93617248535156,77.96286010742188,-0.061524517834186554
76.59574127197266,77.96286010742188,-0.19974474608898163
84.25531768798828,77.96286010742188,-0.48637208342552185
91.9148941040039,77.96286010742188,1.527069330215454
99.57447052001953,77.96286010742188,0.6453415155410767
107.23403930664062,77.96286010742188,-1.2251172065734863
114.89361572265625,77.96286010742188,-1.2592166662216187
122.55319213867188,77.96286010742188,-0.9020206332206726
130.2127685546875,77.96286010742188,-0.5788539052009583
137.87234497070312,77.96286010742188,0.21213431656360626
145.53192138671875,77.96286010742188,0.61232590675354
153.1914825439453,77.96286010742188,0.6920875310897827
160.85105895996094,77.96286010742188,1.0862586498260498
168.51063537597656,77.96286010742188,1.2952977418899536
176.1702117919922,77.96286010742188,1.580071210861206
-176.60377502441406,76.34991455078125,2.0837786197662354
-169.8113250732422,76.34991455078125,2.512385845184326
-163.0188751220703,76.34991455078125,2.755496025085449
-156.22640991210938,76.34991455078125,2.9740521907806396
-149.4339599609375,76.34991455078125,3.1410410404205322
-142.64151000976562,76.34991455078125,3.190748453140259
-135.84906005859375,76.34991455078125,3.238185167312622
-129.05661010742188,76.34991455078125,3.154309034347534
-122.26415252685547,76.34991455078125,2.981900215148926
-115.47169494628906,76.34991455078125,2.7090978622436523
-108.67924499511719,76.34991455078125,2.402646780014038
-101.88679504394531,76.34991455078125,2.083207130432129
-95.0943374633789,76.34991455078125,1.6930501461029053
-88.30188751220703,76.34991455078125,1.5099879503250122
-81.50943756103516,76.34991455078125,1.5418211221694946
-74.71697998046875,76.34991455078125,1.4570090770721436
-67.92453002929688,76.34991455078125,0.996860682964325
-61.132076263427734,76.34991455078125,0.6134929060935974
-54.339622497558594,76.34991455078125,0.7455142140388489
-47.54716873168945,76.34991455078125,0.4635184407234192
-40.75471878051758,76.34991455078125,0.2129516452550888
-33.96226501464844,76.34991455078125,0.33772793412208557
-27.169811248779297,76.34991455078125,0.5556117296218872
-20.37735939025879,76.34991455078125,0.8733503222465515
-13.584905624389648,76.34991455078125,1.0978710651397705
-6.792452812194824,76.34991455078125,0.22184301912784576
0.0,76.34991455078125,-0.007978079840540886
6.792452812194824,76.34991455078125,-0.17915551364421844
13.584905624389648,76.34991455078125,-0.5154380202293396
20.37735939025879,76.34991455078125,-0.026309890672564507
27.169811248779297,76.34991455078125,-0.1445288062095642
33.96226501464844,76.34991455078125,-0.0550813302397728
40.75471878051758,76.34991455078125,0.47034886479377747
47.54716873168945,76.34991455078125,1.1056028604507446
54.339622497558594,76.34991455078125,1.8485623598098755
61.132076263427734,76.34991455078125,0.6072156429290771
67.92453002929688,76.34991455078125,-0.20187605917453766
74.71697998046875,76.34991455078125,0.06253012269735336
81.50943756103516,76.34991455078125,0.36273086071014404
88.30188751220703,76.34991455078125,-0.22695288062095642
95.0943374633789,76.34991455078125,-0.5150624513626099
101.88679504394531,76.34991455078125,-1.6909363269805908
108.67924499511719,76.34991455078125,-1.7054139375686646
115.47169494628906,76.34991455078125,-1.4089478254318237
122.26415252685547,76.34991455078125,-1.1456811428070068
129.05661010742188,76.34991455078125,-0.7025050520896912
135.84906005859375,76.34991455078125,-0.006341137923300266
142.64151000976562,76.34991455078125,0.7240989208221436
149.4339599609375,76.34991455078125,1.8027701377868652
156.22640991210938,76.34991455078125,1.5436372756958008
163.0188751220703,76.34991455078125,1.2710496187210083
169.8113250732422,76.34991455078125,1.5387901067733765
176.60377502441406,76.34991455078125,1.6716669797897339
-176.94915771484375,74.74122619628906,2.214836359024048
-170.8474578857422,74.74122619628906,2.58484148979187
-164.74575805664062,74.74122619628906,2.8236939907073975
-158.64407348632812,74.74122619628906,2.9526638984680176
-152.54237365722656,74.74122619628906,3.1032450199127197
-146.440673828125,74.74122619628906,3.151622772216797
-140.3389892578125,74.74122619628906,3.2641470432281494
-134.23728942871094,74.74122619628906,3.338277578353882
-128.13558959960938,74.74122619628906,3.7440876960754395
-122.03389739990234,74.74122619628906,3.6332573890686035
-115.93220520019531,74.74122619628906,2.8419477939605713
-109.83050537109375,74.74122619628906,2.5618014335632324
-103.72881317138672,74.74122619628906,2.2826292514801025
-97.62712097167969,74.74122619628906,2.0193681716918945
-91.52542114257812,74.74122619628906,2.0047290325164795
-85.4237289428711,74.74122619628906,2.022195339202881
-79.32203674316406,74.74122619628906,1.3752208948135376
-73.2203369140625,74.74122619628906,0.42422252893447876
-67.11864471435547,74.74122619628906,0.5801388025283813
-61.01694869995117,74.74122619628906,0.5579858422279358
-54.915252685546875,74.74122619628906,0.475440114736557
-48.813560485839844,74.74122619628906,0.25469258427619934
-42.71186447143555,74.74122619628906,-0.07035587728023529
-36.61016845703125,74.74122619628906,-0.2656213045120239
-30.508474349975586,74.74122619628906,-0.12929897010326385
-24.406780242919922,74.74122619628906,0.3101557195186615
-18.305084228515625,74.74122619628906,0.7780638933181763
-12.203390121459961,74.74122619628906,0.04132255166769028
-6.1016950607299805,74.74122619628906,0.1204223483800888
0.0,74.74122619628906,0.3384418189525604
6.1016950607299805,74.74122619628906,0.22498077154159546
12.203390121459961,74.74122619628906,0.009037685580551624
18.305084228515625,74.74122619628906,-0.1809624284505844
24.406780242919922,74.74122619628906,-0.2706935405731201
30.508474349975586,74.74122619628906,-0.27393436431884766
36.61016845703125,74.74122619628906,-0.013365721330046654
42.71186447143555,74.74122619628906,0.6152864098548889
48.813560485839844,74.74122619628906,1.5431461334228516
54.915252685546875,74.74122619628906,1.8715548515319824
61.01694869995117,74.74122619628906,0.4942423403263092
67.11864471435547,74.74122619628906,1.8766121864318848
73.2203369140625,74.74122619628906,1.4417401552200317
79.32203674316406,74.74122619628906,1.0728403329849243
85.4237289428711,74.74122619628906,-1.3746635913848877
91.52542114257812,74.74122619628906,-2.321897029876709
97.62712097167969,74.74122619628906,-2.4735357761383057
103.72881317138672,74.74122619628906,-1.8785827159881592
109.83050537109375,74.74122619628906,-1.8930755853652954
115.93220520019531,74.74122619628906,-1.1633366346359253
122.03389739990234,74.74122619628906,-0.9387104511260986
128.13558959960938,74.74122619628906,0.035862863063812256
134.23728942871094,74.74122619628906,-0.4973638951778412
140.3389892578125,74.74122619628906,-0.3757091760635376
146.440673828125,74.74122619628906,0.6274621486663818
152.54237365722656,74.74122619628906,1.8161678314208984
158.64407348632812,74.74122619628906,1.432910680770874
164.74575805664062,74.74122619628906,1.4428386688232422
170.8474578857422,74.74122619628906,1.7186580896377563
176.94915771484375,74.74122619628906,1.8482824563980103
-177.23077392578125,73.13449096679688,2.918351411819458
-171.6923065185547,73.13449096679688,2.890637159347534
-166.15383911132812,73.13449096679688,3.232757568359375
-160.61538696289062,73.13449096679688,3.014597177505493
-155.07691955566406,73.13449096679688,3.121180295944214
-149.53846740722656,73.13449096679688,3.078373670578003
-144.0,73.13449096679688,3.33271861076355
-138.46153259277344,73.13449096679688,4.485217094421387
-132.92308044433594,73.13449096679688,3.9492697715759277
-127.38461303710938,73.13449096679688,4.426770210266113
-121.84615325927734,73.13449096679688,3.2033541202545166
-116.30769348144531,73.13449096679688,2.984069347381592
-110.76923370361328,73.13449096679688,2.8411686420440674
-105.23076629638672,73.13449096679688,2.5508813858032227
-99.69230651855469,73.13449096679688,2.4446475505828857
-94.15384674072266,73.13449096679688,2.441323757171631
-88.61538696289062,73.13449096679688,2.5140068531036377
-83.07691955566406,73.13449096679688,2.024813652038574
-77.53845977783203,73.13449096679688,1.389512538909912
-72.0,73.13449096679688,0.5053600072860718
-66.46154022216797,73.13449096679688,0.5923686623573303
-60.92307662963867,73.13449096679688,0.8196970224380493
-55.38461685180664,73.13449096679688,0.47040802240371704
-49.846153259277344,73.13449096679688,0.14653293788433075
-44.30769348144531,73.13449096679688,-0.2998295724391937
-38.769229888916016,73.13449096679688,-0.7006341218948364
-33.230770111083984,73.13449096679688,-0.6362794041633606
-27.69230842590332,73.13449096679688,-0.19831880927085876
-22.153846740722656,73.13449096679688,0.30329713225364685
-16.615385055541992,73.13449096679688,0.06635073572397232
-11.076923370361328,73.13449096679688,-0.1563866287469864
-5.538461685180664,73.13449096679688,0.6089506149291992
0.0,73.13449096679688,0.6996759176254272
5.538461685180664,73.13449096679688,0.5753852128982544
11.076923370361328,73.13449096679688,0.4919891953468323
16.615385055541992,73.13449096679688,0.0811595469713211
22.153846740722656,73.13449096679688,-0.1811467558145523
27.69230842590332,73.13449096679688,-0.3508206605911255
33.230770111083984,73.13449096679688,-0.4595184326171875
38.769229888916016,73.13449096679688,-0.16186143457889557
44.30769348144531,73.13449096679688,0.6078768372535706
49.846153259277344,73.13449096679688,1.6955488920211792
55.38461685180664,73.13449096679688,0.6049421429634094
60.92307662963867,73.13449096679688,1.1781715154647827
66.46154022216797,73.13449096679688,3.007052183151245
72.0,73.13449096679688,1.1486634016036987
77.53845977783203,73.13449096679688,1.139051079750061
83.07691955566406,73.13449096679688,-1.7748100757598877
88.61538696289062,73.13449096679688,-2.7534584999084473
94.15384674072266,73.13449096679688,-3.29091739654541
99.69230651855469,73.13449096679688,-3.2424261569976807
105.23076629638672,73.13449096679688,-2.5070016384124756
110.76923370361328,73.13449096679688,-2.264529228210449
116.30769348144531,73.13449096679688,-1.6613680124282837
121.84615325927734,73.13449096679688,-1.3751527070999146
127.38461303710938,73.13449096679688,-0.9489584565162659
132.92308044433594,73.13449096679688,-0.464447945356369
138.46153259277344,73.13449096679688,-0.16204702854156494
144.0,73.13449096679688,0.2673080265522003
149.53846740722656,73.13449096679688,1.470413088798523
155.07691955566406,73.13449096679688,1.6465824842453003
160.61538696289062,73.13449096679688,1.5135241746902466
166.15383911132812,73.13449096679688,1.8330990076065063
171.6923065185547,73.13449096679688,2.0852575302124023
177.23077392578125,73.13449096679688,2.6435489654541016
-177.46478271484375,71.52809143066406,2.5672738552093506
-172.3943634033203,71.52809143066406,3.2245535850524902
-167.32394409179688,71.52809143066406,3.152585029602051
-162.25352478027344,71.52809143066406,3.1002182960510254
-157.18310546875,71.52809143066406,2.907945156097412
-152.1126708984375,71.52809143066406,3.536738872528076
-147.04225158691406,71.52809143066406,3.5091569423675537
-141.97183227539062,71.52809143066406,5.357731819152832
-136.9014129638672,71.52809143066406,5.505128860473633
-131.8309783935547,71.52809143066406,4.125241279602051
-126.76056671142578,71.52809143066406,4.003359794616699
-121.69013977050781,71.52809143066406,2.7452001571655273
-116.61972045898438,71.52809143066406,2.911836862564087
-111.5492935180664,71.52809143066406,2.9054157733917236
-106.47887420654297,71.52809143066406,2.611889123916626
-101.408447265625,71.52809143066406,2.599205732345581
-96.33802795410156,71.52809143066406,2.8881688117980957
-91.26760864257812,71.52809143066406,2.8713836669921875
-86.19718170166016,71.52809143066406,2.668181896209717
-81.12676239013672,71.52809143066406,1.8979562520980835
-76.05633544921875,71.52809143066406,1.3486216068267822
-70.98591613769531,71.52809143066406,0.8707991242408752
-65.91548919677734,71.52809143066406,0.49532753229141235
-60.845069885253906,71.52809143066406,0.9579312801361084
-55.7746467590332,71.52809143066406,0.5951704978942871
-50.7042236328125,71.52809143066406,0.20823508501052856
-45.63380432128906,71.52809143066406,-0.07028570026159286
-40.56338119506836,71.52809143066406,-0.6740794777870178
-35.492958068847656,71.52809143066406,-0.7804713845252991
-30.422534942626953,71.52809143066406,-0.5969784259796143
-25.35211181640625,71.52809143066406,-0.11152001470327377
-20.28169059753418,71.52809143066406,0.07887841761112213
-15.211267471313477,71.52809143066406,-0.5013749003410339
-10.14084529876709,71.52809143066406,0.11295665055513382
-5.070422649383545,71.52809143066406,0.5633034110069275
0.0,71.52809143066406,0.6944692730903625
5.070422649383545,71.52809143066406,0.6546322703361511
10.14084529876709,71.52809143066406,0.6138066053390503
15.211267471313477,71.52809143066406,0.3226511478424072
20.28169059753418,71.52809143066406,-0.01800287514925003
25.35211181640625,71.52809143066406,-0.22954817116260529
30.422534942626953,71.52809143066406,-0.44155773520469666
35.492958068847656,71.52809143066406,-0.3994665741920471
40.56338119506836,71.52809143066406,0.053366199135780334
45.63380432128906,71.52809143066406,0.8983030319213867
50.7042236328125,71.52809143066406,1.7326133251190186
55.7746467590332,71.52809143066406,1.265507698059082
60.845069885253906,71.52809143066406,1.8336399793624878
65.91548919677734,71.52809143066406,2.823422908782959
70.98591613769531,71.52809143066406,0.8909904360771179
76.05633544921875,71.52809143066406,0.40470391511917114
81.12676239013672,71.52809143066406,-0.8279344439506531
86.19718170166016,71.52809143066406,-2.3491837978363037
91.26760864257812,71.52809143066406,-3.0852901935577393
96.33802795410156,71.52809143066406,-3.4608209133148193
101.408447265625,71.52809143066406,-3.4835307598114014
106.47887420654297,71.52809143066406,-3.021474599838257
111.5492935180664,71.52809143066406,-2.73034930229187
116.61972045898438,71.52809143066406,-2.320016622543335
121.69013977050781,71.52809143066406,-1.9127635955810547
126.76056671142578,71.52809143066406,-1.03610360622406
131.8309783935547,71.52809143066406,-0.2880026400089264
136.9014129638672,71.52809143066406,-0.10230549424886703
141.97183227539062,71.52809143066406,0.21841666102409363
147.04225158691406,71.52809143066406,0.5078209638595581
152.1126708984375,71.52809143066406,1.2310791015625
157.18310546875,71.52809143066406,1.122835636138916
162.25352478027344,71.52809143066406,1.964909315109253
167.32394409179688,71.52809143066406,2.490018606185913
172.3943634033203,71.52809143066406,2.6531288623809814
177.46478271484375,71.52809143066406,2.639465570449829
-177.66233825683594,69.92082214355469,2.689722776412964
-172.9870147705078,69.92082214355469,2.467940092086792
-168.3116912841797,69.92082214355469,2.058380126953125
-163.63636779785156,69.92082214355469,1.7067261934280396
-158.96104431152344,69.92082214355469,2.8963112831115723
-154.2857208251953,69.92082214355469,2.7329533100128174
-149.61038208007812,69.92082214355469,2.4918103218078613
-144.93505859375,69.92082214355469,2.5854923725128174
-140.25973510742188,69.92082214355469,3.969306230545044
-135.58441162109375,69.92082214355469,2.8510398864746094
-130.90908813476562,69.92082214355469,2.226011276245117
-126.2337646484375,69.92082214355469,2.622812032699585
-121.55844116210938,69.92082214355469,2.37866473197937
-116.88311767578125,69.92082214355469,2.3522257804870605
-112.20779418945312,69.92082214355469,2.3429882526397705
-107.532470703125,69.92082214355469,2.0659492015838623
-102.85713958740234,69.92082214355469,2.2613844871520996
-98.18181610107422,69.92082214355469,2.747251510620117
-93.5064926147461,69.92082214355469,3.3204891681671143
-88.83116912841797,69.92082214355469,3.0974111557006836
-84.15584564208984,69.92082214355469,2.404935359954834
-79.48052215576172,69.92082214355469,2.1386420726776123
-74.80519104003906,69.92082214355469,1.461069941520691
-70.12986755371094,69.92082214355469,0.9213880300521851
-65.45454406738281,69.92082214355469,0.5410112142562866
-60.77922058105469,69.92082214355469,0.9061393141746521
-56.10389709472656,69.92082214355469,0.15300743281841278
-51.42856979370117,69.92082214355469,1.414731740951538
-46.75324630737305,69.92082214355469,-0.06454090029001236
-42.07792282104492,69.92082214355469,-0.4321773648262024
-37.40259552001953,69.92082214355469,-0.6068162322044373
-32.727272033691406,69.92082214355469,-0.5856897234916687
-28.05194854736328,69.92082214355469,-0.49000969529151917
-23.376623153686523,69.92082214355469,-0.17788930237293243
-18.701297760009766,69.92082214355469,-0.7785293459892273
-14.02597427368164,69.92082214355469,-0.4081883728504181
-9.350648880004883,69.92082214355469,-0.046650808304548264
-4.675324440002441,69.92082214355469,0.23466892540454865
0.0,69.92082214355469,0.4083470106124878
4.675324440002441,69.92082214355469,0.49367275834083557
9.350648880004883,69.92082214355469,0.5157610177993774
14.02597427368164,69.92082214355469,0.3895546495914459
18.701297760009766,69.92082214355469,0.6105524301528931
23.376623153686523,69.92082214355469,1.3232814073562622
28.05194854736328,69.92082214355469,0.15404561161994934
32.727272033691406,69.92082214355469,-0.44925156235694885
37.40259552001953,69.92082214355469,-0.09012369811534882
42.07792282104492,69.92082214355469,0.46481138467788696
46.75324630737305,69.92082214355469,1.2439171075820923
51.42856979370117,69.92082214355469,2.0284154415130615
56.10389709472656,69.92082214355469,2.4798190593719482
60.77922058105469,69.92082214355469,1.3257943391799927
65.45454406738281,69.92082214355469,2.3332059383392334
70.12986755371094,69.92082214355469,1.5933918952941895
74.80519104003906,69.92082214355469,1.0963460206985474
79.48052215576172,69.92082214355469,-0.28042665123939514
84.15584564208984,69.92082214355469,-1.0587605237960815
88.83116912841797,69.92082214355469,-2.422536611557007
93.5064926147461,69.92082214355469,-2.7738614082336426
98.18181610107422,69.92082214355469,-2.709479570388794
102.85713958740234,69.92082214355469,-2.7274014949798584
107.532470703125,69.92082214355469,-2.5285449028015137
112.20779418945312,69.92082214355469,-2.307980537414551
116.88311767578125,69.92082214355469,-1.975845217704773
121.55844116210938,69.92082214355469,-1.495691180229187
126.2337646484375,69.92082214355469,-1.0480983257293701
130.90908813476562,69.92082214355469,-0.44471946358680725
135.58441162109375,69.92082214355469,-0.11998841166496277
140.25973510742188,69.92082214355469,0.20474593341350555
144.93505859375,69.92082214355469,0.6911125183105469
149.61038208007812,69.92082214355469,1.0594172477722168
154.2857208251953,69.92082214355469,1.3691486120224
158.96104431152344,69.92082214355469,1.6644448041915894
163.63636779785156,69.92082214355469,1.95889413356781
168.3116912841797,69.92082214355469,2.453389883041382
172.9870147705078,69.92082214355469,2.276907205581665
177.66233825683594,69.92082214355469,2.6371607780456543
-177.83132934570312,68.3117446899414,1.9758168458938599
-173.4939727783203,68.3117446899414,1.7416222095489502
-169.15663146972656,68.3117446899414,1.3706283569335938
-164.81927490234375,68.3117446899414,2.656689405441284
-160.48193359375,68.3117446899414,2.636032819747925
-156.1445770263672,68.3117446899414,2.700758457183838
-151.80723571777344,68.3117446899414,2.780740976333618
-147.46987915039062,68.3117446899414,2.350750207901001
-143.1325225830078,68.3117446899414,1.9342271089553833
-138.79518127441406,68.3117446899414,1.6948319673538208
-134.45782470703125,68.3117446899414,1.405463695526123
-130.1204833984375,68.3117446899414,1.3611183166503906
-125.78313446044922,68.3117446899414,1.3859800100326538
-121.44578552246094,68.3117446899414,1.5984669923782349
-117.10843658447266,68.3117446899414,1.7865456342697144
-112.77108764648438,68.3117446899414,1.5551061630249023
-108.4337387084961,68.3117446899414,1.5867607593536377
-104.09638214111328,68.3117446899414,1.6744253635406494
-99.759033203125,68.3117446899414,2.1370937824249268
-95.42168426513672,68.3117446899414,2.7853705883026123
-91.08433532714844,68.3117446899414,3.256861448287964
-86.74698638916016,68.3117446899414,2.7971127033233643
-82.40963745117188,68.3117446899414,2.373281955718994
-78.0722885131836,68.3117446899414,1.8065193891525269
-73.73493957519531,68.3117446899414,1.3483655452728271
-69.39759063720703,68.3117446899414,1.0329320430755615
-65.06024169921875,68.3117446899414,0.7410694360733032
-60.72289276123047,68.3117446899414,1.0763241052627563
-56.38554382324219,68.3117446899414,0.19210192561149597
