longitude,latitude,temp
171.81817626953125,84.39503479003906,5.076547145843506
-173.57142639160156,82.78807067871094,5.489246845245361
-160.7142791748047,82.78807067871094,5.288887977600098
-147.85714721679688,82.78807067871094,5.012862682342529
-135.0,82.78807067871094,4.2175679206848145
-122.14286041259766,82.78807067871094,3.683786153793335
-109.28571319580078,82.78807067871094,3.3304429054260254
-96.42857360839844,82.78807067871094,3.1297054290771484
-83.57142639160156,82.78807067871094,3.054624557495117
-70.71428680419922,82.78807067871094,2.394587993621826
-57.85714340209961,82.78807067871094,1.9418730735778809
-45.0,82.78807067871094,1.9150090217590332
-32.14285659790039,82.78807067871094,1.7031224966049194
-19.285715103149414,82.78807067871094,1.587151288986206
-6.4285712242126465,82.78807067871094,2.0805130004882812
6.4285712242126465,82.78807067871094,2.673290729522705
19.285715103149414,82.78807067871094,3.203021764755249
32.14285659790039,82.78807067871094,3.3358819484710693
45.0,82.78807067871094,3.018706798553467
57.85714340209961,82.78807067871094,2.383075714111328
70.71428680419922,82.78807067871094,1.7699038982391357
83.57142639160156,82.78807067871094,1.6468011140823364
96.42857360839844,82.78807067871094,1.2918659448623657
109.28571319580078,82.78807067871094,1.2058569192886353
122.14286041259766,82.78807067871094,1.8885904550552368
135.0,82.78807067871094,2.397705078125
147.85714721679688,82.78807067871094,3.4496026039123535
160.7142791748047,82.78807067871094,4.637970447540283
173.57142639160156,82.78807067871094,5.304628372192383
-174.7058868408203,81.19255065917969,5.593723297119141
-164.11764526367188,81.19255065917969,5.248042106628418
-153.5294189453125,81.19255065917969,4.681308269500732
-142.94117736816406,81.19255065917969,4.338590145111084
-132.35293579101562,81.19255065917969,3.794541597366333
-121.76470947265625,81.19255065917969,3.32342529296875
-111.17646789550781,81.19255065917969,3.2262470722198486
-100.5882339477539,81.19255065917969,3.1048824787139893
-90.0,81.19255065917969,3.25899600982666
-79.4117660522461,81.19255065917969,3.3742454051971436
-68.82353210449219,81.19255065917969,2.946079730987549
-58.235294342041016,81.19255065917969,2.064859390258789
-47.64706039428711,81.19255065917969,1.9161924123764038
-37.05882263183594,81.19255065917969,1.6418708562850952
-26.47058868408203,81.19255065917969,1.5541185140609741
-15.882352828979492,81.19255065917969,1.3463225364685059
-5.294117450714111,81.19255065917969,1.6561062335968018
5.294117450714111,81.19255065917969,3.260154962539673
15.882352828979492,81.19255065917969,5.611003398895264
26.47058868408203,81.19255065917969,5.521296977996826
37.05882263183594,81.19255065917969,3.358093738555908
47.64706039428711,81.19255065917969,3.395002841949463
58.235294342041016,81.19255065917969,2.969939947128296
68.82353210449219,81.19255065917969,1.9586125612258911
79.4117660522461,81.19255065917969,1.5242215394973755
90.0,81.19255065917969,1.1768383979797363
100.5882339477539,81.19255065917969,0.8847376704216003
111.17646789550781,81.19255065917969,0.8260779976844788
121.76470947265625,81.19255065917969,1.0621397495269775
132.35293579101562,81.19255065917969,1.731021523475647
142.94117736816406,81.19255065917969,2.3331222534179688
153.5294189453125,81.19255065917969,3.168238639831543
164.11764526367188,81.19255065917969,4.546060562133789
174.7058868408203,81.19255065917969,5.4249186515808105
-175.60975646972656,79.58364868164062,5.566982269287109
-166.8292694091797,79.58364868164062,5.161371231079102
-158.0487823486328,79.58364868164062,4.830212116241455
-149.26829528808594,79.58364868164062,4.4494099617004395
-140.48780822753906,79.58364868164062,3.894829511642456
-131.7073211669922,79.58364868164062,3.4176340103149414
-122.92682647705078,79.58364868164062,3.1056504249572754
-114.1463394165039,79.58364868164062,2.699396848678589
-105.36585235595703,79.58364868164062,2.7424981594085693
-96.58536529541016,79.58364868164062,2.707366466522217
-87.80487823486328,79.58364868164062,2.8655753135681152
-79.0243911743164,79.58364868164062,2.729867935180664
-70.24390411376953,79.58364868164062,2.6924245357513428
-61.46341323852539,79.58364868164062,2.5476601123809814
-52.682926177978516,79.58364868164062,2.3803460597991943
-43.90243911743164,79.58364868164062,2.0386319160461426
-35.121952056884766,79.58364868164062,1.6489869356155396
-26.341463088989258,79.58364868164062,1.1702195405960083
-17.560976028442383,79.58364868164062,1.0439867973327637
-8.780488014221191,79.58364868164062,1.1519622802734375
0.0,79.58364868164062,2.908562660217285
8.780488014221191,79.58364868164062,5.9773993492126465
17.560976028442383,79.58364868164062,4.581730365753174
26.341463088989258,79.58364868164062,4.527198791503906
35.121952056884766,79.58364868164062,3.269512891769409
43.90243911743164,79.58364868164062,2.9794538021087646
52.682926177978516,79.58364868164062,2.3510496616363525
61.46341323852539,79.58364868164062,1.6222069263458252
70.24390411376953,79.58364868164062,1.417750597000122
79.0243911743164,79.58364868164062,1.0054527521133423
87.80487823486328,79.58364868164062,-0.023963451385498047
96.58536529541016,79.58364868164062,-0.0008988698245957494
105.36585235595703,79.58364868164062,0.37396901845932007
114.1463394165039,79.58364868164062,0.5258767604827881
122.92682647705078,79.58364868164062,0.8361489772796631
131.7073211669922,79.58364868164062,1.5384318828582764
140.48780822753906,79.58364868164062,1.8281766176223755
149.26829528808594,79.58364868164062,2.59993577003479
158.0487823486328,79.58364868164062,3.533444881439209
166.8292694091797,79.58364868164062,4.786458969116211
175.60975646972656,79.58364868164062,5.65750789642334
-176.1702117919922,77.96286010742188,5.579005718231201
-168.51063537597656,77.96286010742188,5.12855863571167
-160.85105895996094,77.96286010742188,4.635140895843506
-153.1914825439453,77.96286010742188,4.079139709472656
-145.53192138671875,77.96286010742188,3.8462541103363037
-137.87234497070312,77.96286010742188,3.2823050022125244
-130.2127685546875,77.96286010742188,2.5534160137176514
-122.55319213867188,77.96286010742188,2.3637118339538574
-114.89361572265625,77.96286010742188,2.1059067249298096
-107.23403930664062,77.96286010742188,2.0912463665008545
-99.57447052001953,77.96286010742188,2.244887113571167
-91.9148941040039,77.96286010742188,2.26090145111084
-84.25531768798828,77.96286010742188,2.3137102127075195
-76.59574127197266,77.96286010742188,2.070467233657837
-68.93617248535156,77.96286010742188,2.0120489597320557
-61.27659606933594,77.96286010742188,2.410550832748413
-53.61701965332031,77.96286010742188,2.7431302070617676
-45.95744705200195,77.96286010742188,2.764909029006958
-38.29787063598633,77.96286010742188,2.023777961730957
-30.63829803466797,77.96286010742188,1.3114134073257446
-22.978723526000977,77.96286010742188,1.0504456758499146
-15.319149017333984,77.96286010742188,0.9708912968635559
-7.659574508666992,77.96286010742188,0.4625609219074249
0.0,77.96286010742188,1.7022063732147217
7.659574508666992,77.96286010742188,1.6238356828689575
15.319149017333984,77.96286010742188,2.4951586723327637
22.978723526000977,77.96286010742188,3.1101763248443604
30.63829803466797,77.96286010742188,3.447598457336426
38.29787063598633,77.96286010742188,3.180711507797241
45.95744705200195,77.96286010742188,3.923280954360962
53.61701965332031,77.96286010742188,3.7758758068084717
61.27659606933594,77.96286010742188,3.3477602005004883
68.93617248535156,77.96286010742188,3.62544322013855
76.59574127197266,77.96286010742188,-0.6329026818275452
84.25531768798828,77.96286010742188,-1.3504935503005981
91.9148941040039,77.96286010742188,-1.4436169862747192
99.57447052001953,77.96286010742188,-0.7770838737487793
107.23403930664062,77.96286010742188,-0.197581484913826
114.89361572265625,77.96286010742188,-0.12635713815689087
122.55319213867188,77.96286010742188,0.3765079379081726
130.2127685546875,77.96286010742188,0.971352756023407
137.87234497070312,77.96286010742188,1.5349977016448975
145.53192138671875,77.96286010742188,2.067441940307617
153.1914825439453,77.96286010742188,2.806825637817383
160.85105895996094,77.96286010742188,4.485241413116455
168.51063537597656,77.96286010742188,4.909982204437256
176.1702117919922,77.96286010742188,5.5106425285339355
-176.60377502441406,76.34991455078125,5.431985855102539
-169.8113250732422,76.34991455078125,5.294349193572998
-163.0188751220703,76.34991455078125,4.767265319824219
-156.22640991210938,76.34991455078125,4.044361591339111
-149.4339599609375,76.34991455078125,3.7275421619415283
-142.64151000976562,76.34991455078125,3.2248780727386475
-135.84906005859375,76.34991455078125,2.7505834102630615
-129.05661010742188,76.34991455078125,1.9422461986541748
-122.26415252685547,76.34991455078125,1.6138319969177246
-115.47169494628906,76.34991455078125,1.3614373207092285
-108.67924499511719,76.34991455078125,0.9663403034210205
-101.88679504394531,76.34991455078125,1.0203219652175903
-95.0943374633789,76.34991455078125,1.187000036239624
-88.30188751220703,76.34991455078125,1.3958028554916382
-81.50943756103516,76.34991455078125,1.4740161895751953
-74.71697998046875,76.34991455078125,1.4865831136703491
-67.92453002929688,76.34991455078125,1.7647608518600464
-61.132076263427734,76.34991455078125,2.1268606185913086
-54.339622497558594,76.34991455078125,2.7539825439453125
-47.54716873168945,76.34991455078125,2.9593710899353027
-40.75471878051758,76.34991455078125,2.5966739654541016
-33.96226501464844,76.34991455078125,1.9542940855026245
-27.169811248779297,76.34991455078125,1.3850315809249878
-20.37735939025879,76.34991455078125,0.984561562538147
-13.584905624389648,76.34991455078125,0.6791027784347534
-6.792452812194824,76.34991455078125,0.7835888266563416
0.0,76.34991455078125,2.0323400497436523
6.792452812194824,76.34991455078125,0.47231045365333557
13.584905624389648,76.34991455078125,1.513108730316162
20.37735939025879,76.34991455078125,4.848689556121826
27.169811248779297,76.34991455078125,4.570137023925781
33.96226501464844,76.34991455078125,5.111557483673096
40.75471878051758,76.34991455078125,5.401885986328125
47.54716873168945,76.34991455078125,6.1790056228637695
54.339622497558594,76.34991455078125,9.410740852355957
61.132076263427734,76.34991455078125,5.933249473571777
67.92453002929688,76.34991455078125,-0.243521586060524
74.71697998046875,76.34991455078125,-2.5756802558898926
81.50943756103516,76.34991455078125,-3.3116230964660645
88.30188751220703,76.34991455078125,-3.304236888885498
95.0943374633789,76.34991455078125,-2.7752387523651123
101.88679504394531,76.34991455078125,-2.1507914066314697
108.67924499511719,76.34991455078125,-1.2632049322128296
115.47169494628906,76.34991455078125,-0.6519564390182495
122.26415252685547,76.34991455078125,-0.11780675500631332
129.05661010742188,76.34991455078125,0.5949382185935974
135.84906005859375,76.34991455078125,1.3921571969985962
142.64151000976562,76.34991455078125,2.143458366394043
149.4339599609375,76.34991455078125,2.5200138092041016
156.22640991210938,76.34991455078125,3.595106840133667
163.0188751220703,76.34991455078125,4.528665542602539
169.8113250732422,76.34991455078125,5.093646049499512
176.60377502441406,76.34991455078125,5.197411060333252
-176.94915771484375,74.74122619628906,5.115532875061035
-170.8474578857422,74.74122619628906,5.465552806854248
-164.74575805664062,74.74122619628906,5.075521945953369
-158.64407348632812,74.74122619628906,4.2169952392578125
-152.54237365722656,74.74122619628906,3.9364988803863525
-146.440673828125,74.74122619628906,3.2271156311035156
-140.3389892578125,74.74122619628906,2.646848440170288
-134.23728942871094,74.74122619628906,1.9052079916000366
-128.13558959960938,74.74122619628906,1.2722890377044678
-122.03389739990234,74.74122619628906,0.8591024875640869
-115.93220520019531,74.74122619628906,0.801609218120575
-109.83050537109375,74.74122619628906,0.2911944091320038
-103.72881317138672,74.74122619628906,0.09709364920854568
-97.62712097167969,74.74122619628906,0.19132442772388458
-91.52542114257812,74.74122619628906,0.45295265316963196
-85.4237289428711,74.74122619628906,0.5524265170097351
-79.32203674316406,74.74122619628906,0.965742826461792
-73.2203369140625,74.74122619628906,1.2877206802368164
-67.11864471435547,74.74122619628906,1.7815320491790771
-61.01694869995117,74.74122619628906,1.9327914714813232
-54.915252685546875,74.74122619628906,2.4349730014801025
-48.813560485839844,74.74122619628906,3.1677803993225098
-42.71186447143555,74.74122619628906,3.0461254119873047
-36.61016845703125,74.74122619628906,2.735119581222534
-30.508474349975586,74.74122619628906,1.8360328674316406
-24.406780242919922,74.74122619628906,1.0864319801330566
-18.305084228515625,74.74122619628906,0.9225178956985474
-12.203390121459961,74.74122619628906,0.08108147233724594
-6.1016950607299805,74.74122619628906,2.6922829151153564
0.0,74.74122619628906,1.9427648782730103
6.1016950607299805,74.74122619628906,0.6854512691497803
12.203390121459961,74.74122619628906,0.47625941038131714
18.305084228515625,74.74122619628906,2.4277420043945312
24.406780242919922,74.74122619628906,2.2861862182617188
30.508474349975586,74.74122619628906,1.5678139925003052
36.61016845703125,74.74122619628906,2.5173544883728027
42.71186447143555,74.74122619628906,2.437666893005371
48.813560485839844,74.74122619628906,3.650134801864624
54.915252685546875,74.74122619628906,6.524069309234619
61.01694869995117,74.74122619628906,-2.176548719406128
67.11864471435547,74.74122619628906,-3.790523052215576
73.2203369140625,74.74122619628906,-4.713069915771484
79.32203674316406,74.74122619628906,-4.966390132904053
85.4237289428711,74.74122619628906,-5.146552085876465
91.52542114257812,74.74122619628906,-5.2774529457092285
97.62712097167969,74.74122619628906,-4.502037048339844
103.72881317138672,74.74122619628906,-6.5813469886779785
109.83050537109375,74.74122619628906,-3.5273029804229736
115.93220520019531,74.74122619628906,-2.123260021209717
122.03389739990234,74.74122619628906,-0.5541951060295105
128.13558959960938,74.74122619628906,0.024326451122760773
134.23728942871094,74.74122619628906,0.8927739262580872
140.3389892578125,74.74122619628906,1.9513523578643799
146.440673828125,74.74122619628906,2.5844976902008057
152.54237365722656,74.74122619628906,3.215038537979126
158.64407348632812,74.74122619628906,4.471290111541748
164.74575805664062,74.74122619628906,4.590488433837891
170.8474578857422,74.74122619628906,4.80642032623291
176.94915771484375,74.74122619628906,4.84512186050415
-177.23077392578125,73.13449096679688,4.633472442626953
-171.6923065185547,73.13449096679688,5.490672588348389
-166.15383911132812,73.13449096679688,5.585186004638672
-160.61538696289062,73.13449096679688,4.8662567138671875
-155.07691955566406,73.13449096679688,4.280657768249512
-149.53846740722656,73.13449096679688,3.781257152557373
-144.0,73.13449096679688,3.1724019050598145
-138.46153259277344,73.13449096679688,2.17390513420105
-132.92308044433594,73.13449096679688,1.3365954160690308
-127.38461303710938,73.13449096679688,0.5712853670120239
-121.84615325927734,73.13449096679688,0.38468849658966064
-116.30769348144531,73.13449096679688,0.3818579316139221
-110.76923370361328,73.13449096679688,-0.26741060614585876
-105.23076629638672,73.13449096679688,-0.6571230292320251
-99.69230651855469,73.13449096679688,-0.8965761661529541
-94.15384674072266,73.13449096679688,-0.580334484577179
-88.61538696289062,73.13449096679688,-0.08998851478099823
-83.07691955566406,73.13449096679688,0.42243289947509766
-77.53845977783203,73.13449096679688,1.0771888494491577
-72.0,73.13449096679688,1.6001383066177368
-66.46154022216797,73.13449096679688,2.1117124557495117
-60.92307662963867,73.13449096679688,3.2798845767974854
-55.38461685180664,73.13449096679688,6.712536811828613
-49.846153259277344,73.13449096679688,3.3929123878479004
-44.30769348144531,73.13449096679688,3.2391316890716553
-38.769229888916016,73.13449096679688,3.0000946521759033
-33.230770111083984,73.13449096679688,2.4106545448303223
-27.69230842590332,73.13449096679688,1.10208261013031
-22.153846740722656,73.13449096679688,0.4605400264263153
-16.615385055541992,73.13449096679688,0.414455384016037
-11.076923370361328,73.13449096679688,1.1805702447891235
-5.538461685180664,73.13449096679688,2.588289499282837
0.0,73.13449096679688,1.515069842338562
5.538461685180664,73.13449096679688,0.729728102684021
11.076923370361328,73.13449096679688,0.4424731433391571
16.615385055541992,73.13449096679688,0.5045322775840759
22.153846740722656,73.13449096679688,0.4545731544494629
27.69230842590332,73.13449096679688,0.4670262634754181
33.230770111083984,73.13449096679688,0.5969383716583252
38.769229888916016,73.13449096679688,1.0354737043380737
44.30769348144531,73.13449096679688,1.2831591367721558
49.846153259277344,73.13449096679688,2.2839980125427246
55.38461685180664,73.13449096679688,-1.6080613136291504
60.92307662963867,73.13449096679688,-3.466397285461426
66.46154022216797,73.13449096679688,-4.986888408660889
72.0,73.13449096679688,-5.6856794357299805
77.53845977783203,73.13449096679688,-5.965457916259766
83.07691955566406,73.13449096679688,-6.837214946746826
88.61538696289062,73.13449096679688,-7.540345668792725
94.15384674072266,73.13449096679688,-7.300997734069824
99.69230651855469,73.13449096679688,-5.660417079925537
105.23076629638672,73.13449096679688,-5.986423969268799
110.76923370361328,73.13449096679688,-3.2709124088287354
116.30769348144531,73.13449096679688,-1.8463000059127808
121.84615325927734,73.13449096679688,-1.1012510061264038
127.38461303710938,73.13449096679688,-0.7331530451774597
132.92308044433594,73.13449096679688,0.042156919836997986
138.46153259277344,73.13449096679688,1.310483694076538
144.0,73.13449096679688,2.3148696422576904
149.53846740722656,73.13449096679688,3.1972546577453613
155.07691955566406,73.13449096679688,3.832425355911255
160.61538696289062,73.13449096679688,4.92218542098999
166.15383911132812,73.13449096679688,4.67400598526001
171.6923065185547,73.13449096679688,4.297325134277344
177.23077392578125,73.13449096679688,4.148163795471191
-177.46478271484375,71.52809143066406,4.3050432205200195
-172.3943634033203,71.52809143066406,5.756569862365723
-167.32394409179688,71.52809143066406,6.388516426086426
-162.25352478027344,71.52809143066406,5.718425273895264
-157.18310546875,71.52809143066406,4.6883978843688965
-152.1126708984375,71.52809143066406,4.525876998901367
-147.04225158691406,71.52809143066406,4.324504375457764
-141.97183227539062,71.52809143066406,3.322488307952881
-136.9014129638672,71.52809143066406,1.7536664009094238
-131.8309783935547,71.52809143066406,0.5910367965698242
-126.76056671142578,71.52809143066406,0.03648878633975983
-121.69013977050781,71.52809143066406,0.07175076752901077
-116.61972045898438,71.52809143066406,0.3267974257469177
-111.5492935180664,71.52809143066406,-0.4233841598033905
-106.47887420654297,71.52809143066406,-0.9337586760520935
-101.408447265625,71.52809143066406,-1.548956036567688
-96.33802795410156,71.52809143066406,-1.4431102275848389
-91.26760864257812,71.52809143066406,-0.6652307510375977
-86.19718170166016,71.52809143066406,0.42717158794403076
-81.12676239013672,71.52809143066406,1.5491688251495361
-76.05633544921875,71.52809143066406,2.3008220195770264
-70.98591613769531,71.52809143066406,2.4699580669403076
-65.91548919677734,71.52809143066406,2.7316267490386963
-60.845069885253906,71.52809143066406,4.038313388824463
-55.7746467590332,71.52809143066406,5.645199298858643
-50.7042236328125,71.52809143066406,3.152047634124756
-45.63380432128906,71.52809143066406,3.3182270526885986
-40.56338119506836,71.52809143066406,2.856687545776367
-35.492958068847656,71.52809143066406,2.30078387260437
-30.422534942626953,71.52809143066406,1.2481781244277954
-25.35211181640625,71.52809143066406,0.09154898673295975
-20.28169059753418,71.52809143066406,0.09006354212760925
-15.211267471313477,71.52809143066406,3.5752179622650146
-10.14084529876709,71.52809143066406,2.577174663543701
-5.070422649383545,71.52809143066406,1.5635318756103516
0.0,71.52809143066406,0.9167764186859131
5.070422649383545,71.52809143066406,0.6319463849067688
10.14084529876709,71.52809143066406,0.4427698254585266
15.211267471313477,71.52809143066406,0.4403567612171173
20.28169059753418,71.52809143066406,0.41531068086624146
25.35211181640625,71.52809143066406,0.4447457790374756
30.422534942626953,71.52809143066406,0.5199013948440552
35.492958068847656,71.52809143066406,0.6915276646614075
40.56338119506836,71.52809143066406,1.0090713500976562
45.63380432128906,71.52809143066406,1.2686678171157837
50.7042236328125,71.52809143066406,1.6864538192749023
55.7746467590332,71.52809143066406,-2.089911460876465
60.845069885253906,71.52809143066406,-2.8184993267059326
65.91548919677734,71.52809143066406,-5.0908331871032715
70.98591613769531,71.52809143066406,-6.02644681930542
76.05633544921875,71.52809143066406,-6.609811305999756
81.12676239013672,71.52809143066406,-7.521119117736816
86.19718170166016,71.52809143066406,-9.274397850036621
91.26760864257812,71.52809143066406,-8.987713813781738
96.33802795410156,71.52809143066406,-8.1990385055542
101.408447265625,71.52809143066406,-6.71759033203125
106.47887420654297,71.52809143066406,-4.79181432723999
111.5492935180664,71.52809143066406,-3.179115056991577
116.61972045898438,71.52809143066406,-2.2687811851501465
121.69013977050781,71.52809143066406,-2.2942612171173096
126.76056671142578,71.52809143066406,-1.9315139055252075
131.8309783935547,71.52809143066406,-1.0922774076461792
136.9014129638672,71.52809143066406,0.43335285782814026
141.97183227539062,71.52809143066406,1.897057294845581
147.04225158691406,71.52809143066406,2.986539125442505
152.1126708984375,71.52809143066406,3.7139480113983154
157.18310546875,71.52809143066406,4.391183376312256
162.25352478027344,71.52809143066406,4.880999565124512
167.32394409179688,71.52809143066406,3.9281005859375
172.3943634033203,71.52809143066406,3.6244356632232666
177.46478271484375,71.52809143066406,3.2526562213897705
-177.66233825683594,69.92082214355469,4.494621276855469
-172.9870147705078,69.92082214355469,6.576362609863281
-168.3116912841797,69.92082214355469,7.537837982177734
-163.63636779785156,69.92082214355469,7.4790568351745605
-158.96104431152344,69.92082214355469,5.9109015464782715
-154.2857208251953,69.92082214355469,5.261142253875732
-149.61038208007812,69.92082214355469,5.258876323699951
-144.93505859375,69.92082214355469,4.782353401184082
-140.25973510742188,69.92082214355469,3.1523890495300293
-135.58441162109375,69.92082214355469,0.7954339981079102
-130.90908813476562,69.92082214355469,-0.19065730273723602
-126.2337646484375,69.92082214355469,-0.3189719617366791
-121.55844116210938,69.92082214355469,-0.3136674761772156
-116.88311767578125,69.92082214355469,0.004981422331184149
-112.20779418945312,69.92082214355469,-0.4145432114601135
-107.532470703125,69.92082214355469,-0.6575704216957092
-102.85713958740234,69.92082214355469,-1.4086790084838867
-98.18181610107422,69.92082214355469,-1.9625531435012817
-93.5064926147461,69.92082214355469,-1.3705929517745972
-88.83116912841797,69.92082214355469,0.165073961019516
-84.15584564208984,69.92082214355469,1.7063438892364502
-79.48052215576172,69.92082214355469,2.986168384552002
-74.80519104003906,69.92082214355469,3.791083335876465
-70.12986755371094,69.92082214355469,3.7519166469573975
-65.45454406738281,69.92082214355469,3.412529706954956
-60.77922058105469,69.92082214355469,3.484577178955078
-56.10389709472656,69.92082214355469,4.093485355377197
-51.42856979370117,69.92082214355469,1.9017354249954224
-46.75324630737305,69.92082214355469,2.733990430831909
-42.07792282104492,69.92082214355469,2.3488898277282715
-37.40259552001953,69.92082214355469,1.8664065599441528
-32.727272033691406,69.92082214355469,1.1231575012207031
-28.05194854736328,69.92082214355469,0.14660142362117767
-23.376623153686523,69.92082214355469,-0.5435467958450317
-18.701297760009766,69.92082214355469,2.9390695095062256
-14.02597427368164,69.92082214355469,2.276104211807251
-9.350648880004883,69.92082214355469,0.9938591718673706
-4.675324440002441,69.92082214355469,0.7978578805923462
0.0,69.92082214355469,0.6977166533470154
4.675324440002441,69.92082214355469,0.5428805351257324
9.350648880004883,69.92082214355469,0.39490777254104614
14.02597427368164,69.92082214355469,0.36398857831954956
18.701297760009766,69.92082214355469,0.4813881516456604
23.376623153686523,69.92082214355469,0.41437479853630066
28.05194854736328,69.92082214355469,0.10311198234558105
32.727272033691406,69.92082214355469,0.5534672737121582
37.40259552001953,69.92082214355469,0.8051301836967468
42.07792282104492,69.92082214355469,1.0586432218551636
46.75324630737305,69.92082214355469,1.3883380889892578
51.42856979370117,69.92082214355469,2.3372228145599365
56.10389709472656,69.92082214355469,0.5926109552383423
60.77922058105469,69.92082214355469,-2.836015462875366
65.45454406738281,69.92082214355469,-4.964602470397949
70.12986755371094,69.92082214355469,-6.401996612548828
74.80519104003906,69.92082214355469,-7.285171985626221
79.48052215576172,69.92082214355469,-8.562464714050293
84.15584564208984,69.92082214355469,-9.872358322143555
88.83116912841797,69.92082214355469,-10.335411071777344
93.5064926147461,69.92082214355469,-10.159070014953613
98.18181610107422,69.92082214355469,-9.305571556091309
102.85713958740234,69.92082214355469,-7.904631614685059
107.532470703125,69.92082214355469,-6.147327423095703
112.20779418945312,69.92082214355469,-3.5441055297851562
116.88311767578125,69.92082214355469,-2.8344388008117676
121.55844116210938,69.92082214355469,-3.01596999168396
126.2337646484375,69.92082214355469,-2.8532090187072754
130.90908813476562,69.92082214355469,-1.8661563396453857
135.58441162109375,69.92082214355469,-0.3821721374988556
140.25973510742188,69.92082214355469,1.4319183826446533
144.93505859375,69.92082214355469,2.830940008163452
149.61038208007812,69.92082214355469,3.8171823024749756
154.2857208251953,69.92082214355469,4.35155725479126
158.96104431152344,69.92082214355469,4.999205589294434
163.63636779785156,69.92082214355469,4.428595542907715
168.3116912841797,69.92082214355469,3.3400492668151855
172.9870147705078,69.92082214355469,3.462531089782715
177.66233825683594,69.92082214355469,3.682814359664917
-177.83132934570312,68.3117446899414,5.809932231903076
-173.4939727783203,68.3117446899414,7.518640995025635
-169.15663146972656,68.3117446899414,8.61253833770752
-164.81927490234375,68.3117446899414,8.904186248779297
-160.48193359375,68.3117446899414,8.53105640411377
-156.1445770263672,68.3117446899414,7.153653144836426
-151.80723571777344,68.3117446899414,6.170888423919678
-147.46987915039062,68.3117446899414,5.830953121185303
-143.1325225830078,68.3117446899414,4.634331226348877
-138.79518127441406,68.3117446899414,2.358288288116455
-134.45782470703125,68.3117446899414,0.43198731541633606
-130.1204833984375,68.3117446899414,-0.5440484881401062
-125.78313446044922,68.3117446899414,-1.0094648599624634
-121.44578552246094,68.3117446899414,-1.2484713792800903
-117.10843658447266,68.3117446899414,-1.0665076971054077
-112.77108764648438,68.3117446899414,-0.7626693248748779
-108.4337387084961,68.3117446899414,-0.6298115849494934
-104.09638214111328,68.3117446899414,-1.0185372829437256
-99.759033203125,68.3117446899414,-1.454666018486023
-95.42168426513672,68.3117446899414,-1.6380670070648193
-91.08433532714844,68.3117446899414,-0.2057982087135315
-86.74698638916016,68.3117446899414,1.2504550218582153
-82.40963745117188,68.3117446899414,2.729738235473633
-78.0722885131836,68.3117446899414,4.000247001647949
-73.73493957519531,68.3117446899414,4.963847637176514
-69.39759063720703,68.3117446899414,4.833915710449219
-65.06024169921875,68.3117446899414,3.989976167678833
-60.72289276123047,68.3117446899414,3.894882917404175
-56.38554382324219,68.3117446899414,4.523139476776123
-52.04819107055664,68.3117446899414,2.7435312271118164
-47.71084213256836,68.3117446899414,2.0519697666168213
-43.37349319458008,68.3117446899414,2.2634713649749756
-39.0361442565918,68.3117446899414,1.4846664667129517
-34.698795318603516,68.3117446899414,0.5875593423843384
-30.361446380615234,68.3117446899414,-0.22266362607479095
