longitude,latitude,temp
122.7272720336914,84.39503479003906,0.6274791955947876
139.09091186523438,84.39503479003906,0.5297179818153381
155.4545440673828,84.39503479003906,0.487876832485199
171.81817626953125,84.39503479003906,0.4102754294872284
-173.57142639160156,82.78807067871094,-0.0018588050734251738
-160.7142791748047,82.78807067871094,-0.1766374260187149
-147.85714721679688,82.78807067871094,-0.3272706866264343
-135.0,82.78807067871094,-0.5260588526725769
-122.14286041259766,82.78807067871094,-0.6797549724578857
-109.28571319580078,82.78807067871094,-0.6606029868125916
-96.42857360839844,82.78807067871094,-0.8459622263908386
-83.57142639160156,82.78807067871094,-0.8370214104652405
-70.71428680419922,82.78807067871094,-0.6886180639266968
-57.85714340209961,82.78807067871094,-0.3910321891307831
-45.0,82.78807067871094,-0.02338789962232113
-32.14285659790039,82.78807067871094,0.2667725682258606
-19.285715103149414,82.78807067871094,0.506106972694397
-6.4285712242126465,82.78807067871094,0.5842809677124023
6.4285712242126465,82.78807067871094,0.6776049733161926
19.285715103149414,82.78807067871094,0.8552976250648499
32.14285659790039,82.78807067871094,0.853882908821106
45.0,82.78807067871094,0.7844160795211792
57.85714340209961,82.78807067871094,0.6373592615127563
70.71428680419922,82.78807067871094,0.7064492702484131
83.57142639160156,82.78807067871094,0.628899335861206
96.42857360839844,82.78807067871094,0.5388807058334351
109.28571319580078,82.78807067871094,0.5973953008651733
122.14286041259766,82.78807067871094,0.6567385792732239
135.0,82.78807067871094,0.6646291613578796
147.85714721679688,82.78807067871094,0.7147514224052429
160.7142791748047,82.78807067871094,0.506697952747345
173.57142639160156,82.78807067871094,0.40416955947875977
-174.7058868408203,81.19255065917969,-0.02993532456457615
-164.11764526367188,81.19255065917969,-0.15244194865226746
-153.5294189453125,81.19255065917969,-0.2339322715997696
-142.94117736816406,81.19255065917969,-0.3086302876472473
-132.35293579101562,81.19255065917969,-0.4670099914073944
-121.76470947265625,81.19255065917969,-0.5641378164291382
-111.17646789550781,81.19255065917969,-0.7299286723136902
-100.5882339477539,81.19255065917969,-0.8686767220497131
-90.0,81.19255065917969,-0.9390369057655334
-79.4117660522461,81.19255065917969,-0.9135318994522095
-68.82353210449219,81.19255065917969,-0.7009080648422241
-58.235294342041016,81.19255065917969,-0.5644136071205139
-47.64706039428711,81.19255065917969,-0.26239970326423645
-37.05882263183594,81.19255065917969,0.10299446433782578
-26.47058868408203,81.19255065917969,0.42491859197616577
-15.882352828979492,81.19255065917969,0.591288149356842
-5.294117450714111,81.19255065917969,0.7449621558189392
5.294117450714111,81.19255065917969,0.8063180446624756
15.882352828979492,81.19255065917969,0.9224309325218201
26.47058868408203,81.19255065917969,0.9680240750312805
37.05882263183594,81.19255065917969,0.7162097096443176
47.64706039428711,81.19255065917969,0.7543753981590271
58.235294342041016,81.19255065917969,0.3625430464744568
68.82353210449219,81.19255065917969,0.9141615629196167
79.4117660522461,81.19255065917969,0.7278180122375488
90.0,81.19255065917969,0.6401862502098083
100.5882339477539,81.19255065917969,0.5964435338973999
111.17646789550781,81.19255065917969,0.6228230595588684
121.76470947265625,81.19255065917969,0.770724356174469
132.35293579101562,81.19255065917969,0.768714964389801
142.94117736816406,81.19255065917969,0.7339434027671814
153.5294189453125,81.19255065917969,0.640451967716217
164.11764526367188,81.19255065917969,0.564513623714447
174.7058868408203,81.19255065917969,0.13900229334831238
-175.60975646972656,79.58364868164062,-0.03356018662452698
-166.8292694091797,79.58364868164062,0.010556584224104881
-158.0487823486328,79.58364868164062,-0.03995801880955696
-149.26829528808594,79.58364868164062,0.008685658685863018
-140.48780822753906,79.58364868164062,-0.13736499845981598
-131.7073211669922,79.58364868164062,-0.1680537909269333
-122.92682647705078,79.58364868164062,-0.213042750954628
-114.1463394165039,79.58364868164062,-0.31795403361320496
-105.36585235595703,79.58364868164062,-0.6050978302955627
-96.58536529541016,79.58364868164062,-0.8534758687019348
-87.80487823486328,79.58364868164062,-0.8226302862167358
-79.0243911743164,79.58364868164062,-0.6175068616867065
-70.24390411376953,79.58364868164062,-0.34211990237236023
-61.46341323852539,79.58364868164062,-0.38611072301864624
-52.682926177978516,79.58364868164062,-0.3551251292228699
-43.90243911743164,79.58364868164062,-0.03708925098180771
-35.121952056884766,79.58364868164062,0.18924960494041443
-26.341463088989258,79.58364868164062,0.42170295119285583
-17.560976028442383,79.58364868164062,0.6512717008590698
-8.780488014221191,79.58364868164062,0.568682849407196
0.0,79.58364868164062,0.852566123008728
8.780488014221191,79.58364868164062,1.2655048370361328
17.560976028442383,79.58364868164062,0.8165731430053711
26.341463088989258,79.58364868164062,0.2711528241634369
35.121952056884766,79.58364868164062,0.9707749485969543
43.90243911743164,79.58364868164062,1.2363873720169067
52.682926177978516,79.58364868164062,1.419677734375
61.46341323852539,79.58364868164062,2.056218147277832
70.24390411376953,79.58364868164062,1.5584642887115479
79.0243911743164,79.58364868164062,0.628350555896759
87.80487823486328,79.58364868164062,0.5573468804359436
96.58536529541016,79.58364868164062,0.6629714369773865
105.36585235595703,79.58364868164062,0.7156690359115601
114.1463394165039,79.58364868164062,0.7867392897605896
122.92682647705078,79.58364868164062,0.8539567589759827
131.7073211669922,79.58364868164062,0.8632744550704956
140.48780822753906,79.58364868164062,0.8555039763450623
149.26829528808594,79.58364868164062,0.7170878648757935
158.0487823486328,79.58364868164062,0.6011925339698792
166.8292694091797,79.58364868164062,0.3968510925769806
175.60975646972656,79.58364868164062,0.029335010796785355
-176.1702117919922,77.96286010742188,0.0903920829296112
-168.51063537597656,77.96286010742188,0.12371835112571716
-160.85105895996094,77.96286010742188,0.23069219291210175
-153.1914825439453,77.96286010742188,0.30581051111221313
-145.53192138671875,77.96286010742188,0.2959647476673126
-137.87234497070312,77.96286010742188,0.16903148591518402
-130.2127685546875,77.96286010742188,0.030598409473896027
-122.55319213867188,77.96286010742188,0.11258035898208618
-114.89361572265625,77.96286010742188,-0.08825656771659851
-107.23403930664062,77.96286010742188,-0.4472518861293793
-99.57447052001953,77.96286010742188,-0.7463437914848328
-91.9148941040039,77.96286010742188,-0.7759461998939514
-84.25531768798828,77.96286010742188,-0.45917510986328125
-76.59574127197266,77.96286010742188,0.12945334613323212
-68.93617248535156,77.96286010742188,0.13997416198253632
-61.27659606933594,77.96286010742188,-0.13018642365932465
-53.61701965332031,77.96286010742188,-0.16270796954631805
-45.95744705200195,77.96286010742188,-0.007846498861908913
-38.29787063598633,77.96286010742188,0.13420768082141876
-30.63829803466797,77.96286010742188,0.3842032849788666
-22.978723526000977,77.96286010742188,0.5928181409835815
-15.319149017333984,77.96286010742188,0.36006397008895874
-7.659574508666992,77.96286010742188,0.27371808886528015
0.0,77.96286010742188,0.9958502650260925
7.659574508666992,77.96286010742188,1.2706903219223022
15.319149017333984,77.96286010742188,1.2445542812347412
22.978723526000977,77.96286010742188,1.1402958631515503
30.63829803466797,77.96286010742188,1.7190793752670288
38.29787063598633,77.96286010742188,1.5082875490188599
45.95744705200195,77.96286010742188,1.7901400327682495
53.61701965332031,77.96286010742188,2.1031618118286133
61.27659606933594,77.96286010742188,2.288309335708618
68.93617248535156,77.96286010742188,1.8027211427688599
76.59574127197266,77.96286010742188,0.9806081056594849
84.25531768798828,77.96286010742188,0.5053631067276001
91.9148941040039,77.96286010742188,0.599530041217804
99.57447052001953,77.96286010742188,0.7466756105422974
107.23403930664062,77.96286010742188,1.0177726745605469
114.89361572265625,77.96286010742188,1.4646265506744385
122.55319213867188,77.96286010742188,1.2200157642364502
130.2127685546875,77.96286010742188,1.0602139234542847
137.87234497070312,77.96286010742188,1.055255651473999
145.53192138671875,77.96286010742188,0.9681369066238403
153.1914825439453,77.96286010742188,0.6832152605056763
160.85105895996094,77.96286010742188,0.4380410313606262
168.51063537597656,77.96286010742188,0.13286131620407104
176.1702117919922,77.96286010742188,0.10136866569519043
-176.60377502441406,76.34991455078125,0.4226243495941162
-169.8113250732422,76.34991455078125,0.5495933890342712
-163.0188751220703,76.34991455078125,0.6278764605522156
-156.22640991210938,76.34991455078125,0.6804484128952026
-149.4339599609375,76.34991455078125,0.6422073245048523
-142.64151000976562,76.34991455078125,0.47721022367477417
-135.84906005859375,76.34991455078125,0.19410404562950134
-129.05661010742188,76.34991455078125,0.04561986029148102
-122.26415252685547,76.34991455078125,0.28302866220474243
-115.47169494628906,76.34991455078125,0.1225917637348175
-108.67924499511719,76.34991455078125,-0.35237374901771545
-101.88679504394531,76.34991455078125,-0.527599573135376
-95.0943374633789,76.34991455078125,-0.4975859820842743
-88.30188751220703,76.34991455078125,-0.3166399598121643
-81.50943756103516,76.34991455078125,0.2712293565273285
-74.71697998046875,76.34991455078125,0.5582486987113953
-67.92453002929688,76.34991455078125,0.08142534643411636
-61.132076263427734,76.34991455078125,0.3906067907810211
-54.339622497558594,76.34991455078125,0.19898442924022675
-47.54716873168945,76.34991455078125,0.21343736350536346
-40.75471878051758,76.34991455078125,0.3383893668651581
-33.96226501464844,76.34991455078125,0.5416378378868103
-27.169811248779297,76.34991455078125,0.7008839845657349
-20.37735939025879,76.34991455078125,0.8677327036857605
-13.584905624389648,76.34991455078125,0.044740140438079834
-6.792452812194824,76.34991455078125,0.5470656156539917
0.0,76.34991455078125,1.2224465608596802
6.792452812194824,76.34991455078125,1.3970617055892944
13.584905624389648,76.34991455078125,1.7003287076950073
20.37735939025879,76.34991455078125,2.049771308898926
27.169811248779297,76.34991455078125,2.09623384475708
33.96226501464844,76.34991455078125,2.2501869201660156
40.75471878051758,76.34991455078125,2.378736734390259
47.54716873168945,76.34991455078125,2.5008504390716553
54.339622497558594,76.34991455078125,2.4406697750091553
61.132076263427734,76.34991455078125,1.8188382387161255
67.92453002929688,76.34991455078125,0.24749980866909027
74.71697998046875,76.34991455078125,1.2598419189453125
81.50943756103516,76.34991455078125,0.7643735408782959
88.30188751220703,76.34991455078125,0.6951748728752136
95.0943374633789,76.34991455078125,0.9387456178665161
101.88679504394531,76.34991455078125,0.9728591442108154
108.67924499511719,76.34991455078125,0.6916175484657288
115.47169494628906,76.34991455078125,2.0333595275878906
122.26415252685547,76.34991455078125,1.8460054397583008
129.05661010742188,76.34991455078125,1.4322545528411865
135.84906005859375,76.34991455078125,1.3654255867004395
142.64151000976562,76.34991455078125,1.4967809915542603
149.4339599609375,76.34991455078125,0.9374168515205383
156.22640991210938,76.34991455078125,0.45417144894599915
163.0188751220703,76.34991455078125,0.249464750289917
169.8113250732422,76.34991455078125,0.22969059646129608
176.60377502441406,76.34991455078125,0.26005759835243225
-176.94915771484375,74.74122619628906,0.9132686257362366
-170.8474578857422,74.74122619628906,1.425533413887024
-164.74575805664062,74.74122619628906,1.1812171936035156
-158.64407348632812,74.74122619628906,1.113720178604126
-152.54237365722656,74.74122619628906,1.1058270931243896
-146.440673828125,74.74122619628906,0.9026219248771667
-140.3389892578125,74.74122619628906,0.5015866160392761
-134.23728942871094,74.74122619628906,0.02537129633128643
-128.13558959960938,74.74122619628906,-0.3851163387298584
-122.03389739990234,74.74122619628906,-0.544486939907074
-115.93220520019531,74.74122619628906,-0.3875598609447479
-109.83050537109375,74.74122619628906,-0.4601127803325653
-103.72881317138672,74.74122619628906,-0.5023553371429443
-97.62712097167969,74.74122619628906,-0.3989482820034027
-91.52542114257812,74.74122619628906,-0.1420038491487503
-85.4237289428711,74.74122619628906,0.05016608536243439
-79.32203674316406,74.74122619628906,0.832849383354187
-73.2203369140625,74.74122619628906,0.9797970652580261
-67.11864471435547,74.74122619628906,0.857420802116394
-61.01694869995117,74.74122619628906,0.9581777453422546
-54.915252685546875,74.74122619628906,0.46530649065971375
-48.813560485839844,74.74122619628906,0.5181003212928772
-42.71186447143555,74.74122619628906,0.5838103294372559
-36.61016845703125,74.74122619628906,0.6486729383468628
-30.508474349975586,74.74122619628906,0.8364784121513367
-24.406780242919922,74.74122619628906,1.0519436597824097
-18.305084228515625,74.74122619628906,0.4899662733078003
-12.203390121459961,74.74122619628906,0.10152741521596909
-6.1016950607299805,74.74122619628906,1.1112955808639526
0.0,74.74122619628906,1.5132710933685303
6.1016950607299805,74.74122619628906,1.654496192932129
12.203390121459961,74.74122619628906,1.703263521194458
18.305084228515625,74.74122619628906,1.7248269319534302
24.406780242919922,74.74122619628906,1.8578908443450928
30.508474349975586,74.74122619628906,2.2599310874938965
36.61016845703125,74.74122619628906,2.767237424850464
42.71186447143555,74.74122619628906,3.0472073554992676
48.813560485839844,74.74122619628906,3.057147979736328
54.915252685546875,74.74122619628906,2.846827983856201
61.01694869995117,74.74122619628906,2.260283946990967
67.11864471435547,74.74122619628906,2.2030489444732666
73.2203369140625,74.74122619628906,1.664568543434143
79.32203674316406,74.74122619628906,1.366291880607605
85.4237289428711,74.74122619628906,1.2832962274551392
91.52542114257812,74.74122619628906,1.4036612510681152
97.62712097167969,74.74122619628906,1.3023451566696167
103.72881317138672,74.74122619628906,1.7203700542449951
109.83050537109375,74.74122619628906,1.0887612104415894
115.93220520019531,74.74122619628906,1.887498140335083
122.03389739990234,74.74122619628906,1.4606446027755737
128.13558959960938,74.74122619628906,1.19623863697052
134.23728942871094,74.74122619628906,1.0950993299484253
140.3389892578125,74.74122619628906,0.6857339143753052
146.440673828125,74.74122619628906,0.8932608366012573
152.54237365722656,74.74122619628906,0.47922658920288086
158.64407348632812,74.74122619628906,0.1933606117963791
164.74575805664062,74.74122619628906,0.22106212377548218
170.8474578857422,74.74122619628906,0.1866433173418045
176.94915771484375,74.74122619628906,0.41926607489585876
-177.23077392578125,73.13449096679688,2.187221050262451
-171.6923065185547,73.13449096679688,2.503679037094116
-166.15383911132812,73.13449096679688,2.160508871078491
-160.61538696289062,73.13449096679688,1.7115437984466553
-155.07691955566406,73.13449096679688,1.8861969709396362
-149.53846740722656,73.13449096679688,1.4544012546539307
-144.0,73.13449096679688,0.9145069122314453
-138.46153259277344,73.13449096679688,0.2579249441623688
-132.92308044433594,73.13449096679688,-0.6373845338821411
-127.38461303710938,73.13449096679688,-1.0703991651535034
-121.84615325927734,73.13449096679688,-0.8010338544845581
-116.30769348144531,73.13449096679688,-0.573285698890686
-110.76923370361328,73.13449096679688,-0.5235893130302429
-105.23076629638672,73.13449096679688,-0.5258943438529968
-99.69230651855469,73.13449096679688,-0.42577916383743286
-94.15384674072266,73.13449096679688,-0.29577872157096863
-88.61538696289062,73.13449096679688,-0.005468575283885002
-83.07691955566406,73.13449096679688,0.10010762512683868
-77.53845977783203,73.13449096679688,0.5571489930152893
-72.0,73.13449096679688,1.3154069185256958
-66.46154022216797,73.13449096679688,0.5330138802528381
-60.92307662963867,73.13449096679688,-0.22714172303676605
-55.38461685180664,73.13449096679688,0.26513463258743286
-49.846153259277344,73.13449096679688,0.5808295607566833
-44.30769348144531,73.13449096679688,0.6314248442649841
-38.769229888916016,73.13449096679688,0.803099513053894
-33.230770111083984,73.13449096679688,0.8772045969963074
-27.69230842590332,73.13449096679688,1.1420842409133911
-22.153846740722656,73.13449096679688,0.9283113479614258
-16.615385055541992,73.13449096679688,0.0195486918091774
-11.076923370361328,73.13449096679688,0.5981317758560181
-5.538461685180664,73.13449096679688,1.4161806106567383
0.0,73.13449096679688,1.7497857809066772
5.538461685180664,73.13449096679688,1.8541208505630493
11.076923370361328,73.13449096679688,1.7844377756118774
16.615385055541992,73.13449096679688,1.6216216087341309
22.153846740722656,73.13449096679688,1.366233229637146
27.69230842590332,73.13449096679688,1.7848514318466187
33.230770111083984,73.13449096679688,2.597289562225342
38.769229888916016,73.13449096679688,3.333423614501953
44.30769348144531,73.13449096679688,3.543954849243164
49.846153259277344,73.13449096679688,3.4436392784118652
55.38461685180664,73.13449096679688,3.0324790477752686
60.92307662963867,73.13449096679688,2.99141526222229
66.46154022216797,73.13449096679688,2.670412302017212
72.0,73.13449096679688,2.242011070251465
77.53845977783203,73.13449096679688,2.221392869949341
83.07691955566406,73.13449096679688,2.678868532180786
88.61538696289062,73.13449096679688,2.419576644897461
94.15384674072266,73.13449096679688,2.031309127807617
99.69230651855469,73.13449096679688,1.5062307119369507
105.23076629638672,73.13449096679688,1.5279356241226196
110.76923370361328,73.13449096679688,0.7591515183448792
116.30769348144531,73.13449096679688,0.6567590832710266
121.84615325927734,73.13449096679688,0.5827168822288513
127.38461303710938,73.13449096679688,0.0867442786693573
132.92308044433594,73.13449096679688,0.3368232548236847
138.46153259277344,73.13449096679688,0.5103789567947388
144.0,73.13449096679688,0.5816125869750977
149.53846740722656,73.13449096679688,0.4763123691082001
155.07691955566406,73.13449096679688,0.499184787273407
160.61538696289062,73.13449096679688,0.16109931468963623
166.15383911132812,73.13449096679688,0.07967998087406158
171.6923065185547,73.13449096679688,0.35109129548072815
177.23077392578125,73.13449096679688,0.7940809726715088
-177.46478271484375,71.52809143066406,1.745922565460205
-172.3943634033203,71.52809143066406,2.64865779876709
-167.32394409179688,71.52809143066406,2.37746000289917
-162.25352478027344,71.52809143066406,2.067625045776367
-157.18310546875,71.52809143066406,1.9421005249023438
-152.1126708984375,71.52809143066406,2.2446484565734863
-147.04225158691406,71.52809143066406,1.8878202438354492
-141.97183227539062,71.52809143066406,1.7193965911865234
-136.9014129638672,71.52809143066406,-0.12233173102140427
-131.8309783935547,71.52809143066406,-1.0637807846069336
-126.76056671142578,71.52809143066406,-0.3377056121826172
-121.69013977050781,71.52809143066406,-0.7292485237121582
-116.61972045898438,71.52809143066406,-0.6088707447052002
-111.5492935180664,71.52809143066406,-0.6065790057182312
-106.47887420654297,71.52809143066406,-0.4193628430366516
-101.408447265625,71.52809143066406,-0.2269831746816635
-96.33802795410156,71.52809143066406,-0.13080982863903046
-91.26760864257812,71.52809143066406,0.2188425064086914
-86.19718170166016,71.52809143066406,0.3197351396083832
-81.12676239013672,71.52809143066406,0.42364728450775146
-76.05633544921875,71.52809143066406,0.5191214084625244
-70.98591613769531,71.52809143066406,0.8341360688209534
-65.91548919677734,71.52809143066406,0.6731296181678772
-60.845069885253906,71.52809143066406,-0.10379241406917572
-55.7746467590332,71.52809143066406,0.5913059711456299
-50.7042236328125,71.52809143066406,0.664056122303009
-45.63380432128906,71.52809143066406,0.6656333208084106
-40.56338119506836,71.52809143066406,0.6980432868003845
-35.492958068847656,71.52809143066406,0.876708447933197
-30.422534942626953,71.52809143066406,1.0834214687347412
-25.35211181640625,71.52809143066406,1.3122047185897827
-20.28169059753418,71.52809143066406,0.538699746131897
-15.211267471313477,71.52809143066406,0.26099255681037903
-10.14084529876709,71.52809143066406,0.9380272626876831
-5.070422649383545,71.52809143066406,1.37814462184906
0.0,71.52809143066406,1.6408555507659912
5.070422649383545,71.52809143066406,1.7368007898330688
10.14084529876709,71.52809143066406,1.6684597730636597
15.211267471313477,71.52809143066406,1.5151407718658447
20.28169059753418,71.52809143066406,1.2657796144485474
25.35211181640625,71.52809143066406,1.4168317317962646
30.422534942626953,71.52809143066406,2.043128252029419
35.492958068847656,71.52809143066406,2.913613796234131
40.56338119506836,71.52809143066406,3.477928638458252
45.63380432128906,71.52809143066406,3.638556480407715
50.7042236328125,71.52809143066406,3.5126450061798096
55.7746467590332,71.52809143066406,3.273745536804199
60.845069885253906,71.52809143066406,2.5562901496887207
65.91548919677734,71.52809143066406,2.756826400756836
70.98591613769531,71.52809143066406,3.6645796298980713
76.05633544921875,71.52809143066406,3.8291680812835693
81.12676239013672,71.52809143066406,3.920776128768921
86.19718170166016,71.52809143066406,3.2912380695343018
91.26760864257812,71.52809143066406,2.804394483566284
96.33802795410156,71.52809143066406,2.173232316970825
101.408447265625,71.52809143066406,1.4478572607040405
106.47887420654297,71.52809143066406,0.9702655673027039
111.5492935180664,71.52809143066406,0.5103532671928406
116.61972045898438,71.52809143066406,0.27958500385284424
121.69013977050781,71.52809143066406,0.11332985758781433
126.76056671142578,71.52809143066406,-0.05588660389184952
131.8309783935547,71.52809143066406,-0.29617658257484436
136.9014129638672,71.52809143066406,-0.20810754597187042
141.97183227539062,71.52809143066406,0.33206698298454285
147.04225158691406,71.52809143066406,0.4860466420650482
152.1126708984375,71.52809143066406,0.6211373805999756
157.18310546875,71.52809143066406,0.28667402267456055
162.25352478027344,71.52809143066406,0.4137990176677704
167.32394409179688,71.52809143066406,0.3037715554237366
172.3943634033203,71.52809143066406,0.680748462677002
177.46478271484375,71.52809143066406,1.763554573059082
-177.66233825683594,69.92082214355469,1.9262611865997314
-172.9870147705078,69.92082214355469,2.1782381534576416
-168.3116912841797,69.92082214355469,1.4893745183944702
-163.63636779785156,69.92082214355469,1.1001206636428833
-158.96104431152344,69.92082214355469,1.5403485298156738
-154.2857208251953,69.92082214355469,1.2618467807769775
-149.61038208007812,69.92082214355469,1.0797754526138306
-144.93505859375,69.92082214355469,1.2110579013824463
-140.25973510742188,69.92082214355469,2.5066778659820557
-135.58441162109375,69.92082214355469,1.3572807312011719
-130.90908813476562,69.92082214355469,-0.2608051896095276
-126.2337646484375,69.92082214355469,-0.2278706580400467
-121.55844116210938,69.92082214355469,0.07011067122220993
-116.88311767578125,69.92082214355469,-0.1819443255662918
-112.20779418945312,69.92082214355469,-0.4561918079853058
-107.532470703125,69.92082214355469,-0.31328609585762024
-102.85713958740234,69.92082214355469,-0.2507835626602173
-98.18181610107422,69.92082214355469,-0.04150392860174179
-93.5064926147461,69.92082214355469,0.06988546252250671
-88.83116912841797,69.92082214355469,0.29488617181777954
-84.15584564208984,69.92082214355469,0.6312747597694397
-79.48052215576172,69.92082214355469,0.6682149767875671
-74.80519104003906,69.92082214355469,0.42930594086647034
-70.12986755371094,69.92082214355469,0.3969234228134155
-65.45454406738281,69.92082214355469,0.41885292530059814
-60.77922058105469,69.92082214355469,-0.4155591130256653
-56.10389709472656,69.92082214355469,0.2736887037754059
-51.42856979370117,69.92082214355469,1.4112927913665771
-46.75324630737305,69.92082214355469,0.38267430663108826
-42.07792282104492,69.92082214355469,0.55170077085495
-37.40259552001953,69.92082214355469,0.7482777237892151
-32.727272033691406,69.92082214355469,0.8298061490058899
-28.05194854736328,69.92082214355469,1.0298782587051392
-23.376623153686523,69.92082214355469,0.8872523903846741
-18.701297760009766,69.92082214355469,0.11723880469799042
-14.02597427368164,69.92082214355469,0.7429108023643494
-9.350648880004883,69.92082214355469,1.006804347038269
-4.675324440002441,69.92082214355469,1.1713426113128662
0.0,69.92082214355469,1.3074992895126343
4.675324440002441,69.92082214355469,1.4094632863998413
9.350648880004883,69.92082214355469,1.4010835886001587
14.02597427368164,69.92082214355469,1.3005377054214478
18.701297760009766,69.92082214355469,1.02621328830719
23.376623153686523,69.92082214355469,0.9630289673805237
28.05194854736328,69.92082214355469,1.4241700172424316
32.727272033691406,69.92082214355469,2.210172176361084
37.40259552001953,69.92082214355469,2.8512344360351562
42.07792282104492,69.92082214355469,3.2702760696411133
46.75324630737305,69.92082214355469,3.3688135147094727
51.42856979370117,69.92082214355469,3.128371477127075
56.10389709472656,69.92082214355469,2.4298946857452393
60.77922058105469,69.92082214355469,2.765852451324463
65.45454406738281,69.92082214355469,3.241382360458374
70.12986755371094,69.92082214355469,3.784508228302002
74.80519104003906,69.92082214355469,4.12662410736084
79.48052215576172,69.92082214355469,4.074965953826904
84.15584564208984,69.92082214355469,4.329746246337891
88.83116912841797,69.92082214355469,3.489736795425415
93.5064926147461,69.92082214355469,2.670475482940674
98.18181610107422,69.92082214355469,1.9548242092132568
102.85713958740234,69.92082214355469,1.2592613697052002
107.532470703125,69.92082214355469,0.7310863733291626
112.20779418945312,69.92082214355469,0.24532312154769897
116.88311767578125,69.92082214355469,0.040913645178079605
121.55844116210938,69.92082214355469,-0.14964190125465393
126.2337646484375,69.92082214355469,-0.23644228279590607
130.90908813476562,69.92082214355469,-0.4689151346683502
135.58441162109375,69.92082214355469,-0.4995879828929901
140.25973510742188,69.92082214355469,0.13088290393352509
144.93505859375,69.92082214355469,0.4673624038696289
149.61038208007812,69.92082214355469,0.5549644827842712
154.2857208251953,69.92082214355469,0.4545358419418335
158.96104431152344,69.92082214355469,0.19386370480060577
163.63636779785156,69.92082214355469,0.5677245855331421
168.3116912841797,69.92082214355469,0.4573868215084076
172.9870147705078,69.92082214355469,0.5270441174507141
177.66233825683594,69.92082214355469,1.1150391101837158
-177.83132934570312,68.3117446899414,0.6469975709915161
-173.4939727783203,68.3117446899414,1.4412806034088135
-169.15663146972656,68.3117446899414,1.03456449508667
-164.81927490234375,68.3117446899414,0.9757973551750183
-160.48193359375,68.3117446899414,0.5128371715545654
-156.1445770263672,68.3117446899414,0.5359196066856384
-151.80723571777344,68.3117446899414,0.6657117605209351
-147.46987915039062,68.3117446899414,0.7223502993583679
-143.1325225830078,68.3117446899414,0.3196917176246643
-138.79518127441406,68.3117446899414,-0.17761404812335968
-134.45782470703125,68.3117446899414,-0.3079018294811249
-130.1204833984375,68.3117446899414,-0.6545878052711487
-125.78313446044922,68.3117446899414,-0.7957597374916077
-121.44578552246094,68.3117446899414,-0.7488926649093628
-117.10843658447266,68.3117446899414,-0.5091687440872192
-112.77108764648438,68.3117446899414,0.6088447570800781
-108.4337387084961,68.3117446899414,0.21761581301689148
-104.09638214111328,68.3117446899414,0.014301109127700329
-99.759033203125,68.3117446899414,0.28837087750434875
-95.42168426513672,68.3117446899414,0.2211216539144516
-91.08433532714844,68.3117446899414,0.344402939081192
-86.74698638916016,68.3117446899414,0.6747125387191772
-82.40963745117188,68.3117446899414,0.8222275376319885
-78.0722885131836,68.3117446899414,0.624557375907898
-73.73493957519531,68.3117446899414,0.2851979434490204
-69.39759063720703,68.3117446899414,0.2040727138519287
-65.06024169921875,68.3117446899414,0.12298500537872314
-60.72289276123047,68.3117446899414,-0.6380249261856079
-56.38554382324219,68.3117446899414,-0.03739384561777115
