longitude,latitude,temp
47.64706039428711,81.19255065917969,10.288406372070312
58.235294342041016,81.19255065917969,10.823386192321777
68.82353210449219,81.19255065917969,10.956361770629883
79.4117660522461,81.19255065917969,10.030763626098633
90.0,81.19255065917969,7.944786071777344
100.5882339477539,81.19255065917969,7.488766193389893
111.17646789550781,81.19255065917969,6.833438396453857
121.76470947265625,81.19255065917969,6.057836532592773
132.35293579101562,81.19255065917969,5.075119972229004
142.94117736816406,81.19255065917969,4.557436466217041
153.5294189453125,81.19255065917969,4.032302379608154
164.11764526367188,81.19255065917969,3.5833048820495605
174.7058868408203,81.19255065917969,2.480510711669922
-175.60975646972656,79.58364868164062,0.9487828612327576
-166.8292694091797,79.58364868164062,0.006907908245921135
-158.0487823486328,79.58364868164062,-0.4664619565010071
-149.26829528808594,79.58364868164062,-0.21781107783317566
-140.48780822753906,79.58364868164062,0.10827019810676575
-131.7073211669922,79.58364868164062,0.8838525414466858
-122.92682647705078,79.58364868164062,1.5078091621398926
-114.1463394165039,79.58364868164062,2.017537832260132
-105.36585235595703,79.58364868164062,2.0246965885162354
-96.58536529541016,79.58364868164062,1.7771632671356201
-87.80487823486328,79.58364868164062,0.9091530442237854
-79.0243911743164,79.58364868164062,0.18361155688762665
-70.24390411376953,79.58364868164062,-0.14753767848014832
-61.46341323852539,79.58364868164062,0.010656293481588364
-52.682926177978516,79.58364868164062,0.8369600772857666
-43.90243911743164,79.58364868164062,1.917450189590454
-35.121952056884766,79.58364868164062,3.394630193710327
-26.341463088989258,79.58364868164062,4.90771484375
-17.560976028442383,79.58364868164062,6.070485591888428
-8.780488014221191,79.58364868164062,7.3845367431640625
0.0,79.58364868164062,10.654350280761719
8.780488014221191,79.58364868164062,10.65744686126709
17.560976028442383,79.58364868164062,10.236761093139648
26.341463088989258,79.58364868164062,9.761896133422852
35.121952056884766,79.58364868164062,9.757445335388184
43.90243911743164,79.58364868164062,9.794466972351074
52.682926177978516,79.58364868164062,10.533637046813965
61.46341323852539,79.58364868164062,11.08324909210205
70.24390411376953,79.58364868164062,12.068145751953125
79.0243911743164,79.58364868164062,11.3641996383667
87.80487823486328,79.58364868164062,8.624703407287598
96.58536529541016,79.58364868164062,7.567407608032227
105.36585235595703,79.58364868164062,6.747439861297607
114.1463394165039,79.58364868164062,5.963345527648926
122.92682647705078,79.58364868164062,5.331885814666748
131.7073211669922,79.58364868164062,4.409228801727295
140.48780822753906,79.58364868164062,4.2365546226501465
149.26829528808594,79.58364868164062,3.492493152618408
158.0487823486328,79.58364868164062,3.338916301727295
166.8292694091797,79.58364868164062,2.7521185874938965
175.60975646972656,79.58364868164062,1.7131757736206055
-176.1702117919922,77.96286010742188,0.19228610396385193
-168.51063537597656,77.96286010742188,-0.8350346088409424
-160.85105895996094,77.96286010742188,-1.3227119445800781
-153.1914825439453,77.96286010742188,-1.1128085851669312
-145.53192138671875,77.96286010742188,-0.8466957807540894
-137.87234497070312,77.96286010742188,-0.21910496056079865
-130.2127685546875,77.96286010742188,0.707053542137146
-122.55319213867188,77.96286010742188,1.580871343612671
-114.89361572265625,77.96286010742188,2.290633201599121
-107.23403930664062,77.96286010742188,2.289198160171509
-99.57447052001953,77.96286010742188,1.974478006362915
-91.9148941040039,77.96286010742188,1.0887932777404785
-84.25531768798828,77.96286010742188,0.4257579743862152
-76.59574127197266,77.96286010742188,0.09913075715303421
-68.93617248535156,77.96286010742188,-0.8106815814971924
-61.27659606933594,77.96286010742188,-0.8219221234321594
-53.61701965332031,77.96286010742188,-0.1776048094034195
-45.95744705200195,77.96286010742188,1.048279881477356
-38.29787063598633,77.96286010742188,2.629133939743042
-30.63829803466797,77.96286010742188,4.311897277832031
-22.978723526000977,77.96286010742188,5.573696613311768
-15.319149017333984,77.96286010742188,6.6859450340271
-7.659574508666992,77.96286010742188,8.201929092407227
0.0,77.96286010742188,7.793760299682617
7.659574508666992,77.96286010742188,3.743781328201294
15.319149017333984,77.96286010742188,9.062091827392578
22.978723526000977,77.96286010742188,9.625818252563477
30.63829803466797,77.96286010742188,10.814042091369629
38.29787063598633,77.96286010742188,10.642660140991211
45.95744705200195,77.96286010742188,12.870155334472656
53.61701965332031,77.96286010742188,13.495272636413574
61.27659606933594,77.96286010742188,13.982769012451172
68.93617248535156,77.96286010742188,16.802331924438477
76.59574127197266,77.96286010742188,13.795660972595215
84.25531768798828,77.96286010742188,10.058245658874512
91.9148941040039,77.96286010742188,8.121493339538574
99.57447052001953,77.96286010742188,6.930405139923096
107.23403930664062,77.96286010742188,6.4076762199401855
114.89361572265625,77.96286010742188,5.609371185302734
122.55319213867188,77.96286010742188,4.646668434143066
130.2127685546875,77.96286010742188,3.8974573612213135
137.87234497070312,77.96286010742188,3.718961238861084
145.53192138671875,77.96286010742188,3.409163236618042
153.1914825439453,77.96286010742188,2.8976736068725586
160.85105895996094,77.96286010742188,2.7123076915740967
168.51063537597656,77.96286010742188,2.0970242023468018
176.1702117919922,77.96286010742188,1.0138003826141357
-176.60377502441406,76.34991455078125,-0.31201526522636414
-169.8113250732422,76.34991455078125,-1.5090034008026123
-163.0188751220703,76.34991455078125,-1.9309965372085571
-156.22640991210938,76.34991455078125,-2.060257911682129
-149.4339599609375,76.34991455078125,-1.7943202257156372
-142.64151000976562,76.34991455078125,-0.8602464199066162
-135.84906005859375,76.34991455078125,-0.11660964041948318
-129.05661010742188,76.34991455078125,0.8848009705543518
-122.26415252685547,76.34991455078125,2.2187540531158447
-115.47169494628906,76.34991455078125,2.6125800609588623
-108.67924499511719,76.34991455078125,2.4496407508850098
-101.88679504394531,76.34991455078125,2.115154981613159
-95.0943374633789,76.34991455078125,1.54934823513031
-88.30188751220703,76.34991455078125,1.0206444263458252
-81.50943756103516,76.34991455078125,0.8636906743049622
-74.71697998046875,76.34991455078125,0.08824948966503143
-67.92453002929688,76.34991455078125,-0.8048394322395325
-61.132076263427734,76.34991455078125,-0.7255681753158569
-54.339622497558594,76.34991455078125,-0.3372848629951477
-47.54716873168945,76.34991455078125,0.5466862916946411
-40.75471878051758,76.34991455078125,1.8728834390640259
-33.96226501464844,76.34991455078125,3.3580803871154785
-27.169811248779297,76.34991455078125,4.880985260009766
-20.37735939025879,76.34991455078125,6.017669200897217
-13.584905624389648,76.34991455078125,7.063037395477295
-6.792452812194824,76.34991455078125,9.825228691101074
0.0,76.34991455078125,3.9085581302642822
6.792452812194824,76.34991455078125,0.9135327339172363
13.584905624389648,76.34991455078125,4.158376693725586
20.37735939025879,76.34991455078125,9.566160202026367
27.169811248779297,76.34991455078125,9.705248832702637
33.96226501464844,76.34991455078125,10.26086139678955
40.75471878051758,76.34991455078125,10.938596725463867
47.54716873168945,76.34991455078125,11.580321311950684
54.339622497558594,76.34991455078125,13.872443199157715
61.132076263427734,76.34991455078125,13.651650428771973
67.92453002929688,76.34991455078125,12.448132514953613
74.71697998046875,76.34991455078125,11.748348236083984
81.50943756103516,76.34991455078125,10.10444450378418
88.30188751220703,76.34991455078125,8.928297996520996
95.0943374633789,76.34991455078125,7.594234466552734
101.88679504394531,76.34991455078125,6.732019424438477
108.67924499511719,76.34991455078125,5.770615577697754
115.47169494628906,76.34991455078125,5.150758266448975
122.26415252685547,76.34991455078125,4.30817174911499
129.05661010742188,76.34991455078125,3.8921444416046143
135.84906005859375,76.34991455078125,3.354449510574341
142.64151000976562,76.34991455078125,3.377915859222412
149.4339599609375,76.34991455078125,3.14499568939209
156.22640991210938,76.34991455078125,2.8461177349090576
163.0188751220703,76.34991455078125,2.2627334594726562
169.8113250732422,76.34991455078125,1.5080348253250122
176.60377502441406,76.34991455078125,0.4875921308994293
-176.94915771484375,74.74122619628906,-0.9228519797325134
-170.8474578857422,74.74122619628906,-2.1137776374816895
-164.74575805664062,74.74122619628906,-2.7876858711242676
-158.64407348632812,74.74122619628906,-2.7988059520721436
-152.54237365722656,74.74122619628906,-2.456505298614502
-146.440673828125,74.74122619628906,-1.7670133113861084
-140.3389892578125,74.74122619628906,-0.8278509974479675
-134.23728942871094,74.74122619628906,0.3260853588581085
-128.13558959960938,74.74122619628906,1.3679654598236084
-122.03389739990234,74.74122619628906,2.630624294281006
-115.93220520019531,74.74122619628906,3.0154881477355957
-109.83050537109375,74.74122619628906,2.6771392822265625
-103.72881317138672,74.74122619628906,2.1301448345184326
-97.62712097167969,74.74122619628906,1.6563633680343628
-91.52542114257812,74.74122619628906,1.1747076511383057
-85.4237289428711,74.74122619628906,0.720553994178772
-79.32203674316406,74.74122619628906,0.27259933948516846
-73.2203369140625,74.74122619628906,-0.5283886790275574
-67.11864471435547,74.74122619628906,-0.8196007013320923
-61.01694869995117,74.74122619628906,-0.6137358546257019
-54.915252685546875,74.74122619628906,-0.32574620842933655
-48.813560485839844,74.74122619628906,0.22124481201171875
-42.71186447143555,74.74122619628906,1.017978310585022
-36.61016845703125,74.74122619628906,2.5627243518829346
-30.508474349975586,74.74122619628906,4.0483784675598145
-24.406780242919922,74.74122619628906,5.291162967681885
-18.305084228515625,74.74122619628906,6.38593864440918
-12.203390121459961,74.74122619628906,10.227323532104492
-6.1016950607299805,74.74122619628906,8.352157592773438
0.0,74.74122619628906,2.789323568344116
6.1016950607299805,74.74122619628906,0.9399299621582031
12.203390121459961,74.74122619628906,1.023974895477295
18.305084228515625,74.74122619628906,4.974204063415527
24.406780242919922,74.74122619628906,4.778445720672607
30.508474349975586,74.74122619628906,3.912652015686035
36.61016845703125,74.74122619628906,4.90894889831543
42.71186447143555,74.74122619628906,4.925374984741211
48.813560485839844,74.74122619628906,6.584402561187744
54.915252685546875,74.74122619628906,13.26806640625
61.01694869995117,74.74122619628906,9.44953441619873
67.11864471435547,74.74122619628906,9.83471965789795
73.2203369140625,74.74122619628906,10.063093185424805
79.32203674316406,74.74122619628906,9.591598510742188
85.4237289428711,74.74122619628906,8.707474708557129
91.52542114257812,74.74122619628906,7.82304048538208
97.62712097167969,74.74122619628906,6.605855941772461
103.72881317138672,74.74122619628906,1.91618013381958
109.83050537109375,74.74122619628906,3.617983341217041
115.93220520019531,74.74122619628906,3.9027154445648193
122.03389739990234,74.74122619628906,4.030770301818848
128.13558959960938,74.74122619628906,3.4198262691497803
134.23728942871094,74.74122619628906,3.2739675045013428
140.3389892578125,74.74122619628906,3.651339292526245
146.440673828125,74.74122619628906,3.389965295791626
152.54237365722656,74.74122619628906,2.9242238998413086
158.64407348632812,74.74122619628906,2.4391417503356934
164.74575805664062,74.74122619628906,2.0646040439605713
170.8474578857422,74.74122619628906,1.0697596073150635
176.94915771484375,74.74122619628906,0.4555653929710388
-177.23077392578125,73.13449096679688,-1.0703485012054443
-171.6923065185547,73.13449096679688,-2.5826938152313232
-166.15383911132812,73.13449096679688,-3.6220309734344482
-160.61538696289062,73.13449096679688,-3.590311288833618
-155.07691955566406,73.13449096679688,-3.3675127029418945
-149.53846740722656,73.13449096679688,-2.901186466217041
-144.0,73.13449096679688,-2.1354527473449707
-138.46153259277344,73.13449096679688,-0.7737752199172974
-132.92308044433594,73.13449096679688,0.48928362131118774
-127.38461303710938,73.13449096679688,2.1063196659088135
-121.84615325927734,73.13449096679688,3.2880406379699707
-116.30769348144531,73.13449096679688,3.3438193798065186
-110.76923370361328,73.13449096679688,2.968132495880127
-105.23076629638672,73.13449096679688,2.061438798904419
-99.69230651855469,73.13449096679688,1.5413261651992798
-94.15384674072266,73.13449096679688,0.9854223728179932
-88.61538696289062,73.13449096679688,0.752689003944397
-83.07691955566406,73.13449096679688,0.3093775510787964
-77.53845977783203,73.13449096679688,-0.5192556977272034
-72.0,73.13449096679688,-0.9070691466331482
-66.46154022216797,73.13449096679688,-1.023371934890747
-60.92307662963867,73.13449096679688,-0.9547518491744995
-55.38461685180664,73.13449096679688,-0.570942223072052
-49.846153259277344,73.13449096679688,-0.01707185059785843
-44.30769348144531,73.13449096679688,0.5780926942825317
-38.769229888916016,73.13449096679688,1.7910552024841309
-33.230770111083984,73.13449096679688,3.1290342807769775
-27.69230842590332,73.13449096679688,4.6090617179870605
-22.153846740722656,73.13449096679688,5.8597517013549805
-16.615385055541992,73.13449096679688,9.491610527038574
-11.076923370361328,73.13449096679688,8.797952651977539
-5.538461685180664,73.13449096679688,4.308454513549805
0.0,73.13449096679688,2.122663736343384
5.538461685180664,73.13449096679688,0.8070700764656067
11.076923370361328,73.13449096679688,0.8367414474487305
16.615385055541992,73.13449096679688,1.371567964553833
22.153846740722656,73.13449096679688,1.467660903930664
27.69230842590332,73.13449096679688,1.7250075340270996
33.230770111083984,73.13449096679688,2.1745190620422363
38.769229888916016,73.13449096679688,2.739877223968506
44.30769348144531,73.13449096679688,2.4818437099456787
49.846153259277344,73.13449096679688,6.686657905578613
55.38461685180664,73.13449096679688,8.970231056213379
60.92307662963867,73.13449096679688,9.227520942687988
66.46154022216797,73.13449096679688,9.0148286819458
72.0,73.13449096679688,8.764383316040039
77.53845977783203,73.13449096679688,8.514608383178711
83.07691955566406,73.13449096679688,7.964359760284424
88.61538696289062,73.13449096679688,7.450589179992676
94.15384674072266,73.13449096679688,6.672632694244385
99.69230651855469,73.13449096679688,5.529505729675293
105.23076629638672,73.13449096679688,2.726370096206665
110.76923370361328,73.13449096679688,3.763611316680908
116.30769348144531,73.13449096679688,3.9542155265808105
121.84615325927734,73.13449096679688,4.1340837478637695
127.38461303710938,73.13449096679688,3.4995226860046387
132.92308044433594,73.13449096679688,3.257070779800415
138.46153259277344,73.13449096679688,3.8671681880950928
144.0,73.13449096679688,3.8758509159088135
149.53846740722656,73.13449096679688,3.3470139503479004
155.07691955566406,73.13449096679688,2.8007729053497314
160.61538696289062,73.13449096679688,2.486147165298462
166.15383911132812,73.13449096679688,1.8197510242462158
171.6923065185547,73.13449096679688,0.987917959690094
177.23077392578125,73.13449096679688,0.39605870842933655
-177.46478271484375,71.52809143066406,-0.9245903491973877
-172.3943634033203,71.52809143066406,-3.339384078979492
-167.32394409179688,71.52809143066406,-4.41904354095459
-162.25352478027344,71.52809143066406,-4.558987617492676
-157.18310546875,71.52809143066406,-4.110451698303223
-152.1126708984375,71.52809143066406,-4.172078609466553
-147.04225158691406,71.52809143066406,-3.295605421066284
-141.97183227539062,71.52809143066406,-2.0833680629730225
-136.9014129638672,71.52809143066406,-0.5734356045722961
-131.8309783935547,71.52809143066406,1.074778437614441
-126.76056671142578,71.52809143066406,2.717508554458618
-121.69013977050781,71.52809143066406,3.4477930068969727
-116.61972045898438,71.52809143066406,3.5183064937591553
-111.5492935180664,71.52809143066406,2.7669994831085205
-106.47887420654297,71.52809143066406,2.013362169265747
-101.408447265625,71.52809143066406,1.6650958061218262
-96.33802795410156,71.52809143066406,1.1262177228927612
-91.26760864257812,71.52809143066406,0.6171357035636902
-86.19718170166016,71.52809143066406,0.14923229813575745
-81.12676239013672,71.52809143066406,-0.4449496567249298
-76.05633544921875,71.52809143066406,-0.8583471775054932
-70.98591613769531,71.52809143066406,-1.0583367347717285
-65.91548919677734,71.52809143066406,-1.1239811182022095
-60.845069885253906,71.52809143066406,-1.1902090311050415
-55.7746467590332,71.52809143066406,-1.0468885898590088
-50.7042236328125,71.52809143066406,-0.30295276641845703
-45.63380432128906,71.52809143066406,0.40216580033302307
-40.56338119506836,71.52809143066406,1.2495847940444946
-35.492958068847656,71.52809143066406,2.2917637825012207
-30.422534942626953,71.52809143066406,3.68414044380188
-25.35211181640625,71.52809143066406,5.105569362640381
-20.28169059753418,71.52809143066406,6.7450032234191895
-15.211267471313477,71.52809143066406,8.840676307678223
-10.14084529876709,71.52809143066406,4.4409356117248535
-5.070422649383545,71.52809143066406,1.5147969722747803
0.0,71.52809143066406,0.6338366866111755
5.070422649383545,71.52809143066406,0.5898817777633667
10.14084529876709,71.52809143066406,0.8501409888267517
15.211267471313477,71.52809143066406,1.2022922039031982
20.28169059753418,71.52809143066406,1.4054477214813232
25.35211181640625,71.52809143066406,1.7632458209991455
30.422534942626953,71.52809143066406,2.2595643997192383
35.492958068847656,71.52809143066406,2.489461660385132
40.56338119506836,71.52809143066406,2.5107102394104004
45.63380432128906,71.52809143066406,2.7683727741241455
50.7042236328125,71.52809143066406,8.618461608886719
55.7746467590332,71.52809143066406,10.40980339050293
60.845069885253906,71.52809143066406,11.515060424804688
65.91548919677734,71.52809143066406,8.169034004211426
70.98591613769531,71.52809143066406,7.492881774902344
76.05633544921875,71.52809143066406,7.189970970153809
81.12676239013672,71.52809143066406,6.837620735168457
86.19718170166016,71.52809143066406,6.096096992492676
91.26760864257812,71.52809143066406,5.488168716430664
96.33802795410156,71.52809143066406,5.09974479675293
101.408447265625,71.52809143066406,4.5916595458984375
106.47887420654297,71.52809143066406,4.186938762664795
111.5492935180664,71.52809143066406,3.70192551612854
116.61972045898438,71.52809143066406,3.52702260017395
121.69013977050781,71.52809143066406,3.4879367351531982
126.76056671142578,71.52809143066406,3.085484743118286
131.8309783935547,71.52809143066406,3.0935492515563965
136.9014129638672,71.52809143066406,3.7408034801483154
141.97183227539062,71.52809143066406,4.058612823486328
147.04225158691406,71.52809143066406,4.04863977432251
152.1126708984375,71.52809143066406,3.704742193222046
157.18310546875,71.52809143066406,3.18131685256958
162.25352478027344,71.52809143066406,2.531264543533325
167.32394409179688,71.52809143066406,1.6021543741226196
172.3943634033203,71.52809143066406,0.8476739525794983
177.46478271484375,71.52809143066406,0.16038914024829865
-177.66233825683594,69.92082214355469,-1.9661133289337158
-172.9870147705078,69.92082214355469,-4.391896724700928
-168.3116912841797,69.92082214355469,-5.952120304107666
-163.63636779785156,69.92082214355469,-6.68878698348999
-158.96104431152344,69.92082214355469,-6.694179534912109
-154.2857208251953,69.92082214355469,-5.712989330291748
-149.61038208007812,69.92082214355469,-4.7317094802856445
-144.93505859375,69.92082214355469,-3.228891134262085
-140.25973510742188,69.92082214355469,-1.4907801151275635
-135.58441162109375,69.92082214355469,0.23155276477336884
-130.90908813476562,69.92082214355469,1.6185383796691895
-126.2337646484375,69.92082214355469,2.469527244567871
-121.55844116210938,69.92082214355469,2.8708748817443848
-116.88311767578125,69.92082214355469,3.2835488319396973
-112.20779418945312,69.92082214355469,2.9089953899383545
-107.532470703125,69.92082214355469,2.1928439140319824
-102.85713958740234,69.92082214355469,1.7586535215377808
-98.18181610107422,69.92082214355469,1.4822427034378052
-93.5064926147461,69.92082214355469,0.678809404373169
-88.83116912841797,69.92082214355469,0.34337902069091797
-84.15584564208984,69.92082214355469,-0.29820123314857483
-79.48052215576172,69.92082214355469,-0.7710541486740112
-74.80519104003906,69.92082214355469,-0.9527024626731873
-70.12986755371094,69.92082214355469,-0.9270800352096558
-65.45454406738281,69.92082214355469,-1.1027551889419556
-60.77922058105469,69.92082214355469,-1.2978793382644653
-56.10389709472656,69.92082214355469,-1.0549625158309937
-51.42856979370117,69.92082214355469,-1.2673380374908447
-46.75324630737305,69.92082214355469,0.2412535399198532
-42.07792282104492,69.92082214355469,0.9844179153442383
-37.40259552001953,69.92082214355469,1.7389479875564575
-32.727272033691406,69.92082214355469,2.8428008556365967
-28.05194854736328,69.92082214355469,3.775629997253418
-23.376623153686523,69.92082214355469,4.894313812255859
-18.701297760009766,69.92082214355469,6.964081287384033
-14.02597427368164,69.92082214355469,3.2456789016723633
-9.350648880004883,69.92082214355469,0.7687505483627319
-4.675324440002441,69.92082214355469,0.35040169954299927
0.0,69.92082214355469,0.3830597996711731
4.675324440002441,69.92082214355469,0.6342370510101318
9.350648880004883,69.92082214355469,0.873374879360199
14.02597427368164,69.92082214355469,1.1096205711364746
18.701297760009766,69.92082214355469,1.214729905128479
23.376623153686523,69.92082214355469,1.2885527610778809
28.05194854736328,69.92082214355469,1.2896620035171509
32.727272033691406,69.92082214355469,2.358738660812378
37.40259552001953,69.92082214355469,2.8338770866394043
42.07792282104492,69.92082214355469,2.975527048110962
46.75324630737305,69.92082214355469,4.581486225128174
51.42856979370117,69.92082214355469,10.774612426757812
56.10389709472656,69.92082214355469,12.668365478515625
60.77922058105469,69.92082214355469,8.826662063598633
65.45454406738281,69.92082214355469,6.990358829498291
70.12986755371094,69.92082214355469,6.317782878875732
74.80519104003906,69.92082214355469,6.171261787414551
79.48052215576172,69.92082214355469,5.69483757019043
84.15584564208984,69.92082214355469,4.9604597091674805
88.83116912841797,69.92082214355469,4.521398067474365
93.5064926147461,69.92082214355469,3.9386649131774902
98.18181610107422,69.92082214355469,3.8544716835021973
102.85713958740234,69.92082214355469,4.105202674865723
107.532470703125,69.92082214355469,3.5860462188720703
112.20779418945312,69.92082214355469,3.4967193603515625
116.88311767578125,69.92082214355469,3.591644048690796
121.55844116210938,69.92082214355469,3.864607572555542
126.2337646484375,69.92082214355469,3.4080851078033447
130.90908813476562,69.92082214355469,3.5759918689727783
135.58441162109375,69.92082214355469,4.03460693359375
140.25973510742188,69.92082214355469,4.368739604949951
144.93505859375,69.92082214355469,4.483164310455322
149.61038208007812,69.92082214355469,4.246943473815918
154.2857208251953,69.92082214355469,3.6426196098327637
158.96104431152344,69.92082214355469,3.1759467124938965
163.63636779785156,69.92082214355469,2.304123878479004
168.3116912841797,69.92082214355469,1.0102899074554443
172.9870147705078,69.92082214355469,-0.19636014103889465
177.66233825683594,69.92082214355469,-0.8229238390922546
-177.83132934570312,68.3117446899414,-3.870802402496338
-173.4939727783203,68.3117446899414,-5.338573932647705
-169.15663146972656,68.3117446899414,-6.930245399475098
-164.81927490234375,68.3117446899414,-9.51412296295166
-160.48193359375,68.3117446899414,-10.322031021118164
-156.1445770263672,68.3117446899414,-9.191228866577148
-151.80723571777344,68.3117446899414,-6.988950252532959
-147.46987915039062,68.3117446899414,-4.743267059326172
-143.1325225830078,68.3117446899414,-2.36185884475708
-138.79518127441406,68.3117446899414,-0.6417348384857178
-134.45782470703125,68.3117446899414,0.7445885539054871
-130.1204833984375,68.3117446899414,2.1887245178222656
-125.78313446044922,68.3117446899414,2.869980573654175
-121.44578552246094,68.3117446899414,2.9474544525146484
-117.10843658447266,68.3117446899414,2.9507555961608887
-112.77108764648438,68.3117446899414,2.8931875228881836
-108.4337387084961,68.3117446899414,2.4409682750701904
-104.09638214111328,68.3117446899414,1.9565560817718506
-99.759033203125,68.3117446899414,1.752768635749817
-95.42168426513672,68.3117446899414,1.226664662361145
-91.08433532714844,68.3117446899414,0.7688668370246887
-86.74698638916016,68.3117446899414,0.21064935624599457
-82.40963745117188,68.3117446899414,-0.6358547806739807
-78.0722885131836,68.3117446899414,-0.9942054748535156
-73.73493957519531,68.3117446899414,-0.9951755404472351
-69.39759063720703,68.3117446899414,-0.9191142916679382
-65.06024169921875,68.3117446899414,-1.250126600265503
-60.72289276123047,68.3117446899414,-1.2416064739227295
-56.38554382324219,68.3117446899414,-1.2184020280838013
-52.04819107055664,68.3117446899414,-0.8593651652336121
-47.71084213256836,68.3117446899414,0.1410282701253891
-43.37349319458008,68.3117446899414,0.7266054153442383
-39.0361442565918,68.3117446899414,1.5014649629592896
-34.698795318603516,68.3117446899414,2.2383275032043457
-30.361446380615234,68.3117446899414,2.397568941116333
-26.02409553527832,68.3117446899414,3.1522793769836426
-21.68674659729004,68.3117446899414,4.127042293548584
