longitude,latitude,temp
-43.90243911743164,79.58364868164062,0.3672705590724945
-35.121952056884766,79.58364868164062,0.405888170003891
-26.341463088989258,79.58364868164062,0.3088475167751312
-17.560976028442383,79.58364868164062,0.40935012698173523
-8.780488014221191,79.58364868164062,0.2123952955007553
0.0,79.58364868164062,0.39462101459503174
8.780488014221191,79.58364868164062,0.6574468612670898
17.560976028442383,79.58364868164062,0.4334099292755127
26.341463088989258,79.58364868164062,0.34727057814598083
35.121952056884766,79.58364868164062,0.696740448474884
43.90243911743164,79.58364868164062,1.1504907608032227
52.682926177978516,79.58364868164062,1.4201477766036987
61.46341323852539,79.58364868164062,1.3224636316299438
70.24390411376953,79.58364868164062,1.0806269645690918
79.0243911743164,79.58364868164062,0.6802065968513489
87.80487823486328,79.58364868164062,0.34358859062194824
96.58536529541016,79.58364868164062,0.19739572703838348
105.36585235595703,79.58364868164062,0.5561240911483765
114.1463394165039,79.58364868164062,0.9392300248146057
122.92682647705078,79.58364868164062,1.2152290344238281
131.7073211669922,79.58364868164062,1.494516134262085
140.48780822753906,79.58364868164062,1.6917814016342163
149.26829528808594,79.58364868164062,1.5976506471633911
158.0487823486328,79.58364868164062,1.411375880241394
166.8292694091797,79.58364868164062,0.9530348777770996
175.60975646972656,79.58364868164062,0.5836706757545471
-176.1702117919922,77.96286010742188,0.5009488463401794
-168.51063537597656,77.96286010742188,0.024381788447499275
-160.85105895996094,77.96286010742188,-0.3291698098182678
-153.1914825439453,77.96286010742188,-0.6862499713897705
-145.53192138671875,77.96286010742188,-0.953548014163971
-137.87234497070312,77.96286010742188,-1.1888673305511475
-130.2127685546875,77.96286010742188,-1.234933614730835
-122.55319213867188,77.96286010742188,-1.0485305786132812
-114.89361572265625,77.96286010742188,-0.6978203654289246
-107.23403930664062,77.96286010742188,-0.2985454797744751
-99.57447052001953,77.96286010742188,0.05599666386842728
-91.9148941040039,77.96286010742188,0.42300286889076233
-84.25531768798828,77.96286010742188,0.7048218250274658
-76.59574127197266,77.96286010742188,0.6522397398948669
-68.93617248535156,77.96286010742188,0.8468833565711975
-61.27659606933594,77.96286010742188,0.6203113794326782
-53.61701965332031,77.96286010742188,0.4791587293148041
-45.95744705200195,77.96286010742188,0.5595916509628296
-38.29787063598633,77.96286010742188,0.7922868132591248
-30.63829803466797,77.96286010742188,0.9014247059822083
-22.978723526000977,77.96286010742188,0.9584754705429077
-15.319149017333984,77.96286010742188,0.8913936018943787
-7.659574508666992,77.96286010742188,0.9337271451950073
0.0,77.96286010742188,0.7731921076774597
7.659574508666992,77.96286010742188,1.1119083166122437
15.319149017333984,77.96286010742188,0.9425313472747803
22.978723526000977,77.96286010742188,0.7884742021560669
30.63829803466797,77.96286010742188,1.2565642595291138
38.29787063598633,77.96286010742188,1.0819324254989624
45.95744705200195,77.96286010742188,1.4962161779403687
53.61701965332031,77.96286010742188,2.0821993350982666
61.27659606933594,77.96286010742188,2.2258262634277344
68.93617248535156,77.96286010742188,2.107320785522461
76.59574127197266,77.96286010742188,1.3221503496170044
84.25531768798828,77.96286010742188,1.2678008079528809
91.9148941040039,77.96286010742188,0.8820120692253113
99.57447052001953,77.96286010742188,0.3055340051651001
107.23403930664062,77.96286010742188,0.5477140545845032
114.89361572265625,77.96286010742188,0.9201105237007141
122.55319213867188,77.96286010742188,1.4225914478302002
130.2127685546875,77.96286010742188,1.8812354803085327
137.87234497070312,77.96286010742188,2.188455104827881
145.53192138671875,77.96286010742188,2.0625758171081543
153.1914825439453,77.96286010742188,1.934051752090454
160.85105895996094,77.96286010742188,1.642375111579895
168.51063537597656,77.96286010742188,1.2864645719528198
176.1702117919922,77.96286010742188,0.9081563353538513
-176.60377502441406,76.34991455078125,0.7613683342933655
-169.8113250732422,76.34991455078125,0.21630898118019104
-163.0188751220703,76.34991455078125,-0.2248547524213791
-156.22640991210938,76.34991455078125,-0.6957100033760071
-149.4339599609375,76.34991455078125,-1.0977336168289185
-142.64151000976562,76.34991455078125,-1.4022459983825684
-135.84906005859375,76.34991455078125,-1.6611539125442505
-129.05661010742188,76.34991455078125,-1.7408981323242188
-122.26415252685547,76.34991455078125,-1.3102138042449951
-115.47169494628906,76.34991455078125,-0.9734255075454712
-108.67924499511719,76.34991455078125,-0.5951401591300964
-101.88679504394531,76.34991455078125,-0.1962754875421524
-95.0943374633789,76.34991455078125,0.07946065068244934
-88.30188751220703,76.34991455078125,0.44873493909835815
-81.50943756103516,76.34991455078125,0.7075029611587524
-74.71697998046875,76.34991455078125,-1.0851019620895386
-67.92453002929688,76.34991455078125,0.2993394434452057
-61.132076263427734,76.34991455078125,0.40026870369911194
-54.339622497558594,76.34991455078125,0.499531090259552
-47.54716873168945,76.34991455078125,0.6858742833137512
-40.75471878051758,76.34991455078125,1.0356988906860352
-33.96226501464844,76.34991455078125,1.3421958684921265
-27.169811248779297,76.34991455078125,1.5010530948638916
-20.37735939025879,76.34991455078125,1.5604780912399292
-13.584905624389648,76.34991455078125,1.3146333694458008
-6.792452812194824,76.34991455078125,0.8970068693161011
0.0,76.34991455078125,1.0774022340774536
6.792452812194824,76.34991455078125,1.3041123151779175
13.584905624389648,76.34991455078125,1.4376415014266968
20.37735939025879,76.34991455078125,1.5295077562332153
27.169811248779297,76.34991455078125,1.4508154392242432
33.96226501464844,76.34991455078125,1.3732378482818604
40.75471878051758,76.34991455078125,1.3203327655792236
47.54716873168945,76.34991455078125,1.6025272607803345
54.339622497558594,76.34991455078125,2.0042948722839355
61.132076263427734,76.34991455078125,1.3662880659103394
67.92453002929688,76.34991455078125,0.46414124965667725
74.71697998046875,76.34991455078125,1.522900104522705
81.50943756103516,76.34991455078125,1.3119032382965088
88.30188751220703,76.34991455078125,0.8992701172828674
95.0943374633789,76.34991455078125,0.22842203080654144
101.88679504394531,76.34991455078125,0.38077422976493835
108.67924499511719,76.34991455078125,0.7322788834571838
115.47169494628906,76.34991455078125,1.0145418643951416
122.26415252685547,76.34991455078125,1.8129608631134033
129.05661010742188,76.34991455078125,1.8862552642822266
135.84906005859375,76.34991455078125,2.077012300491333
142.64151000976562,76.34991455078125,2.2293715476989746
149.4339599609375,76.34991455078125,2.2216124534606934
156.22640991210938,76.34991455078125,2.185699462890625
163.0188751220703,76.34991455078125,1.8807456493377686
169.8113250732422,76.34991455078125,1.5927026271820068
176.60377502441406,76.34991455078125,1.251383900642395
-176.94915771484375,74.74122619628906,1.061935305595398
-170.8474578857422,74.74122619628906,0.575947105884552
-164.74575805664062,74.74122619628906,-0.06147533282637596
-158.64407348632812,74.74122619628906,-0.6102518439292908
-152.54237365722656,74.74122619628906,-1.2000869512557983
-146.440673828125,74.74122619628906,-1.5673434734344482
-140.3389892578125,74.74122619628906,-1.925961971282959
-134.23728942871094,74.74122619628906,-2.219604253768921
-128.13558959960938,74.74122619628906,-2.137937545776367
-122.03389739990234,74.74122619628906,-1.8273791074752808
-115.93220520019531,74.74122619628906,-1.3828167915344238
-109.83050537109375,74.74122619628906,-0.9023100733757019
-103.72881317138672,74.74122619628906,-0.44675004482269287
-97.62712097167969,74.74122619628906,-0.19127391278743744
-91.52542114257812,74.74122619628906,-0.055066656321287155
-85.4237289428711,74.74122619628906,0.1804008036851883
-79.32203674316406,74.74122619628906,-0.37604954838752747
-73.2203369140625,74.74122619628906,-0.621014416217804
-67.11864471435547,74.74122619628906,-0.0830327570438385
-61.01694869995117,74.74122619628906,0.1679641455411911
-54.915252685546875,74.74122619628906,0.34775564074516296
-48.813560485839844,74.74122619628906,0.8311629891395569
-42.71186447143555,74.74122619628906,1.33369779586792
-36.61016845703125,74.74122619628906,1.6486862897872925
-30.508474349975586,74.74122619628906,1.9457218647003174
-24.406780242919922,74.74122619628906,2.053345203399658
-18.305084228515625,74.74122619628906,1.5440281629562378
-12.203390121459961,74.74122619628906,0.7250595688819885
-6.1016950607299805,74.74122619628906,0.9275482892990112
0.0,74.74122619628906,1.330533742904663
6.1016950607299805,74.74122619628906,1.4444494247436523
12.203390121459961,74.74122619628906,1.4341270923614502
18.305084228515625,74.74122619628906,1.4055324792861938
24.406780242919922,74.74122619628906,1.3775708675384521
30.508474349975586,74.74122619628906,1.2802700996398926
36.61016845703125,74.74122619628906,1.0922253131866455
42.71186447143555,74.74122619628906,1.1156949996948242
48.813560485839844,74.74122619628906,1.425844430923462
54.915252685546875,74.74122619628906,1.376896619796753
61.01694869995117,74.74122619628906,0.7477720975875854
67.11864471435547,74.74122619628906,1.780827522277832
73.2203369140625,74.74122619628906,1.565036654472351
79.32203674316406,74.74122619628906,1.2005928754806519
85.4237289428711,74.74122619628906,0.44186931848526
91.52542114257812,74.74122619628906,-0.06825681030750275
97.62712097167969,74.74122619628906,0.1055367961525917
103.72881317138672,74.74122619628906,0.9865153431892395
109.83050537109375,74.74122619628906,1.0029953718185425
115.93220520019531,74.74122619628906,1.2462208271026611
122.03389739990234,74.74122619628906,1.9950014352798462
128.13558959960938,74.74122619628906,1.7025864124298096
134.23728942871094,74.74122619628906,1.9487406015396118
140.3389892578125,74.74122619628906,2.036144971847534
146.440673828125,74.74122619628906,2.4686903953552246
152.54237365722656,74.74122619628906,2.736053705215454
158.64407348632812,74.74122619628906,2.4053618907928467
164.74575805664062,74.74122619628906,2.1712560653686523
170.8474578857422,74.74122619628906,2.053616762161255
176.94915771484375,74.74122619628906,1.6828519105911255
-177.23077392578125,73.13449096679688,1.7046473026275635
-171.6923065185547,73.13449096679688,1.077015995979309
-166.15383911132812,73.13449096679688,0.6562624573707581
-160.61538696289062,73.13449096679688,-0.36570924520492554
-155.07691955566406,73.13449096679688,-1.0698084831237793
-149.53846740722656,73.13449096679688,-1.7914448976516724
-144.0,73.13449096679688,-2.314235210418701
-138.46153259277344,73.13449096679688,-2.452878952026367
-132.92308044433594,73.13449096679688,-2.7646849155426025
-127.38461303710938,73.13449096679688,-1.7979059219360352
-121.84615325927734,73.13449096679688,-2.1600406169891357
-116.30769348144531,73.13449096679688,-1.761109471321106
-110.76923370361328,73.13449096679688,-1.3067713975906372
-105.23076629638672,73.13449096679688,-0.8123936057090759
-99.69230651855469,73.13449096679688,-0.5224292874336243
-94.15384674072266,73.13449096679688,-0.3923148810863495
-88.61538696289062,73.13449096679688,-0.2078997790813446
-83.07691955566406,73.13449096679688,0.014917326159775257
-77.53845977783203,73.13449096679688,0.144107848405838
-72.0,73.13449096679688,-0.3513706624507904
-66.46154022216797,73.13449096679688,0.30743512511253357
-60.92307662963867,73.13449096679688,0.005891452077776194
-55.38461685180664,73.13449096679688,0.30776387453079224
-49.846153259277344,73.13449096679688,0.9057769179344177
-44.30769348144531,73.13449096679688,1.5250691175460815
-38.769229888916016,73.13449096679688,2.067776679992676
-33.230770111083984,73.13449096679688,2.273061513900757
-27.69230842590332,73.13449096679688,2.3078722953796387
-22.153846740722656,73.13449096679688,2.020294189453125
-16.615385055541992,73.13449096679688,0.7722001671791077
-11.076923370361328,73.13449096679688,0.5050736665725708
-5.538461685180664,73.13449096679688,1.4121694564819336
0.0,73.13449096679688,1.5880478620529175
5.538461685180664,73.13449096679688,1.5955978631973267
11.076923370361328,73.13449096679688,1.4557839632034302
16.615385055541992,73.13449096679688,1.3778729438781738
22.153846740722656,73.13449096679688,1.2778114080429077
27.69230842590332,73.13449096679688,1.2758229970932007
33.230770111083984,73.13449096679688,1.0343618392944336
38.769229888916016,73.13449096679688,0.5990085601806641
44.30769348144531,73.13449096679688,0.8021674752235413
49.846153259277344,73.13449096679688,1.2347315549850464
55.38461685180664,73.13449096679688,0.17760829627513885
60.92307662963867,73.13449096679688,1.24539315700531
66.46154022216797,73.13449096679688,1.8625423908233643
72.0,73.13449096679688,0.6687273383140564
77.53845977783203,73.13449096679688,1.1167408227920532
83.07691955566406,73.13449096679688,0.22361686825752258
88.61538696289062,73.13449096679688,-0.11477477103471756
94.15384674072266,73.13449096679688,-0.1433316320180893
99.69230651855469,73.13449096679688,0.08886083215475082
105.23076629638672,73.13449096679688,0.8536707162857056
110.76923370361328,73.13449096679688,0.9051914811134338
116.30769348144531,73.13449096679688,1.2389363050460815
121.84615325927734,73.13449096679688,1.3334611654281616
127.38461303710938,73.13449096679688,1.0283832550048828
132.92308044433594,73.13449096679688,1.5273213386535645
138.46153259277344,73.13449096679688,1.9486559629440308
144.0,73.13449096679688,2.2178540229797363
149.53846740722656,73.13449096679688,2.7891881465911865
155.07691955566406,73.13449096679688,2.641866683959961
160.61538696289062,73.13449096679688,2.657625913619995
166.15383911132812,73.13449096679688,2.5743229389190674
171.6923065185547,73.13449096679688,2.530432939529419
177.23077392578125,73.13449096679688,2.4494152069091797
-177.46478271484375,71.52809143066406,1.9611999988555908
-172.3943634033203,71.52809143066406,1.9360699653625488
-167.32394409179688,71.52809143066406,2.414585590362549
-162.25352478027344,71.52809143066406,1.5742573738098145
-157.18310546875,71.52809143066406,0.35054638981819153
-152.1126708984375,71.52809143066406,-1.6523743867874146
-147.04225158691406,71.52809143066406,-2.5902063846588135
-141.97183227539062,71.52809143066406,-1.4406607151031494
-136.9014129638672,71.52809143066406,-1.3031314611434937
-131.8309783935547,71.52809143066406,-0.29490354657173157
-126.76056671142578,71.52809143066406,0.9874792098999023
-121.69013977050781,71.52809143066406,-2.2704529762268066
-116.61972045898438,71.52809143066406,-2.0126054286956787
-111.5492935180664,71.52809143066406,-1.7035105228424072
-106.47887420654297,71.52809143066406,-1.1280277967453003
-101.408447265625,71.52809143066406,-0.7970305681228638
-96.33802795410156,71.52809143066406,-0.6703310608863831
-91.26760864257812,71.52809143066406,-0.4943807125091553
-86.19718170166016,71.52809143066406,-0.16255846619606018
-81.12676239013672,71.52809143066406,-0.019663937389850616
-76.05633544921875,71.52809143066406,0.23508620262145996
-70.98591613769531,71.52809143066406,0.16220931708812714
-65.91548919677734,71.52809143066406,0.4123390316963196
-60.845069885253906,71.52809143066406,0.22738052904605865
-55.7746467590332,71.52809143066406,0.9879758358001709
-50.7042236328125,71.52809143066406,0.991044819355011
-45.63380432128906,71.52809143066406,1.517844319343567
-40.56338119506836,71.52809143066406,2.0475211143493652
-35.492958068847656,71.52809143066406,2.4338011741638184
-30.422534942626953,71.52809143066406,2.4424455165863037
-25.35211181640625,71.52809143066406,2.3071303367614746
-20.28169059753418,71.52809143066406,1.5548769235610962
-15.211267471313477,71.52809143066406,0.1971164047718048
-10.14084529876709,71.52809143066406,0.9738394021987915
-5.070422649383545,71.52809143066406,1.431517481803894
0.0,71.52809143066406,1.5443928241729736
5.070422649383545,71.52809143066406,1.5270754098892212
10.14084529876709,71.52809143066406,1.4228733777999878
15.211267471313477,71.52809143066406,1.3573524951934814
20.28169059753418,71.52809143066406,1.2823182344436646
25.35211181640625,71.52809143066406,1.2234447002410889
30.422534942626953,71.52809143066406,1.156093716621399
35.492958068847656,71.52809143066406,0.789787232875824
40.56338119506836,71.52809143066406,0.6290984153747559
45.63380432128906,71.52809143066406,0.9496917724609375
50.7042236328125,71.52809143066406,1.1155803203582764
55.7746467590332,71.52809143066406,0.6801262497901917
60.845069885253906,71.52809143066406,1.1780880689620972
65.91548919677734,71.52809143066406,1.4688512086868286
70.98591613769531,71.52809143066406,0.8446142077445984
76.05633544921875,71.52809143066406,1.015697717666626
81.12676239013672,71.52809143066406,0.7355220913887024
86.19718170166016,71.52809143066406,0.13113704323768616
91.26760864257812,71.52809143066406,-0.0004064877866767347
96.33802795410156,71.52809143066406,-0.005181026645004749
101.408447265625,71.52809143066406,0.18006359040737152
106.47887420654297,71.52809143066406,0.4689704477787018
111.5492935180664,71.52809143066406,0.774265468120575
116.61972045898438,71.52809143066406,1.119040608406067
121.69013977050781,71.52809143066406,1.4941987991333008
126.76056671142578,71.52809143066406,1.4415642023086548
131.8309783935547,71.52809143066406,1.2150691747665405
136.9014129638672,71.52809143066406,0.7594556212425232
141.97183227539062,71.52809143066406,1.9312453269958496
147.04225158691406,71.52809143066406,2.2979543209075928
152.1126708984375,71.52809143066406,2.660036563873291
157.18310546875,71.52809143066406,2.5797886848449707
162.25352478027344,71.52809143066406,2.732893228530884
167.32394409179688,71.52809143066406,2.9510252475738525
172.3943634033203,71.52809143066406,3.3061444759368896
177.46478271484375,71.52809143066406,2.9982738494873047
-177.66233825683594,69.92082214355469,2.6211278438568115
-172.9870147705078,69.92082214355469,2.7317140102386475
-168.3116912841797,69.92082214355469,2.0298051834106445
-163.63636779785156,69.92082214355469,1.3013769388198853
-158.96104431152344,69.92082214355469,-0.0672144889831543
-154.2857208251953,69.92082214355469,-1.324390172958374
-149.61038208007812,69.92082214355469,-2.618429660797119
-144.93505859375,69.92082214355469,-2.2974202632904053
-140.25973510742188,69.92082214355469,0.6471669673919678
-135.58441162109375,69.92082214355469,-0.22621826827526093
-130.90908813476562,69.92082214355469,-1.8496509790420532
-126.2337646484375,69.92082214355469,-1.1802818775177002
-121.55844116210938,69.92082214355469,-2.1689531803131104
-116.88311767578125,69.92082214355469,-2.072373390197754
-112.20779418945312,69.92082214355469,-1.7020318508148193
-107.532470703125,69.92082214355469,-1.334961175918579
-102.85713958740234,69.92082214355469,-0.9422522783279419
-98.18181610107422,69.92082214355469,-0.7049112319946289
-93.5064926147461,69.92082214355469,-0.6339214444160461
-88.83116912841797,69.92082214355469,-0.33924955129623413
-84.15584564208984,69.92082214355469,-0.25828590989112854
-79.48052215576172,69.92082214355469,-0.18561439216136932
-74.80519104003906,69.92082214355469,0.17210188508033752
-70.12986755371094,69.92082214355469,0.4979137182235718
-65.45454406738281,69.92082214355469,0.534572958946228
-60.77922058105469,69.92082214355469,0.19073407351970673
-56.10389709472656,69.92082214355469,0.9608935713768005
-51.42856979370117,69.92082214355469,2.2049825191497803
-46.75324630737305,69.92082214355469,1.402791142463684
-42.07792282104492,69.92082214355469,1.9354174137115479
-37.40259552001953,69.92082214355469,2.3035240173339844
-32.727272033691406,69.92082214355469,2.3666369915008545
-28.05194854736328,69.92082214355469,2.2219488620758057
-23.376623153686523,69.92082214355469,1.9718308448791504
-18.701297760009766,69.92082214355469,0.3581774830818176
-14.02597427368164,69.92082214355469,0.7163631319999695
-9.350648880004883,69.92082214355469,1.0346540212631226
-4.675324440002441,69.92082214355469,1.183645486831665
0.0,69.92082214355469,1.2675188779830933
4.675324440002441,69.92082214355469,1.281791090965271
9.350648880004883,69.92082214355469,1.27358877658844
14.02597427368164,69.92082214355469,1.3136745691299438
18.701297760009766,69.92082214355469,1.3307167291641235
23.376623153686523,69.92082214355469,1.3979092836380005
28.05194854736328,69.92082214355469,0.9773069024085999
32.727272033691406,69.92082214355469,0.9671531915664673
37.40259552001953,69.92082214355469,0.9760007262229919
42.07792282104492,69.92082214355469,1.0760164260864258
46.75324630737305,69.92082214355469,1.265586495399475
51.42856979370117,69.92082214355469,1.4291670322418213
56.10389709472656,69.92082214355469,1.3430479764938354
60.77922058105469,69.92082214355469,0.5202943086624146
65.45454406738281,69.92082214355469,0.9859182834625244
70.12986755371094,69.92082214355469,1.231107234954834
74.80519104003906,69.92082214355469,1.301167607307434
79.48052215576172,69.92082214355469,0.8082507252693176
84.15584564208984,69.92082214355469,0.8305931687355042
88.83116912841797,69.92082214355469,0.30115047097206116
93.5064926147461,69.92082214355469,0.2614522874355316
98.18181610107422,69.92082214355469,0.3251550793647766
102.85713958740234,69.92082214355469,0.42724350094795227
107.532470703125,69.92082214355469,0.6433330774307251
112.20779418945312,69.92082214355469,0.9676141142845154
116.88311767578125,69.92082214355469,1.2040187120437622
121.55844116210938,69.92082214355469,1.3609029054641724
126.2337646484375,69.92082214355469,1.4666893482208252
130.90908813476562,69.92082214355469,1.438179850578308
135.58441162109375,69.92082214355469,1.4112300872802734
140.25973510742188,69.92082214355469,1.6466642618179321
144.93505859375,69.92082214355469,2.046200752258301
149.61038208007812,69.92082214355469,2.389326572418213
154.2857208251953,69.92082214355469,2.639470338821411
158.96104431152344,69.92082214355469,2.606954336166382
163.63636779785156,69.92082214355469,2.6458120346069336
168.3116912841797,69.92082214355469,2.4807398319244385
172.9870147705078,69.92082214355469,1.9147628545761108
177.66233825683594,69.92082214355469,3.2344813346862793
-177.83132934570312,68.3117446899414,1.4239073991775513
-173.4939727783203,68.3117446899414,2.4736874103546143
-169.15663146972656,68.3117446899414,2.0585498809814453
-164.81927490234375,68.3117446899414,1.3911502361297607
-160.48193359375,68.3117446899414,0.6983039379119873
-156.1445770263672,68.3117446899414,-0.17096665501594543
-151.80723571777344,68.3117446899414,-0.9933782815933228
-147.46987915039062,68.3117446899414,-1.634587049484253
-143.1325225830078,68.3117446899414,-2.5112528800964355
-138.79518127441406,68.3117446899414,-3.121324300765991
-134.45782470703125,68.3117446899414,-3.3265061378479004
-130.1204833984375,68.3117446899414,-3.1102418899536133
-125.78313446044922,68.3117446899414,-2.762472629547119
-121.44578552246094,68.3117446899414,-2.3989033699035645
-117.10843658447266,68.3117446899414,-1.9123488664627075
-112.77108764648438,68.3117446899414,-1.4330077171325684
-108.4337387084961,68.3117446899414,-1.1733934879302979
-104.09638214111328,68.3117446899414,-0.9717356562614441
-99.759033203125,68.3117446899414,-0.653038740158081
-95.42168426513672,68.3117446899414,-0.28849712014198303
-91.08433532714844,68.3117446899414,-0.17781002819538116
-86.74698638916016,68.3117446899414,-0.16307081282138824
-82.40963745117188,68.3117446899414,-0.32216450572013855
-78.0722885131836,68.3117446899414,-0.27006587386131287
-73.73493957519531,68.3117446899414,0.18116448819637299
-69.39759063720703,68.3117446899414,0.6039140224456787
-65.06024169921875,68.3117446899414,0.6429551839828491
-60.72289276123047,68.3117446899414,0.20883096754550934
