longitude,latitude,temp
131.7073211669922,79.58364868164062,0.5632675290107727
140.48780822753906,79.58364868164062,0.99882572889328
149.26829528808594,79.58364868164062,0.03107878565788269
158.0487823486328,79.58364868164062,-0.5143765807151794
166.8292694091797,79.58364868164062,-0.9547178149223328
175.60975646972656,79.58364868164062,-1.1114500761032104
-176.1702117919922,77.96286010742188,-1.2588796615600586
-168.51063537597656,77.96286010742188,-1.2080061435699463
-160.85105895996094,77.96286010742188,-1.1560924053192139
-153.1914825439453,77.96286010742188,-1.0063244104385376
-145.53192138671875,77.96286010742188,-0.8985481858253479
-137.87234497070312,77.96286010742188,-0.8244695067405701
-130.2127685546875,77.96286010742188,-0.9475522637367249
-122.55319213867188,77.96286010742188,-1.0536102056503296
-114.89361572265625,77.96286010742188,-1.4533202648162842
-107.23403930664062,77.96286010742188,-1.7497050762176514
-99.57447052001953,77.96286010742188,-2.114725112915039
-91.9148941040039,77.96286010742188,-2.091308355331421
-84.25531768798828,77.96286010742188,-1.7069424390792847
-76.59574127197266,77.96286010742188,-0.7080156207084656
-68.93617248535156,77.96286010742188,-0.6293923258781433
-61.27659606933594,77.96286010742188,-0.7417728900909424
-53.61701965332031,77.96286010742188,-0.9557593464851379
-45.95744705200195,77.96286010742188,-0.8834644556045532
-38.29787063598633,77.96286010742188,-0.7833539843559265
-30.63829803466797,77.96286010742188,-0.5494620203971863
-22.978723526000977,77.96286010742188,-0.15153968334197998
-15.319149017333984,77.96286010742188,-0.45311084389686584
-7.659574508666992,77.96286010742188,-0.042017802596092224
0.0,77.96286010742188,0.9651881456375122
7.659574508666992,77.96286010742188,1.6206443309783936
15.319149017333984,77.96286010742188,2.0143144130706787
22.978723526000977,77.96286010742188,2.2110681533813477
30.63829803466797,77.96286010742188,2.4005537033081055
38.29787063598633,77.96286010742188,2.2050936222076416
45.95744705200195,77.96286010742188,1.9080067873001099
53.61701965332031,77.96286010742188,1.6182383298873901
61.27659606933594,77.96286010742188,2.079878568649292
68.93617248535156,77.96286010742188,2.4291903972625732
76.59574127197266,77.96286010742188,2.3510515689849854
84.25531768798828,77.96286010742188,2.177126407623291
91.9148941040039,77.96286010742188,1.2519824504852295
99.57447052001953,77.96286010742188,0.752139687538147
107.23403930664062,77.96286010742188,1.1502131223678589
114.89361572265625,77.96286010742188,1.6532535552978516
122.55319213867188,77.96286010742188,1.7790113687515259
130.2127685546875,77.96286010742188,1.8726422786712646
137.87234497070312,77.96286010742188,3.5431406497955322
145.53192138671875,77.96286010742188,3.1943933963775635
153.1914825439453,77.96286010742188,0.7025739550590515
160.85105895996094,77.96286010742188,-0.6749619245529175
168.51063537597656,77.96286010742188,-1.1616120338439941
176.1702117919922,77.96286010742188,-0.9593393802642822
-176.60377502441406,76.34991455078125,-0.11172856390476227
-169.8113250732422,76.34991455078125,0.2958795130252838
-163.0188751220703,76.34991455078125,-0.5737143754959106
-156.22640991210938,76.34991455078125,-0.6619715094566345
-149.4339599609375,76.34991455078125,-0.645021378993988
-142.64151000976562,76.34991455078125,-0.5056663155555725
-135.84906005859375,76.34991455078125,-0.4719804525375366
-129.05661010742188,76.34991455078125,-0.4387677013874054
-122.26415252685547,76.34991455078125,-0.5514746308326721
-115.47169494628906,76.34991455078125,-0.7708014249801636
-108.67924499511719,76.34991455078125,-1.240909457206726
-101.88679504394531,76.34991455078125,-1.4802604913711548
-95.0943374633789,76.34991455078125,-1.4136369228363037
-88.30188751220703,76.34991455078125,-1.171233892440796
-81.50943756103516,76.34991455078125,-0.6486446857452393
-74.71697998046875,76.34991455078125,0.06903121620416641
-67.92453002929688,76.34991455078125,-0.023857302963733673
-61.132076263427734,76.34991455078125,0.2431485950946808
-54.339622497558594,76.34991455078125,-0.4792669117450714
-47.54716873168945,76.34991455078125,-0.6524752378463745
-40.75471878051758,76.34991455078125,-0.6075299978256226
-33.96226501464844,76.34991455078125,-0.47200074791908264
-27.169811248779297,76.34991455078125,-0.08839922398328781
-20.37735939025879,76.34991455078125,-0.03755669295787811
-13.584905624389648,76.34991455078125,-1.0464110374450684
-6.792452812194824,76.34991455078125,-0.005700830835849047
0.0,76.34991455078125,1.0536301136016846
6.792452812194824,76.34991455078125,1.5846599340438843
13.584905624389648,76.34991455078125,2.042371988296509
20.37735939025879,76.34991455078125,2.38411545753479
27.169811248779297,76.34991455078125,2.5916614532470703
33.96226501464844,76.34991455078125,2.712667226791382
40.75471878051758,76.34991455078125,2.6237220764160156
47.54716873168945,76.34991455078125,2.1598145961761475
54.339622497558594,76.34991455078125,1.582035779953003
61.132076263427734,76.34991455078125,1.743141531944275
67.92453002929688,76.34991455078125,1.3935102224349976
74.71697998046875,76.34991455078125,1.7902476787567139
81.50943756103516,76.34991455078125,1.9261630773544312
88.30188751220703,76.34991455078125,1.5134817361831665
95.0943374633789,76.34991455078125,0.7680581212043762
101.88679504394531,76.34991455078125,0.8706480264663696
108.67924499511719,76.34991455078125,0.8545917272567749
115.47169494628906,76.34991455078125,2.0611445903778076
122.26415252685547,76.34991455078125,2.119072675704956
129.05661010742188,76.34991455078125,2.286921262741089
135.84906005859375,76.34991455078125,2.7600812911987305
142.64151000976562,76.34991455078125,3.2810821533203125
149.4339599609375,76.34991455078125,3.7205169200897217
156.22640991210938,76.34991455078125,1.329499363899231
163.0188751220703,76.34991455078125,-0.8506771326065063
169.8113250732422,76.34991455078125,-1.024131417274475
176.60377502441406,76.34991455078125,-1.2744977474212646
-176.94915771484375,74.74122619628906,2.9812216758728027
-170.8474578857422,74.74122619628906,2.379300832748413
-164.74575805664062,74.74122619628906,1.6704617738723755
-158.64407348632812,74.74122619628906,2.0914981365203857
-152.54237365722656,74.74122619628906,0.4905345141887665
-146.440673828125,74.74122619628906,0.9903565049171448
-140.3389892578125,74.74122619628906,0.249443918466568
-134.23728942871094,74.74122619628906,0.040015749633312225
-128.13558959960938,74.74122619628906,-0.13667899370193481
-122.03389739990234,74.74122619628906,0.042954083532094955
-115.93220520019531,74.74122619628906,0.2894041836261749
-109.83050537109375,74.74122619628906,0.00040301596163772047
-103.72881317138672,74.74122619628906,-0.699588418006897
-97.62712097167969,74.74122619628906,-1.0324358940124512
-91.52542114257812,74.74122619628906,-0.8653461337089539
-85.4237289428711,74.74122619628906,-0.5704584717750549
-79.32203674316406,74.74122619628906,0.2424817979335785
-73.2203369140625,74.74122619628906,0.5204585194587708
-67.11864471435547,74.74122619628906,0.5758744478225708
-61.01694869995117,74.74122619628906,0.5353598594665527
-54.915252685546875,74.74122619628906,-0.20762425661087036
-48.813560485839844,74.74122619628906,-0.4653667211532593
-42.71186447143555,74.74122619628906,-0.5870718955993652
-36.61016845703125,74.74122619628906,-0.5217806696891785
-30.508474349975586,74.74122619628906,-0.08426659554243088
-24.406780242919922,74.74122619628906,0.3146602511405945
-18.305084228515625,74.74122619628906,-0.44898828864097595
-12.203390121459961,74.74122619628906,-0.12044943869113922
-6.1016950607299805,74.74122619628906,0.783123791217804
0.0,74.74122619628906,1.2483983039855957
6.1016950607299805,74.74122619628906,1.5820883512496948
12.203390121459961,74.74122619628906,1.8446115255355835
18.305084228515625,74.74122619628906,2.1428816318511963
24.406780242919922,74.74122619628906,2.473997116088867
30.508474349975586,74.74122619628906,2.8483526706695557
36.61016845703125,74.74122619628906,3.1421639919281006
42.71186447143555,74.74122619628906,3.1682586669921875
48.813560485839844,74.74122619628906,2.604640007019043
54.915252685546875,74.74122619628906,1.8669980764389038
61.01694869995117,74.74122619628906,1.4948701858520508
67.11864471435547,74.74122619628906,0.7836118340492249
73.2203369140625,74.74122619628906,0.7744689583778381
79.32203674316406,74.74122619628906,1.0733976364135742
85.4237289428711,74.74122619628906,0.9405057430267334
91.52542114257812,74.74122619628906,0.952726423740387
97.62712097167969,74.74122619628906,0.9440838694572449
103.72881317138672,74.74122619628906,1.2211204767227173
109.83050537109375,74.74122619628906,0.9723412990570068
115.93220520019531,74.74122619628906,1.4258668422698975
122.03389739990234,74.74122619628906,1.1459039449691772
128.13558959960938,74.74122619628906,1.2812902927398682
134.23728942871094,74.74122619628906,1.94652259349823
140.3389892578125,74.74122619628906,1.692004919052124
146.440673828125,74.74122619628906,2.8875811100006104
152.54237365722656,74.74122619628906,3.530179738998413
158.64407348632812,74.74122619628906,1.3404335975646973
164.74575805664062,74.74122619628906,-1.0616885423660278
170.8474578857422,74.74122619628906,-1.4246011972427368
176.94915771484375,74.74122619628906,-0.7983361482620239
-177.23077392578125,73.13449096679688,4.89104700088501
-171.6923065185547,73.13449096679688,3.5932838916778564
-166.15383911132812,73.13449096679688,1.6272238492965698
-160.61538696289062,73.13449096679688,2.966348886489868
-155.07691955566406,73.13449096679688,4.6347856521606445
-149.53846740722656,73.13449096679688,4.467829704284668
-144.0,73.13449096679688,3.740074634552002
-138.46153259277344,73.13449096679688,1.5948747396469116
-132.92308044433594,73.13449096679688,0.2401168793439865
-127.38461303710938,73.13449096679688,-0.4044494330883026
-121.84615325927734,73.13449096679688,0.8757874369621277
-116.30769348144531,73.13449096679688,0.7797445058822632
-110.76923370361328,73.13449096679688,0.9389010667800903
-105.23076629638672,73.13449096679688,0.09090013056993484
-99.69230651855469,73.13449096679688,-0.4433802366256714
-94.15384674072266,73.13449096679688,-0.5553415417671204
-88.61538696289062,73.13449096679688,-0.32878434658050537
-83.07691955566406,73.13449096679688,-0.03972047194838524
-77.53845977783203,73.13449096679688,0.5742188692092896
-72.0,73.13449096679688,1.041844129562378
-66.46154022216797,73.13449096679688,0.8675722479820251
-60.92307662963867,73.13449096679688,0.3366672992706299
-55.38461685180664,73.13449096679688,0.06604789942502975
-49.846153259277344,73.13449096679688,-0.432881623506546
-44.30769348144531,73.13449096679688,-0.6888973116874695
-38.769229888916016,73.13449096679688,-0.6695343255996704
-33.230770111083984,73.13449096679688,-0.3220936059951782
-27.69230842590332,73.13449096679688,0.13973280787467957
-22.153846740722656,73.13449096679688,0.5508707761764526
-16.615385055541992,73.13449096679688,-0.09239736199378967
-11.076923370361328,73.13449096679688,0.6508796215057373
-5.538461685180664,73.13449096679688,1.1186031103134155
0.0,73.13449096679688,1.5029420852661133
5.538461685180664,73.13449096679688,1.624838948249817
11.076923370361328,73.13449096679688,1.5962402820587158
16.615385055541992,73.13449096679688,1.8552024364471436
22.153846740722656,73.13449096679688,2.1189935207366943
27.69230842590332,73.13449096679688,2.59158992767334
33.230770111083984,73.13449096679688,3.0433499813079834
38.769229888916016,73.13449096679688,3.4858264923095703
44.30769348144531,73.13449096679688,3.7217650413513184
49.846153259277344,73.13449096679688,2.8759560585021973
55.38461685180664,73.13449096679688,2.587632894515991
60.92307662963867,73.13449096679688,0.21999643743038177
66.46154022216797,73.13449096679688,-0.11604611575603485
72.0,73.13449096679688,0.8730986714363098
77.53845977783203,73.13449096679688,0.971214771270752
83.07691955566406,73.13449096679688,1.0772757530212402
88.61538696289062,73.13449096679688,1.1974234580993652
94.15384674072266,73.13449096679688,1.1777606010437012
99.69230651855469,73.13449096679688,1.0793379545211792
105.23076629638672,73.13449096679688,1.1427042484283447
110.76923370361328,73.13449096679688,0.7947472333908081
116.30769348144531,73.13449096679688,0.9097296595573425
121.84615325927734,73.13449096679688,0.7067837119102478
127.38461303710938,73.13449096679688,0.9338036179542542
132.92308044433594,73.13449096679688,0.569943904876709
138.46153259277344,73.13449096679688,1.2182890176773071
144.0,73.13449096679688,1.4071743488311768
149.53846740722656,73.13449096679688,1.8383729457855225
155.07691955566406,73.13449096679688,1.448461651802063
160.61538696289062,73.13449096679688,1.065443515777588
166.15383911132812,73.13449096679688,-1.017076849937439
171.6923065185547,73.13449096679688,-1.3525135517120361
177.23077392578125,73.13449096679688,-1.0085806846618652
-177.46478271484375,71.52809143066406,2.5943238735198975
-172.3943634033203,71.52809143066406,3.011664867401123
-167.32394409179688,71.52809143066406,1.825374722480774
-162.25352478027344,71.52809143066406,1.4026732444763184
-157.18310546875,71.52809143066406,2.5831215381622314
-152.1126708984375,71.52809143066406,4.326511383056641
-147.04225158691406,71.52809143066406,5.042807102203369
-141.97183227539062,71.52809143066406,4.622587203979492
-136.9014129638672,71.52809143066406,1.6018646955490112
-131.8309783935547,71.52809143066406,0.3503178060054779
-126.76056671142578,71.52809143066406,0.83734130859375
-121.69013977050781,71.52809143066406,1.220109462738037
-116.61972045898438,71.52809143066406,1.2325867414474487
-111.5492935180664,71.52809143066406,0.9756301045417786
-106.47887420654297,71.52809143066406,0.4024727940559387
-101.408447265625,71.52809143066406,0.7591351866722107
-96.33802795410156,71.52809143066406,-0.1266317218542099
-91.26760864257812,71.52809143066406,1.0207339525222778
-86.19718170166016,71.52809143066406,0.060013849288225174
-81.12676239013672,71.52809143066406,0.40998032689094543
-76.05633544921875,71.52809143066406,0.6878400444984436
-70.98591613769531,71.52809143066406,1.2605443000793457
-65.91548919677734,71.52809143066406,1.1786024570465088
-60.845069885253906,71.52809143066406,0.5676251649856567
-55.7746467590332,71.52809143066406,0.3649527132511139
-50.7042236328125,71.52809143066406,-0.4834374785423279
-45.63380432128906,71.52809143066406,-0.6220491528511047
-40.56338119506836,71.52809143066406,-0.677466630935669
-35.492958068847656,71.52809143066406,-0.47258302569389343
-30.422534942626953,71.52809143066406,0.101192407310009
-25.35211181640625,71.52809143066406,0.6878713369369507
-20.28169059753418,71.52809143066406,0.2103976309299469
-15.211267471313477,71.52809143066406,0.5896968245506287
-10.14084529876709,71.52809143066406,0.9132975935935974
-5.070422649383545,71.52809143066406,1.189246416091919
0.0,71.52809143066406,1.435496211051941
5.070422649383545,71.52809143066406,1.4868720769882202
10.14084529876709,71.52809143066406,1.4285231828689575
15.211267471313477,71.52809143066406,1.5742992162704468
20.28169059753418,71.52809143066406,1.8031262159347534
25.35211181640625,71.52809143066406,2.147627830505371
30.422534942626953,71.52809143066406,2.450993299484253
35.492958068847656,71.52809143066406,2.6737866401672363
40.56338119506836,71.52809143066406,2.8861300945281982
45.63380432128906,71.52809143066406,2.8283379077911377
50.7042236328125,71.52809143066406,2.0538330078125
55.7746467590332,71.52809143066406,1.8662883043289185
60.845069885253906,71.52809143066406,-0.45099467039108276
65.91548919677734,71.52809143066406,-0.5701418519020081
70.98591613769531,71.52809143066406,1.5723843574523926
76.05633544921875,71.52809143066406,1.7904846668243408
81.12676239013672,71.52809143066406,1.6164528131484985
86.19718170166016,71.52809143066406,1.3135888576507568
91.26760864257812,71.52809143066406,1.3991339206695557
96.33802795410156,71.52809143066406,1.3450146913528442
101.408447265625,71.52809143066406,1.1982309818267822
106.47887420654297,71.52809143066406,0.9319644570350647
111.5492935180664,71.52809143066406,0.678321361541748
116.61972045898438,71.52809143066406,0.7728418111801147
121.69013977050781,71.52809143066406,1.0237191915512085
126.76056671142578,71.52809143066406,1.0767199993133545
131.8309783935547,71.52809143066406,0.27812013030052185
136.9014129638672,71.52809143066406,0.3423812687397003
141.97183227539062,71.52809143066406,0.7373208403587341
147.04225158691406,71.52809143066406,0.2644153833389282
152.1126708984375,71.52809143066406,0.31008341908454895
157.18310546875,71.52809143066406,0.4463748633861542
162.25352478027344,71.52809143066406,0.9748989343643188
167.32394409179688,71.52809143066406,0.6991862654685974
172.3943634033203,71.52809143066406,0.46659019589424133
177.46478271484375,71.52809143066406,1.9665354490280151
-177.66233825683594,69.92082214355469,2.4242894649505615
-172.9870147705078,69.92082214355469,1.2935978174209595
-168.3116912841797,69.92082214355469,0.8946613073348999
-163.63636779785156,69.92082214355469,0.5327546000480652
-158.96104431152344,69.92082214355469,-0.5599827170372009
-154.2857208251953,69.92082214355469,0.08920879662036896
-149.61038208007812,69.92082214355469,0.7283654808998108
-144.93505859375,69.92082214355469,1.8389569520950317
-140.25973510742188,69.92082214355469,3.0009729862213135
-135.58441162109375,69.92082214355469,1.6175671815872192
-130.90908813476562,69.92082214355469,1.417284607887268
-126.2337646484375,69.92082214355469,1.4430869817733765
-121.55844116210938,69.92082214355469,1.8628908395767212
-116.88311767578125,69.92082214355469,1.8255949020385742
-112.20779418945312,69.92082214355469,1.6434714794158936
-107.532470703125,69.92082214355469,0.9641999006271362
-102.85713958740234,69.92082214355469,0.2832813560962677
-98.18181610107422,69.92082214355469,0.6091970801353455
-93.5064926147461,69.92082214355469,-0.2599436044692993
-88.83116912841797,69.92082214355469,0.09983418136835098
-84.15584564208984,69.92082214355469,0.5035945177078247
-79.48052215576172,69.92082214355469,0.6851727366447449
-74.80519104003906,69.92082214355469,0.6241543292999268
-70.12986755371094,69.92082214355469,0.7692744731903076
-65.45454406738281,69.92082214355469,1.2662811279296875
-60.77922058105469,69.92082214355469,0.6688829660415649
-56.10389709472656,69.92082214355469,0.6403203010559082
-51.42856979370117,69.92082214355469,0.018560441210865974
-46.75324630737305,69.92082214355469,-0.7322109937667847
-42.07792282104492,69.92082214355469,-0.6615675091743469
-37.40259552001953,69.92082214355469,-0.3975536525249481
-32.727272033691406,69.92082214355469,0.024501323699951172
-28.05194854736328,69.92082214355469,0.43170759081840515
-23.376623153686523,69.92082214355469,0.9067330360412598
-18.701297760009766,69.92082214355469,0.5013278722763062
-14.02597427368164,69.92082214355469,0.8618138432502747
-9.350648880004883,69.92082214355469,0.9065525531768799
-4.675324440002441,69.92082214355469,1.0245732069015503
0.0,69.92082214355469,1.1276110410690308
4.675324440002441,69.92082214355469,1.1908963918685913
9.350648880004883,69.92082214355469,1.2377471923828125
14.02597427368164,69.92082214355469,1.3413275480270386
18.701297760009766,69.92082214355469,1.534764051437378
23.376623153686523,69.92082214355469,1.9092018604278564
28.05194854736328,69.92082214355469,2.4091498851776123
32.727272033691406,69.92082214355469,2.033736228942871
37.40259552001953,69.92082214355469,1.5173038244247437
42.07792282104492,69.92082214355469,1.1714285612106323
46.75324630737305,69.92082214355469,0.8408672213554382
51.42856979370117,69.92082214355469,0.34371182322502136
56.10389709472656,69.92082214355469,-0.31311386823654175
60.77922058105469,69.92082214355469,0.6389738321304321
65.45454406738281,69.92082214355469,-0.5810648202896118
70.12986755371094,69.92082214355469,1.2355014085769653
74.80519104003906,69.92082214355469,1.1901429891586304
79.48052215576172,69.92082214355469,1.126949667930603
84.15584564208984,69.92082214355469,1.8437809944152832
88.83116912841797,69.92082214355469,1.4924778938293457
93.5064926147461,69.92082214355469,1.555184245109558
98.18181610107422,69.92082214355469,1.3685768842697144
102.85713958740234,69.92082214355469,1.1416809558868408
107.532470703125,69.92082214355469,0.8604743480682373
112.20779418945312,69.92082214355469,0.5995655655860901
116.88311767578125,69.92082214355469,0.6004424691200256
121.55844116210938,69.92082214355469,0.6537689566612244
126.2337646484375,69.92082214355469,0.7840307950973511
130.90908813476562,69.92082214355469,0.6112415790557861
135.58441162109375,69.92082214355469,0.4763547480106354
140.25973510742188,69.92082214355469,0.4329833388328552
144.93505859375,69.92082214355469,0.07748118788003922
149.61038208007812,69.92082214355469,-0.3298237919807434
154.2857208251953,69.92082214355469,-0.6590992212295532
158.96104431152344,69.92082214355469,-0.786824107170105
163.63636779785156,69.92082214355469,1.1503247022628784
168.3116912841797,69.92082214355469,0.5916445255279541
172.9870147705078,69.92082214355469,-0.2008337527513504
177.66233825683594,69.92082214355469,1.0023266077041626
-177.83132934570312,68.3117446899414,0.2601907551288605
-173.4939727783203,68.3117446899414,1.1154009103775024
-169.15663146972656,68.3117446899414,0.7305886149406433
-164.81927490234375,68.3117446899414,-0.3062717318534851
-160.48193359375,68.3117446899414,-0.30250391364097595
-156.1445770263672,68.3117446899414,-0.05619920790195465
-151.80723571777344,68.3117446899414,0.16841772198677063
-147.46987915039062,68.3117446899414,0.3475892245769501
-143.1325225830078,68.3117446899414,0.888994038105011
-138.79518127441406,68.3117446899414,1.6707968711853027
-134.45782470703125,68.3117446899414,1.9589684009552002
-130.1204833984375,68.3117446899414,1.9796563386917114
-125.78313446044922,68.3117446899414,2.217432737350464
-121.44578552246094,68.3117446899414,2.6197128295898438
-117.10843658447266,68.3117446899414,2.8095703125
-112.77108764648438,68.3117446899414,1.9825923442840576
-108.4337387084961,68.3117446899414,1.6358517408370972
-104.09638214111328,68.3117446899414,1.360608458518982
-99.759033203125,68.3117446899414,1.7264244556427002
-95.42168426513672,68.3117446899414,0.34980642795562744
-91.08433532714844,68.3117446899414,0.02493976801633835
-86.74698638916016,68.3117446899414,0.4015735387802124
-82.40963745117188,68.3117446899414,0.6686884760856628
-78.0722885131836,68.3117446899414,0.5959175825119019
-73.73493957519531,68.3117446899414,0.7152836322784424
-69.39759063720703,68.3117446899414,0.5938077569007874
