longitude,latitude,temp
105.36585235595703,79.58364868164062,-0.206141859292984
114.1463394165039,79.58364868164062,-0.619974672794342
122.92682647705078,79.58364868164062,-0.8875181674957275
131.7073211669922,79.58364868164062,-1.3404085636138916
140.48780822753906,79.58364868164062,-1.2138410806655884
149.26829528808594,79.58364868164062,-0.9933429956436157
158.0487823486328,79.58364868164062,-0.48620250821113586
166.8292694091797,79.58364868164062,0.18302351236343384
175.60975646972656,79.58364868164062,0.9874057173728943
-176.1702117919922,77.96286010742188,1.3632827997207642
-168.51063537597656,77.96286010742188,1.58937406539917
-160.85105895996094,77.96286010742188,1.9223639965057373
-153.1914825439453,77.96286010742188,2.4255354404449463
-145.53192138671875,77.96286010742188,2.5573670864105225
-137.87234497070312,77.96286010742188,2.731816291809082
-130.2127685546875,77.96286010742188,2.8068158626556396
-122.55319213867188,77.96286010742188,2.785700559616089
-114.89361572265625,77.96286010742188,2.3064897060394287
-107.23403930664062,77.96286010742188,1.9210960865020752
-99.57447052001953,77.96286010742188,1.593120813369751
-91.9148941040039,77.96286010742188,0.9726393222808838
-84.25531768798828,77.96286010742188,0.9012305736541748
-76.59574127197266,77.96286010742188,1.3615342378616333
-68.93617248535156,77.96286010742188,1.4911762475967407
-61.27659606933594,77.96286010742188,1.4377151727676392
-53.61701965332031,77.96286010742188,1.0276389122009277
-45.95744705200195,77.96286010742188,0.6598246097564697
-38.29787063598633,77.96286010742188,0.12237345427274704
-30.63829803466797,77.96286010742188,-0.21843242645263672
-22.978723526000977,77.96286010742188,-0.46541526913642883
-15.319149017333984,77.96286010742188,-0.42326003313064575
-7.659574508666992,77.96286010742188,0.1335916817188263
0.0,77.96286010742188,4.52968692779541
7.659574508666992,77.96286010742188,4.769689083099365
15.319149017333984,77.96286010742188,2.034888744354248
22.978723526000977,77.96286010742188,1.9861973524093628
30.63829803466797,77.96286010742188,2.6983401775360107
38.29787063598633,77.96286010742188,3.226897716522217
45.95744705200195,77.96286010742188,3.30273175239563
53.61701965332031,77.96286010742188,5.541055679321289
61.27659606933594,77.96286010742188,7.685959339141846
68.93617248535156,77.96286010742188,2.412658929824829
76.59574127197266,77.96286010742188,0.29962947964668274
84.25531768798828,77.96286010742188,-0.02254199981689453
91.9148941040039,77.96286010742188,-0.2400047332048416
99.57447052001953,77.96286010742188,-0.27104848623275757
107.23403930664062,77.96286010742188,-0.5221015214920044
114.89361572265625,77.96286010742188,-0.8783400058746338
122.55319213867188,77.96286010742188,-1.2171788215637207
130.2127685546875,77.96286010742188,-1.5372858047485352
137.87234497070312,77.96286010742188,-1.5733916759490967
145.53192138671875,77.96286010742188,-1.0189772844314575
153.1914825439453,77.96286010742188,-0.8273853063583374
160.85105895996094,77.96286010742188,-0.3399408459663391
168.51063537597656,77.96286010742188,-0.13874143362045288
176.1702117919922,77.96286010742188,0.7800382971763611
-176.60377502441406,76.34991455078125,0.8135810494422913
-169.8113250732422,76.34991455078125,1.2202662229537964
-163.0188751220703,76.34991455078125,1.5140132904052734
-156.22640991210938,76.34991455078125,2.057159662246704
-149.4339599609375,76.34991455078125,2.3915181159973145
-142.64151000976562,76.34991455078125,2.594020366668701
-135.84906005859375,76.34991455078125,2.83701753616333
-129.05661010742188,76.34991455078125,3.0633957386016846
-122.26415252685547,76.34991455078125,2.866495370864868
-115.47169494628906,76.34991455078125,2.2125141620635986
-108.67924499511719,76.34991455078125,1.7310463190078735
-101.88679504394531,76.34991455078125,1.3676962852478027
-95.0943374633789,76.34991455078125,1.2807259559631348
-88.30188751220703,76.34991455078125,1.1000444889068604
-81.50943756103516,76.34991455078125,0.8900163173675537
-74.71697998046875,76.34991455078125,1.6298500299453735
-67.92453002929688,76.34991455078125,1.862795114517212
-61.132076263427734,76.34991455078125,1.3635882139205933
-54.339622497558594,76.34991455078125,1.0403772592544556
-47.54716873168945,76.34991455078125,0.603162407875061
-40.75471878051758,76.34991455078125,0.14097963273525238
-33.96226501464844,76.34991455078125,-0.4558458924293518
-27.169811248779297,76.34991455078125,-0.9095661640167236
-20.37735939025879,76.34991455078125,-0.8623437285423279
-13.584905624389648,76.34991455078125,-0.764851450920105
-6.792452812194824,76.34991455078125,1.4481948614120483
0.0,76.34991455078125,4.05775260925293
6.792452812194824,76.34991455078125,1.2695109844207764
13.584905624389648,76.34991455078125,2.8176796436309814
20.37735939025879,76.34991455078125,1.9869537353515625
27.169811248779297,76.34991455078125,5.462031841278076
33.96226501464844,76.34991455078125,7.472259521484375
40.75471878051758,76.34991455078125,8.468417167663574
47.54716873168945,76.34991455078125,9.69051742553711
54.339622497558594,76.34991455078125,10.955303192138672
61.132076263427734,76.34991455078125,4.737550735473633
67.92453002929688,76.34991455078125,0.6679237484931946
74.71697998046875,76.34991455078125,-0.18607310950756073
81.50943756103516,76.34991455078125,-0.3836289048194885
88.30188751220703,76.34991455078125,-0.6549421548843384
95.0943374633789,76.34991455078125,-0.9931353330612183
101.88679504394531,76.34991455078125,-1.2977557182312012
108.67924499511719,76.34991455078125,-1.4150702953338623
115.47169494628906,76.34991455078125,-1.4447110891342163
122.26415252685547,76.34991455078125,-1.5613763332366943
129.05661010742188,76.34991455078125,-1.8029956817626953
135.84906005859375,76.34991455078125,-1.5877749919891357
142.64151000976562,76.34991455078125,-1.5181173086166382
149.4339599609375,76.34991455078125,-1.251186728477478
156.22640991210938,76.34991455078125,-1.1361982822418213
163.0188751220703,76.34991455078125,-0.5565925240516663
169.8113250732422,76.34991455078125,0.07186094671487808
176.60377502441406,76.34991455078125,0.5201987624168396
-176.94915771484375,74.74122619628906,0.3183794617652893
-170.8474578857422,74.74122619628906,0.7734917998313904
-164.74575805664062,74.74122619628906,1.224418044090271
-158.64407348632812,74.74122619628906,1.6076353788375854
-152.54237365722656,74.74122619628906,2.2379422187805176
-146.440673828125,74.74122619628906,2.5015854835510254
-140.3389892578125,74.74122619628906,2.785555362701416
-134.23728942871094,74.74122619628906,3.1205360889434814
-128.13558959960938,74.74122619628906,3.169548749923706
-122.03389739990234,74.74122619628906,2.6546595096588135
-115.93220520019531,74.74122619628906,2.3374311923980713
-109.83050537109375,74.74122619628906,1.8663699626922607
-103.72881317138672,74.74122619628906,1.4895398616790771
-97.62712097167969,74.74122619628906,1.4944233894348145
-91.52542114257812,74.74122619628906,1.4845141172409058
-85.4237289428711,74.74122619628906,1.3077889680862427
-79.32203674316406,74.74122619628906,1.1781156063079834
-73.2203369140625,74.74122619628906,1.3526790142059326
-67.11864471435547,74.74122619628906,1.6020939350128174
-61.01694869995117,74.74122619628906,1.32870352268219
-54.915252685546875,74.74122619628906,1.083970546722412
-48.813560485839844,74.74122619628906,0.7792844176292419
-42.71186447143555,74.74122619628906,0.1914706528186798
-36.61016845703125,74.74122619628906,-0.4845495820045471
-30.508474349975586,74.74122619628906,-1.265007495880127
-24.406780242919922,74.74122619628906,-1.271675705909729
-18.305084228515625,74.74122619628906,-1.0309457778930664
-12.203390121459961,74.74122619628906,0.2976580858230591
-6.1016950607299805,74.74122619628906,6.995434284210205
0.0,74.74122619628906,4.558523654937744
6.1016950607299805,74.74122619628906,1.0267834663391113
12.203390121459961,74.74122619628906,0.9722937345504761
18.305084228515625,74.74122619628906,2.9367852210998535
24.406780242919922,74.74122619628906,2.8500750064849854
30.508474349975586,74.74122619628906,3.3870041370391846
36.61016845703125,74.74122619628906,4.257214546203613
42.71186447143555,74.74122619628906,4.682635307312012
48.813560485839844,74.74122619628906,7.5516462326049805
54.915252685546875,74.74122619628906,7.103498935699463
61.01694869995117,74.74122619628906,-0.0630129799246788
67.11864471435547,74.74122619628906,-0.5777462720870972
73.2203369140625,74.74122619628906,-0.7608941793441772
79.32203674316406,74.74122619628906,-0.8921454548835754
85.4237289428711,74.74122619628906,-1.0938011407852173
91.52542114257812,74.74122619628906,-1.5171293020248413
97.62712097167969,74.74122619628906,-1.9127572774887085
103.72881317138672,74.74122619628906,-5.5717644691467285
109.83050537109375,74.74122619628906,-3.162268877029419
115.93220520019531,74.74122619628906,-1.8798060417175293
122.03389739990234,74.74122619628906,-1.679194688796997
128.13558959960938,74.74122619628906,-2.0313796997070312
134.23728942871094,74.74122619628906,-2.1102230548858643
140.3389892578125,74.74122619628906,-1.557559847831726
146.440673828125,74.74122619628906,-1.612628698348999
152.54237365722656,74.74122619628906,-1.6679335832595825
158.64407348632812,74.74122619628906,-1.4518276453018188
164.74575805664062,74.74122619628906,-0.5976547002792358
170.8474578857422,74.74122619628906,-0.354659765958786
176.94915771484375,74.74122619628906,0.03566316142678261
-177.23077392578125,73.13449096679688,-0.0057158153504133224
-171.6923065185547,73.13449096679688,0.4567924439907074
-166.15383911132812,73.13449096679688,0.8907167315483093
-160.61538696289062,73.13449096679688,1.3029073476791382
-155.07691955566406,73.13449096679688,1.8078402280807495
-149.53846740722656,73.13449096679688,2.4039409160614014
-144.0,73.13449096679688,2.9979641437530518
-138.46153259277344,73.13449096679688,3.4380462169647217
-132.92308044433594,73.13449096679688,3.702868700027466
-127.38461303710938,73.13449096679688,3.5547430515289307
-121.84615325927734,73.13449096679688,2.909536838531494
-116.30769348144531,73.13449096679688,2.5667965412139893
-110.76923370361328,73.13449096679688,2.3959717750549316
-105.23076629638672,73.13449096679688,1.9295837879180908
-99.69230651855469,73.13449096679688,1.630833625793457
-94.15384674072266,73.13449096679688,1.6869337558746338
-88.61538696289062,73.13449096679688,1.8170207738876343
-83.07691955566406,73.13449096679688,1.5732808113098145
-77.53845977783203,73.13449096679688,0.896039605140686
-72.0,73.13449096679688,1.2290838956832886
-66.46154022216797,73.13449096679688,1.549754023551941
-60.92307662963867,73.13449096679688,1.6288853883743286
-55.38461685180664,73.13449096679688,1.5579129457473755
-49.846153259277344,73.13449096679688,1.2812713384628296
-44.30769348144531,73.13449096679688,0.3711760342121124
-38.769229888916016,73.13449096679688,-0.8675289750099182
-33.230770111083984,73.13449096679688,-1.4660086631774902
-27.69230842590332,73.13449096679688,-1.7176363468170166
-22.153846740722656,73.13449096679688,-1.7051998376846313
-16.615385055541992,73.13449096679688,-1.3814387321472168
-11.076923370361328,73.13449096679688,5.740586757659912
-5.538461685180664,73.13449096679688,6.203606128692627
0.0,73.13449096679688,3.13360333442688
5.538461685180664,73.13449096679688,0.9073207974433899
11.076923370361328,73.13449096679688,0.6096169352531433
16.615385055541992,73.13449096679688,1.0383312702178955
22.153846740722656,73.13449096679688,1.172717809677124
27.69230842590332,73.13449096679688,0.8936386108398438
33.230770111083984,73.13449096679688,0.9641270041465759
38.769229888916016,73.13449096679688,1.6092500686645508
44.30769348144531,73.13449096679688,2.205493927001953
49.846153259277344,73.13449096679688,5.805375099182129
55.38461685180664,73.13449096679688,-0.13446734845638275
60.92307662963867,73.13449096679688,-0.5527087450027466
66.46154022216797,73.13449096679688,-0.6355065107345581
72.0,73.13449096679688,-0.8027881979942322
77.53845977783203,73.13449096679688,-1.0151396989822388
83.07691955566406,73.13449096679688,-1.5679693222045898
88.61538696289062,73.13449096679688,-1.9126646518707275
94.15384674072266,73.13449096679688,-2.158322811126709
99.69230651855469,73.13449096679688,-2.050032138824463
105.23076629638672,73.13449096679688,-4.204596996307373
110.76923370361328,73.13449096679688,-2.834463596343994
116.30769348144531,73.13449096679688,-2.4412052631378174
121.84615325927734,73.13449096679688,-2.296555519104004
127.38461303710938,73.13449096679688,-2.677109479904175
132.92308044433594,73.13449096679688,-2.724902629852295
138.46153259277344,73.13449096679688,-2.290492057800293
144.0,73.13449096679688,-1.9526457786560059
149.53846740722656,73.13449096679688,-2.1753950119018555
155.07691955566406,73.13449096679688,-1.7787445783615112
160.61538696289062,73.13449096679688,-1.5538288354873657
166.15383911132812,73.13449096679688,-0.9730583429336548
171.6923065185547,73.13449096679688,-0.6049754023551941
177.23077392578125,73.13449096679688,0.026110393926501274
-177.46478271484375,71.52809143066406,-0.02290376089513302
-172.3943634033203,71.52809143066406,0.027966435998678207
-167.32394409179688,71.52809143066406,0.40663012862205505
-162.25352478027344,71.52809143066406,1.0000656843185425
-157.18310546875,71.52809143066406,1.2912936210632324
-152.1126708984375,71.52809143066406,2.519488573074341
-147.04225158691406,71.52809143066406,3.131957769393921
-141.97183227539062,71.52809143066406,3.656400203704834
-136.9014129638672,71.52809143066406,3.9982593059539795
-131.8309783935547,71.52809143066406,3.9917237758636475
-126.76056671142578,71.52809143066406,3.705714702606201
-121.69013977050781,71.52809143066406,3.5330092906951904
-116.61972045898438,71.52809143066406,3.191702365875244
-111.5492935180664,71.52809143066406,2.766094207763672
-106.47887420654297,71.52809143066406,2.342710256576538
-101.408447265625,71.52809143066406,2.0960230827331543
-96.33802795410156,71.52809143066406,1.924068570137024
-91.26760864257812,71.52809143066406,1.8143690824508667
-86.19718170166016,71.52809143066406,1.706478238105774
-81.12676239013672,71.52809143066406,1.5012277364730835
-76.05633544921875,71.52809143066406,1.4540431499481201
-70.98591613769531,71.52809143066406,1.8239572048187256
-65.91548919677734,71.52809143066406,2.077301502227783
-60.845069885253906,71.52809143066406,2.139751672744751
-55.7746467590332,71.52809143066406,2.425311326980591
-50.7042236328125,71.52809143066406,2.2628843784332275
-45.63380432128906,71.52809143066406,1.1122863292694092
-40.56338119506836,71.52809143066406,-0.31475892663002014
-35.492958068847656,71.52809143066406,-1.4870126247406006
-30.422534942626953,71.52809143066406,-2.1240484714508057
-25.35211181640625,71.52809143066406,-2.537450075149536
-20.28169059753418,71.52809143066406,-2.2633588314056396
-15.211267471313477,71.52809143066406,3.089024066925049
-10.14084529876709,71.52809143066406,5.1438798904418945
-5.070422649383545,71.52809143066406,2.6508421897888184
0.0,71.52809143066406,0.9153436422348022
5.070422649383545,71.52809143066406,0.5014587044715881
10.14084529876709,71.52809143066406,0.6614447832107544
15.211267471313477,71.52809143066406,0.9623644351959229
20.28169059753418,71.52809143066406,1.1424864530563354
25.35211181640625,71.52809143066406,1.0617566108703613
30.422534942626953,71.52809143066406,1.034411072731018
35.492958068847656,71.52809143066406,1.0894033908843994
40.56338119506836,71.52809143066406,1.3218451738357544
45.63380432128906,71.52809143066406,2.3490841388702393
50.7042236328125,71.52809143066406,4.020708084106445
55.7746467590332,71.52809143066406,-0.23131202161312103
60.845069885253906,71.52809143066406,-0.3830573260784149
65.91548919677734,71.52809143066406,-0.6670355796813965
70.98591613769531,71.52809143066406,-1.0269290208816528
76.05633544921875,71.52809143066406,-1.062054991722107
81.12676239013672,71.52809143066406,-1.3689024448394775
86.19718170166016,71.52809143066406,-1.7358427047729492
91.26760864257812,71.52809143066406,-2.1189322471618652
96.33802795410156,71.52809143066406,-2.3611299991607666
101.408447265625,71.52809143066406,-2.3842592239379883
106.47887420654297,71.52809143066406,-2.46756911277771
111.5492935180664,71.52809143066406,-2.779808521270752
116.61972045898438,71.52809143066406,-3.03580379486084
121.69013977050781,71.52809143066406,-3.268242597579956
126.76056671142578,71.52809143066406,-3.6993014812469482
131.8309783935547,71.52809143066406,-3.577078104019165
136.9014129638672,71.52809143066406,-3.3071675300598145
141.97183227539062,71.52809143066406,-2.834218978881836
147.04225158691406,71.52809143066406,-2.890538454055786
152.1126708984375,71.52809143066406,-2.7700932025909424
157.18310546875,71.52809143066406,-2.4691319465637207
162.25352478027344,71.52809143066406,-2.0138473510742188
167.32394409179688,71.52809143066406,-1.3966965675354004
172.3943634033203,71.52809143066406,-0.7068251967430115
177.46478271484375,71.52809143066406,-0.36286461353302
-177.66233825683594,69.92082214355469,-0.2317357361316681
-172.9870147705078,69.92082214355469,-0.05797697603702545
-168.3116912841797,69.92082214355469,0.013437588699162006
-163.63636779785156,69.92082214355469,0.25465908646583557
-158.96104431152344,69.92082214355469,1.1455360651016235
-154.2857208251953,69.92082214355469,2.4422473907470703
-149.61038208007812,69.92082214355469,3.3749899864196777
-144.93505859375,69.92082214355469,3.798081398010254
-140.25973510742188,69.92082214355469,4.369536399841309
-135.58441162109375,69.92082214355469,4.392019271850586
-130.90908813476562,69.92082214355469,4.2404937744140625
-126.2337646484375,69.92082214355469,4.129368305206299
-121.55844116210938,69.92082214355469,4.187194347381592
-116.88311767578125,69.92082214355469,3.860772132873535
-112.20779418945312,69.92082214355469,3.448411703109741
-107.532470703125,69.92082214355469,2.9039859771728516
-102.85713958740234,69.92082214355469,2.501864194869995
-98.18181610107422,69.92082214355469,2.2619199752807617
-93.5064926147461,69.92082214355469,1.634043574333191
-88.83116912841797,69.92082214355469,1.757676124572754
-84.15584564208984,69.92082214355469,1.7350363731384277
-79.48052215576172,69.92082214355469,1.914919376373291
-74.80519104003906,69.92082214355469,2.2352919578552246
-70.12986755371094,69.92082214355469,2.4372177124023438
-65.45454406738281,69.92082214355469,2.292600393295288
-60.77922058105469,69.92082214355469,2.1682193279266357
-56.10389709472656,69.92082214355469,2.7169687747955322
-51.42856979370117,69.92082214355469,3.1008689403533936
-46.75324630737305,69.92082214355469,1.907960057258606
-42.07792282104492,69.92082214355469,0.4742954969406128
-37.40259552001953,69.92082214355469,-0.9844080209732056
-32.727272033691406,69.92082214355469,-1.8639236688613892
-28.05194854736328,69.92082214355469,-2.2210886478424072
-23.376623153686523,69.92082214355469,-2.6270318031311035
-18.701297760009766,69.92082214355469,1.980964183807373
-14.02597427368164,69.92082214355469,4.2395339012146
-9.350648880004883,69.92082214355469,1.5748015642166138
-4.675324440002441,69.92082214355469,1.00861656665802
0.0,69.92082214355469,0.6668072938919067
4.675324440002441,69.92082214355469,0.5389165878295898
9.350648880004883,69.92082214355469,0.5695832371711731
14.02597427368164,69.92082214355469,0.8106060028076172
18.701297760009766,69.92082214355469,0.8505343198776245
23.376623153686523,69.92082214355469,-0.3712175488471985
28.05194854736328,69.92082214355469,-0.3681945502758026
32.727272033691406,69.92082214355469,0.7575492858886719
37.40259552001953,69.92082214355469,1.039116382598877
42.07792282104492,69.92082214355469,1.4885088205337524
46.75324630737305,69.92082214355469,0.8418267965316772
51.42856979370117,69.92082214355469,1.5792073011398315
56.10389709472656,69.92082214355469,0.06754318624734879
60.77922058105469,69.92082214355469,-0.8179804682731628
65.45454406738281,69.92082214355469,-1.205762505531311
70.12986755371094,69.92082214355469,-1.2659339904785156
74.80519104003906,69.92082214355469,-1.2316701412200928
79.48052215576172,69.92082214355469,-1.4243383407592773
84.15584564208984,69.92082214355469,-1.6012171506881714
88.83116912841797,69.92082214355469,-2.258791446685791
93.5064926147461,69.92082214355469,-2.574979782104492
98.18181610107422,69.92082214355469,-3.1661767959594727
102.85713958740234,69.92082214355469,-3.51713228225708
107.532470703125,69.92082214355469,-3.157202959060669
112.20779418945312,69.92082214355469,-3.2831614017486572
116.88311767578125,69.92082214355469,-3.6753392219543457
121.55844116210938,69.92082214355469,-4.511051177978516
126.2337646484375,69.92082214355469,-4.613438606262207
130.90908813476562,69.92082214355469,-4.167605876922607
135.58441162109375,69.92082214355469,-3.7110610008239746
140.25973510742188,69.92082214355469,-3.1505846977233887
144.93505859375,69.92082214355469,-3.1934328079223633
149.61038208007812,69.92082214355469,-3.227642297744751
154.2857208251953,69.92082214355469,-3.2067337036132812
158.96104431152344,69.92082214355469,-2.945545196533203
163.63636779785156,69.92082214355469,-2.3093297481536865
168.3116912841797,69.92082214355469,-1.5892125368118286
172.9870147705078,69.92082214355469,-1.2849045991897583
177.66233825683594,69.92082214355469,-0.6999041438102722
-177.83132934570312,68.3117446899414,-0.801264226436615
-173.4939727783203,68.3117446899414,-0.28755804896354675
-169.15663146972656,68.3117446899414,-0.3622185289859772
-164.81927490234375,68.3117446899414,-0.8918424844741821
-160.48193359375,68.3117446899414,0.17090056836605072
-156.1445770263672,68.3117446899414,1.84481680393219
-151.80723571777344,68.3117446899414,3.0483012199401855
-147.46987915039062,68.3117446899414,3.372606039047241
-143.1325225830078,68.3117446899414,4.508835792541504
-138.79518127441406,68.3117446899414,5.195446968078613
-134.45782470703125,68.3117446899414,4.964379787445068
-130.1204833984375,68.3117446899414,4.426271915435791
-125.78313446044922,68.3117446899414,4.117564678192139
-121.44578552246094,68.3117446899414,4.070858478546143
-117.10843658447266,68.3117446899414,3.8513758182525635
-112.77108764648438,68.3117446899414,3.8657889366149902
-108.4337387084961,68.3117446899414,3.471395969390869
-104.09638214111328,68.3117446899414,3.0699238777160645
-99.759033203125,68.3117446899414,2.6563568115234375
-95.42168426513672,68.3117446899414,2.319683074951172
-91.08433532714844,68.3117446899414,1.7244601249694824
-86.74698638916016,68.3117446899414,1.7722972631454468
-82.40963745117188,68.3117446899414,1.9657118320465088
-78.0722885131836,68.3117446899414,2.2409727573394775
-73.73493957519531,68.3117446899414,2.536090612411499
-69.39759063720703,68.3117446899414,2.34796142578125
-65.06024169921875,68.3117446899414,1.896614909172058
-60.72289276123047,68.3117446899414,2.115201950073242
-56.38554382324219,68.3117446899414,2.2856979370117188
-52.04819107055664,68.3117446899414,2.837841510772705
