longitude,latitude,temp
57.85714340209961,82.78807067871094,-0.43124088644981384
70.71428680419922,82.78807067871094,0.33163508772850037
83.57142639160156,82.78807067871094,1.1690140962600708
96.42857360839844,82.78807067871094,2.052917242050171
109.28571319580078,82.78807067871094,2.0363361835479736
122.14286041259766,82.78807067871094,1.7412575483322144
135.0,82.78807067871094,1.512017846107483
147.85714721679688,82.78807067871094,1.0790961980819702
160.7142791748047,82.78807067871094,0.43878936767578125
173.57142639160156,82.78807067871094,-0.39633694291114807
-174.7058868408203,81.19255065917969,-1.3493157625198364
-164.11764526367188,81.19255065917969,-2.1850547790527344
-153.5294189453125,81.19255065917969,-2.80751895904541
-142.94117736816406,81.19255065917969,-3.08648419380188
-132.35293579101562,81.19255065917969,-3.1250710487365723
-121.76470947265625,81.19255065917969,-3.0376970767974854
-111.17646789550781,81.19255065917969,-2.784224271774292
-100.5882339477539,81.19255065917969,-2.3456296920776367
-90.0,81.19255065917969,-1.6862133741378784
-79.4117660522461,81.19255065917969,-1.0892348289489746
-68.82353210449219,81.19255065917969,-0.6848151087760925
-58.235294342041016,81.19255065917969,-0.4094712436199188
-47.64706039428711,81.19255065917969,-0.03290716931223869
-37.05882263183594,81.19255065917969,0.04634552076458931
-26.47058868408203,81.19255065917969,0.12022686004638672
-15.882352828979492,81.19255065917969,0.07389061897993088
-5.294117450714111,81.19255065917969,-0.09660371392965317
5.294117450714111,81.19255065917969,-0.19990387558937073
15.882352828979492,81.19255065917969,-0.8312280774116516
26.47058868408203,81.19255065917969,-1.1384748220443726
37.05882263183594,81.19255065917969,-1.2432163953781128
47.64706039428711,81.19255065917969,-1.3597662448883057
58.235294342041016,81.19255065917969,-0.7314161658287048
68.82353210449219,81.19255065917969,0.04870402067899704
79.4117660522461,81.19255065917969,0.8625684976577759
90.0,81.19255065917969,1.562573790550232
100.5882339477539,81.19255065917969,2.0448508262634277
111.17646789550781,81.19255065917969,2.534428358078003
121.76470947265625,81.19255065917969,2.6895763874053955
132.35293579101562,81.19255065917969,2.2974836826324463
142.94117736816406,81.19255065917969,1.8314909934997559
153.5294189453125,81.19255065917969,1.29960036277771
164.11764526367188,81.19255065917969,0.4929051101207733
174.7058868408203,81.19255065917969,-0.38261526823043823
-175.60975646972656,79.58364868164062,-1.3700673580169678
-166.8292694091797,79.58364868164062,-2.2720649242401123
-158.0487823486328,79.58364868164062,-2.9858033657073975
-149.26829528808594,79.58364868164062,-3.368814468383789
-140.48780822753906,79.58364868164062,-3.624559164047241
-131.7073211669922,79.58364868164062,-3.772178888320923
-122.92682647705078,79.58364868164062,-3.3976263999938965
-114.1463394165039,79.58364868164062,-2.983720302581787
-105.36585235595703,79.58364868164062,-2.797870397567749
-96.58536529541016,79.58364868164062,-2.377141237258911
-87.80487823486328,79.58364868164062,-1.7572427988052368
-79.0243911743164,79.58364868164062,-1.012412190437317
-70.24390411376953,79.58364868164062,-0.4525807797908783
-61.46341323852539,79.58364868164062,-0.15280666947364807
-52.682926177978516,79.58364868164062,0.2452024519443512
-43.90243911743164,79.58364868164062,0.4186747372150421
-35.121952056884766,79.58364868164062,0.5135190486907959
-26.341463088989258,79.58364868164062,0.39632460474967957
-17.560976028442383,79.58364868164062,0.2863542139530182
-8.780488014221191,79.58364868164062,0.10774090886116028
0.0,79.58364868164062,1.1513112783432007
8.780488014221191,79.58364868164062,4.0340070724487305
17.560976028442383,79.58364868164062,-0.8287415504455566
26.341463088989258,79.58364868164062,-1.0403159856796265
35.121952056884766,79.58364868164062,-1.1999050378799438
43.90243911743164,79.58364868164062,-1.174628496170044
52.682926177978516,79.58364868164062,-1.0324676036834717
61.46341323852539,79.58364868164062,-0.4737658202648163
70.24390411376953,79.58364868164062,0.18902167677879333
79.0243911743164,79.58364868164062,0.893723726272583
87.80487823486328,79.58364868164062,1.5954878330230713
96.58536529541016,79.58364868164062,2.3811638355255127
105.36585235595703,79.58364868164062,3.026134490966797
114.1463394165039,79.58364868164062,2.9574930667877197
122.92682647705078,79.58364868164062,2.960818290710449
131.7073211669922,79.58364868164062,2.466754913330078
140.48780822753906,79.58364868164062,2.1050286293029785
149.26829528808594,79.58364868164062,1.7814502716064453
158.0487823486328,79.58364868164062,1.2663649320602417
166.8292694091797,79.58364868164062,0.4818533658981323
175.60975646972656,79.58364868164062,-0.41726741194725037
-176.1702117919922,77.96286010742188,-1.16073477268219
-168.51063537597656,77.96286010742188,-2.2615010738372803
-160.85105895996094,77.96286010742188,-2.9566307067871094
-153.1914825439453,77.96286010742188,-3.402662992477417
-145.53192138671875,77.96286010742188,-3.9069578647613525
-137.87234497070312,77.96286010742188,-4.082693576812744
-130.2127685546875,77.96286010742188,-4.303337574005127
-122.55319213867188,77.96286010742188,-3.734189987182617
-114.89361572265625,77.96286010742188,-3.4266905784606934
-107.23403930664062,77.96286010742188,-3.1623306274414062
-99.57447052001953,77.96286010742188,-2.9570882320404053
-91.9148941040039,77.96286010742188,-2.5418171882629395
-84.25531768798828,77.96286010742188,-1.899322748184204
-76.59574127197266,77.96286010742188,-1.096854567527771
-68.93617248535156,77.96286010742188,-0.5099868774414062
-61.27659606933594,77.96286010742188,0.08492723852396011
-53.61701965332031,77.96286010742188,0.5146830677986145
-45.95744705200195,77.96286010742188,0.7454633712768555
-38.29787063598633,77.96286010742188,0.750930666923523
-30.63829803466797,77.96286010742188,0.6870499849319458
-22.978723526000977,77.96286010742188,0.5200509428977966
-15.319149017333984,77.96286010742188,0.45167645812034607
-7.659574508666992,77.96286010742188,0.08043276518583298
0.0,77.96286010742188,1.046336054801941
7.659574508666992,77.96286010742188,3.1270947456359863
15.319149017333984,77.96286010742188,-0.21627075970172882
22.978723526000977,77.96286010742188,-0.560706377029419
30.63829803466797,77.96286010742188,-0.7455143928527832
38.29787063598633,77.96286010742188,-0.9370443820953369
45.95744705200195,77.96286010742188,-1.0723464488983154
53.61701965332031,77.96286010742188,-0.9617909789085388
61.27659606933594,77.96286010742188,-0.4653458893299103
68.93617248535156,77.96286010742188,-0.036114756017923355
76.59574127197266,77.96286010742188,0.6052168011665344
84.25531768798828,77.96286010742188,1.219225287437439
91.9148941040039,77.96286010742188,1.8232386112213135
99.57447052001953,77.96286010742188,2.9631242752075195
107.23403930664062,77.96286010742188,3.655540943145752
114.89361572265625,77.96286010742188,3.4284894466400146
122.55319213867188,77.96286010742188,2.9510602951049805
130.2127685546875,77.96286010742188,2.499281406402588
137.87234497070312,77.96286010742188,1.8821585178375244
145.53192138671875,77.96286010742188,1.9191473722457886
153.1914825439453,77.96286010742188,1.6682531833648682
160.85105895996094,77.96286010742188,1.1957682371139526
168.51063537597656,77.96286010742188,0.4798606038093567
176.1702117919922,77.96286010742188,-0.3093935251235962
-176.60377502441406,76.34991455078125,-1.183632493019104
-169.8113250732422,76.34991455078125,-2.323749542236328
-163.0188751220703,76.34991455078125,-2.9569950103759766
-156.22640991210938,76.34991455078125,-3.502469539642334
-149.4339599609375,76.34991455078125,-3.8386166095733643
-142.64151000976562,76.34991455078125,-4.31601095199585
-135.84906005859375,76.34991455078125,-4.597903728485107
-129.05661010742188,76.34991455078125,-4.565558910369873
-122.26415252685547,76.34991455078125,-3.8854126930236816
-115.47169494628906,76.34991455078125,-3.5834012031555176
-108.67924499511719,76.34991455078125,-3.550814390182495
-101.88679504394531,76.34991455078125,-3.2471208572387695
-95.0943374633789,76.34991455078125,-3.079298734664917
-88.30188751220703,76.34991455078125,-2.8019449710845947
-81.50943756103516,76.34991455078125,-2.327038526535034
-74.71697998046875,76.34991455078125,-1.3676360845565796
-67.92453002929688,76.34991455078125,-0.5828035473823547
-61.132076263427734,76.34991455078125,0.04908205568790436
-54.339622497558594,76.34991455078125,0.6679450273513794
-47.54716873168945,76.34991455078125,0.9654725193977356
-40.75471878051758,76.34991455078125,1.1610825061798096
-33.96226501464844,76.34991455078125,0.9767590165138245
-27.169811248779297,76.34991455078125,0.6923744082450867
-20.37735939025879,76.34991455078125,0.4517945647239685
-13.584905624389648,76.34991455078125,0.29104799032211304
-6.792452812194824,76.34991455078125,-1.1839436292648315
0.0,76.34991455078125,-0.10199014842510223
6.792452812194824,76.34991455078125,-0.19159768521785736
13.584905624389648,76.34991455078125,2.186025857925415
20.37735939025879,76.34991455078125,1.6648107767105103
27.169811248779297,76.34991455078125,1.1091455221176147
33.96226501464844,76.34991455078125,1.2866899967193604
40.75471878051758,76.34991455078125,0.93465656042099
47.54716873168945,76.34991455078125,0.5709895491600037
54.339622497558594,76.34991455078125,-0.14218904078006744
61.132076263427734,76.34991455078125,-0.9184527397155762
67.92453002929688,76.34991455078125,-0.43145090341567993
74.71697998046875,76.34991455078125,0.1529894471168518
81.50943756103516,76.34991455078125,0.5887221693992615
88.30188751220703,76.34991455078125,1.0945173501968384
95.0943374633789,76.34991455078125,1.7431997060775757
101.88679504394531,76.34991455078125,2.967472791671753
108.67924499511719,76.34991455078125,3.475349187850952
115.47169494628906,76.34991455078125,3.208789348602295
122.26415252685547,76.34991455078125,2.8820173740386963
129.05661010742188,76.34991455078125,2.6131961345672607
135.84906005859375,76.34991455078125,2.0279834270477295
142.64151000976562,76.34991455078125,1.880804181098938
149.4339599609375,76.34991455078125,1.7456248998641968
156.22640991210938,76.34991455078125,1.418601393699646
163.0188751220703,76.34991455078125,0.9269335269927979
169.8113250732422,76.34991455078125,0.2353016585111618
176.60377502441406,76.34991455078125,-0.425638884305954
-176.94915771484375,74.74122619628906,-1.2112722396850586
-170.8474578857422,74.74122619628906,-2.0580403804779053
-164.74575805664062,74.74122619628906,-2.946817636489868
-158.64407348632812,74.74122619628906,-3.452524423599243
-152.54237365722656,74.74122619628906,-3.915663480758667
-146.440673828125,74.74122619628906,-4.329780578613281
-140.3389892578125,74.74122619628906,-4.636147975921631
-134.23728942871094,74.74122619628906,-4.968034744262695
-128.13558959960938,74.74122619628906,-5.042023181915283
-122.03389739990234,74.74122619628906,-4.293423175811768
-115.93220520019531,74.74122619628906,-3.941920280456543
-109.83050537109375,74.74122619628906,-3.9252912998199463
-103.72881317138672,74.74122619628906,-3.761594295501709
-97.62712097167969,74.74122619628906,-3.6238269805908203
-91.52542114257812,74.74122619628906,-3.48366117477417
-85.4237289428711,74.74122619628906,-3.1462719440460205
-79.32203674316406,74.74122619628906,-2.474342107772827
-73.2203369140625,74.74122619628906,-1.61125910282135
-67.11864471435547,74.74122619628906,-0.623620331287384
-61.01694869995117,74.74122619628906,0.2939082384109497
-54.915252685546875,74.74122619628906,0.8903135061264038
-48.813560485839844,74.74122619628906,1.4523617029190063
-42.71186447143555,74.74122619628906,1.6335641145706177
-36.61016845703125,74.74122619628906,1.516960859298706
-30.508474349975586,74.74122619628906,0.9803041219711304
-24.406780242919922,74.74122619628906,0.6957153081893921
-18.305084228515625,74.74122619628906,0.3555656373500824
-12.203390121459961,74.74122619628906,-0.06539279967546463
-6.1016950607299805,74.74122619628906,-1.620416283607483
0.0,74.74122619628906,-0.9933459758758545
6.1016950607299805,74.74122619628906,-0.41862013936042786
12.203390121459961,74.74122619628906,-0.1596785932779312
18.305084228515625,74.74122619628906,1.9563604593276978
24.406780242919922,74.74122619628906,1.1686474084854126
30.508474349975586,74.74122619628906,2.4249343872070312
36.61016845703125,74.74122619628906,4.117829322814941
42.71186447143555,74.74122619628906,5.172604084014893
48.813560485839844,74.74122619628906,2.658543348312378
54.915252685546875,74.74122619628906,-0.7778382897377014
61.01694869995117,74.74122619628906,-0.8744876980781555
67.11864471435547,74.74122619628906,-0.6731033325195312
73.2203369140625,74.74122619628906,-0.2187177687883377
79.32203674316406,74.74122619628906,0.2755036950111389
85.4237289428711,74.74122619628906,0.7458330392837524
91.52542114257812,74.74122619628906,1.3142577409744263
97.62712097167969,74.74122619628906,2.0680551528930664
103.72881317138672,74.74122619628906,0.38277143239974976
109.83050537109375,74.74122619628906,1.9789735078811646
115.93220520019531,74.74122619628906,2.1794490814208984
122.03389739990234,74.74122619628906,2.480180501937866
128.13558959960938,74.74122619628906,2.3301453590393066
134.23728942871094,74.74122619628906,1.9904464483261108
140.3389892578125,74.74122619628906,1.6389286518096924
146.440673828125,74.74122619628906,1.5944023132324219
152.54237365722656,74.74122619628906,1.399605393409729
158.64407348632812,74.74122619628906,1.037795901298523
164.74575805664062,74.74122619628906,0.6341071724891663
170.8474578857422,74.74122619628906,0.09293114393949509
176.94915771484375,74.74122619628906,-0.46224936842918396
-177.23077392578125,73.13449096679688,-1.1734249591827393
-171.6923065185547,73.13449096679688,-2.066596508026123
-166.15383911132812,73.13449096679688,-2.8868815898895264
-160.61538696289062,73.13449096679688,-3.4590418338775635
-155.07691955566406,73.13449096679688,-3.7926278114318848
-149.53846740722656,73.13449096679688,-4.250779628753662
-144.0,73.13449096679688,-4.706870079040527
-138.46153259277344,73.13449096679688,-5.162797927856445
-132.92308044433594,73.13449096679688,-5.284458637237549
-127.38461303710938,73.13449096679688,-5.102205276489258
-121.84615325927734,73.13449096679688,-4.605647087097168
-116.30769348144531,73.13449096679688,-4.310691833496094
-110.76923370361328,73.13449096679688,-4.193183898925781
-105.23076629638672,73.13449096679688,-4.1628336906433105
-99.69230651855469,73.13449096679688,-4.197597503662109
-94.15384674072266,73.13449096679688,-4.167080402374268
-88.61538696289062,73.13449096679688,-3.924575090408325
-83.07691955566406,73.13449096679688,-3.434730291366577
-77.53845977783203,73.13449096679688,-2.811034917831421
-72.0,73.13449096679688,-1.9161087274551392
-66.46154022216797,73.13449096679688,-0.7880632281303406
-60.92307662963867,73.13449096679688,0.37274041771888733
-55.38461685180664,73.13449096679688,1.2848310470581055
-49.846153259277344,73.13449096679688,1.6915860176086426
-44.30769348144531,73.13449096679688,1.9208290576934814
-38.769229888916016,73.13449096679688,2.037395477294922
-33.230770111083984,73.13449096679688,1.8131142854690552
-27.69230842590332,73.13449096679688,1.2452647686004639
-22.153846740722656,73.13449096679688,0.7426150441169739
-16.615385055541992,73.13449096679688,0.8713785409927368
-11.076923370361328,73.13449096679688,0.3458116054534912
-5.538461685180664,73.13449096679688,-0.41054463386535645
0.0,73.13449096679688,0.019885320216417313
5.538461685180664,73.13449096679688,-0.44077229499816895
11.076923370361328,73.13449096679688,-0.3695737421512604
16.615385055541992,73.13449096679688,-0.004614194389432669
22.153846740722656,73.13449096679688,0.19263172149658203
27.69230842590332,73.13449096679688,0.17835964262485504
33.230770111083984,73.13449096679688,0.4064827561378479
38.769229888916016,73.13449096679688,1.9437165260314941
44.30769348144531,73.13449096679688,2.9690897464752197
49.846153259277344,73.13449096679688,1.4150692224502563
55.38461685180664,73.13449096679688,-0.9468348026275635
60.92307662963867,73.13449096679688,-0.8516623377799988
66.46154022216797,73.13449096679688,-0.7133908867835999
72.0,73.13449096679688,-0.4936191439628601
77.53845977783203,73.13449096679688,0.008009274490177631
83.07691955566406,73.13449096679688,0.6187266707420349
88.61538696289062,73.13449096679688,1.0274085998535156
94.15384674072266,73.13449096679688,1.523058533668518
99.69230651855469,73.13449096679688,2.1155571937561035
105.23076629638672,73.13449096679688,1.2158172130584717
110.76923370361328,73.13449096679688,2.0871598720550537
116.30769348144531,73.13449096679688,2.3338370323181152
121.84615325927734,73.13449096679688,2.4965264797210693
127.38461303710938,73.13449096679688,2.083174705505371
132.92308044433594,73.13449096679688,1.987966775894165
138.46153259277344,73.13449096679688,1.8012477159500122
144.0,73.13449096679688,1.2718517780303955
149.53846740722656,73.13449096679688,1.2363207340240479
155.07691955566406,73.13449096679688,0.9973377585411072
160.61538696289062,73.13449096679688,0.5469409823417664
166.15383911132812,73.13449096679688,0.3506993055343628
171.6923065185547,73.13449096679688,-0.10539941489696503
177.23077392578125,73.13449096679688,-0.4732990562915802
-177.46478271484375,71.52809143066406,-1.064064383506775
-172.3943634033203,71.52809143066406,-1.9969755411148071
-167.32394409179688,71.52809143066406,-2.791689157485962
-162.25352478027344,71.52809143066406,-3.1105034351348877
-157.18310546875,71.52809143066406,-3.345400810241699
-152.1126708984375,71.52809143066406,-3.6194517612457275
-147.04225158691406,71.52809143066406,-4.068796157836914
-141.97183227539062,71.52809143066406,-4.575284481048584
-136.9014129638672,71.52809143066406,-5.235177040100098
-131.8309783935547,71.52809143066406,-5.371070861816406
-126.76056671142578,71.52809143066406,-5.107923984527588
-121.69013977050781,71.52809143066406,-4.778896808624268
-116.61972045898438,71.52809143066406,-4.317996978759766
-111.5492935180664,71.52809143066406,-4.591036796569824
-106.47887420654297,71.52809143066406,-4.656397342681885
-101.408447265625,71.52809143066406,-4.6419501304626465
-96.33802795410156,71.52809143066406,-4.96464729309082
-91.26760864257812,71.52809143066406,-4.73787260055542
-86.19718170166016,71.52809143066406,-4.36307954788208
-81.12676239013672,71.52809143066406,-3.691598653793335
-76.05633544921875,71.52809143066406,-3.0708506107330322
-70.98591613769531,71.52809143066406,-2.2502729892730713
-65.91548919677734,71.52809143066406,-1.1640819311141968
-60.845069885253906,71.52809143066406,-0.07245638966560364
-55.7746467590332,71.52809143066406,0.796181857585907
-50.7042236328125,71.52809143066406,1.4863687753677368
-45.63380432128906,71.52809143066406,1.9739419221878052
-40.56338119506836,71.52809143066406,2.2611947059631348
-35.492958068847656,71.52809143066406,2.377453327178955
-30.422534942626953,71.52809143066406,2.1311838626861572
-25.35211181640625,71.52809143066406,1.4760619401931763
-20.28169059753418,71.52809143066406,1.5469541549682617
-15.211267471313477,71.52809143066406,1.513972282409668
-10.14084529876709,71.52809143066406,1.3873404264450073
-5.070422649383545,71.52809143066406,0.37430092692375183
0.0,71.52809143066406,-0.31912899017333984
5.070422649383545,71.52809143066406,-0.38583555817604065
10.14084529876709,71.52809143066406,-0.24527564644813538
15.211267471313477,71.52809143066406,-0.04122067242860794
20.28169059753418,71.52809143066406,0.1412840038537979
25.35211181640625,71.52809143066406,0.27639099955558777
30.422534942626953,71.52809143066406,0.3533397614955902
35.492958068847656,71.52809143066406,0.5422601103782654
40.56338119506836,71.52809143066406,1.0741461515426636
45.63380432128906,71.52809143066406,2.706564426422119
50.7042236328125,71.52809143066406,-0.07397070527076721
55.7746467590332,71.52809143066406,-0.9856758713722229
60.845069885253906,71.52809143066406,-0.8647581934928894
65.91548919677734,71.52809143066406,-0.7297605276107788
70.98591613769531,71.52809143066406,-0.578385591506958
76.05633544921875,71.52809143066406,-0.0795365646481514
81.12676239013672,71.52809143066406,0.4903842806816101
86.19718170166016,71.52809143066406,0.8639271855354309
91.26760864257812,71.52809143066406,1.0711134672164917
96.33802795410156,71.52809143066406,1.5493289232254028
101.408447265625,71.52809143066406,1.9855284690856934
106.47887420654297,71.52809143066406,2.0433712005615234
111.5492935180664,71.52809143066406,1.86000394821167
116.61972045898438,71.52809143066406,1.9760771989822388
121.69013977050781,71.52809143066406,2.4177048206329346
126.76056671142578,71.52809143066406,2.3395256996154785
131.8309783935547,71.52809143066406,2.1756083965301514
136.9014129638672,71.52809143066406,2.010186195373535
141.97183227539062,71.52809143066406,1.57627272605896
147.04225158691406,71.52809143066406,0.9305853247642517
152.1126708984375,71.52809143066406,0.5861965417861938
157.18310546875,71.52809143066406,0.4650540351867676
162.25352478027344,71.52809143066406,0.3233693838119507
167.32394409179688,71.52809143066406,-0.028846614062786102
172.3943634033203,71.52809143066406,-0.3603534400463104
177.46478271484375,71.52809143066406,-0.7258545756340027
-177.66233825683594,69.92082214355469,-1.4608134031295776
-172.9870147705078,69.92082214355469,-2.0596864223480225
-168.3116912841797,69.92082214355469,-2.6194546222686768
-163.63636779785156,69.92082214355469,-2.6523523330688477
-158.96104431152344,69.92082214355469,-2.486366033554077
-154.2857208251953,69.92082214355469,-2.622953414916992
-149.61038208007812,69.92082214355469,-3.476449489593506
-144.93505859375,69.92082214355469,-3.8207545280456543
-140.25973510742188,69.92082214355469,-4.424520015716553
-135.58441162109375,69.92082214355469,-5.068121910095215
-130.90908813476562,69.92082214355469,-4.956760406494141
-126.2337646484375,69.92082214355469,-4.876379489898682
-121.55844116210938,69.92082214355469,-4.375919818878174
-116.88311767578125,69.92082214355469,-4.1801981925964355
-112.20779418945312,69.92082214355469,-4.361016750335693
-107.532470703125,69.92082214355469,-4.563324928283691
-102.85713958740234,69.92082214355469,-4.886883735656738
-98.18181610107422,69.92082214355469,-5.224146842956543
-93.5064926147461,69.92082214355469,-5.413774490356445
-88.83116912841797,69.92082214355469,-5.219049453735352
-84.15584564208984,69.92082214355469,-4.5332560539245605
-79.48052215576172,69.92082214355469,-3.8359005451202393
-74.80519104003906,69.92082214355469,-3.1085124015808105
-70.12986755371094,69.92082214355469,-2.4563145637512207
-65.45454406738281,69.92082214355469,-1.6127229928970337
-60.77922058105469,69.92082214355469,-0.6107176542282104
-56.10389709472656,69.92082214355469,0.11247611045837402
-51.42856979370117,69.92082214355469,1.1391375064849854
-46.75324630737305,69.92082214355469,2.1253178119659424
-42.07792282104492,69.92082214355469,2.3771777153015137
-37.40259552001953,69.92082214355469,2.5763022899627686
-32.727272033691406,69.92082214355469,2.7615511417388916
-28.05194854736328,69.92082214355469,2.7101967334747314
-23.376623153686523,69.92082214355469,2.42922043800354
-18.701297760009766,69.92082214355469,2.116875171661377
-14.02597427368164,69.92082214355469,1.9970544576644897
-9.350648880004883,69.92082214355469,0.4677065908908844
-4.675324440002441,69.92082214355469,0.015086126513779163
0.0,69.92082214355469,-0.08737519383430481
4.675324440002441,69.92082214355469,-0.09738358110189438
9.350648880004883,69.92082214355469,-0.0405014269053936
14.02597427368164,69.92082214355469,0.05567138269543648
18.701297760009766,69.92082214355469,0.5599779486656189
23.376623153686523,69.92082214355469,1.6532869338989258
28.05194854736328,69.92082214355469,1.7109490633010864
32.727272033691406,69.92082214355469,0.6243546605110168
37.40259552001953,69.92082214355469,0.7276588082313538
42.07792282104492,69.92082214355469,1.8936735391616821
46.75324630737305,69.92082214355469,4.05138635635376
51.42856979370117,69.92082214355469,-0.35261979699134827
56.10389709472656,69.92082214355469,-1.3395233154296875
60.77922058105469,69.92082214355469,-1.1134759187698364
65.45454406738281,69.92082214355469,-0.8234664797782898
70.12986755371094,69.92082214355469,-0.5473785400390625
74.80519104003906,69.92082214355469,-0.1503404676914215
79.48052215576172,69.92082214355469,0.5540050864219666
84.15584564208984,69.92082214355469,1.023625373840332
88.83116912841797,69.92082214355469,1.1845884323120117
93.5064926147461,69.92082214355469,1.1979917287826538
98.18181610107422,69.92082214355469,1.4569028615951538
102.85713958740234,69.92082214355469,1.7358430624008179
107.532470703125,69.92082214355469,1.695787787437439
112.20779418945312,69.92082214355469,1.536655306816101
116.88311767578125,69.92082214355469,1.7000093460083008
121.55844116210938,69.92082214355469,2.1859216690063477
126.2337646484375,69.92082214355469,2.5515050888061523
130.90908813476562,69.92082214355469,2.7084081172943115
135.58441162109375,69.92082214355469,2.5435378551483154
140.25973510742188,69.92082214355469,1.7780200242996216
144.93505859375,69.92082214355469,1.1791878938674927
149.61038208007812,69.92082214355469,0.6016546487808228
154.2857208251953,69.92082214355469,0.3161301016807556
158.96104431152344,69.92082214355469,0.320346862077713
163.63636779785156,69.92082214355469,0.1176079735159874
168.3116912841797,69.92082214355469,-0.4797591269016266
172.9870147705078,69.92082214355469,-0.8590261340141296
177.66233825683594,69.92082214355469,-1.2153699398040771
-177.83132934570312,68.3117446899414,-1.9014698266983032
-173.4939727783203,68.3117446899414,-2.061004638671875
-169.15663146972656,68.3117446899414,-1.9865343570709229
-164.81927490234375,68.3117446899414,-1.5188454389572144
-160.48193359375,68.3117446899414,-0.9241822361946106
-156.1445770263672,68.3117446899414,-0.7879611849784851
-151.80723571777344,68.3117446899414,-1.1324273347854614
-147.46987915039062,68.3117446899414,-2.228508472442627
-143.1325225830078,68.3117446899414,-3.150529146194458
-138.79518127441406,68.3117446899414,-4.0482001304626465
-134.45782470703125,68.3117446899414,-4.403140544891357
-130.1204833984375,68.3117446899414,-4.295817852020264
-125.78313446044922,68.3117446899414,-4.160215377807617
-121.44578552246094,68.3117446899414,-4.000904083251953
-117.10843658447266,68.3117446899414,-4.038251876831055
-112.77108764648438,68.3117446899414,-4.033729076385498
-108.4337387084961,68.3117446899414,-4.126776695251465
-104.09638214111328,68.3117446899414,-4.405015468597412
-99.759033203125,68.3117446899414,-4.825949668884277
-95.42168426513672,68.3117446899414,-5.357111930847168
-91.08433532714844,68.3117446899414,-5.516565799713135
-86.74698638916016,68.3117446899414,-4.966935634613037
-82.40963745117188,68.3117446899414,-4.096274375915527
-78.0722885131836,68.3117446899414,-3.6130456924438477
