longitude,latitude,temp
43.90243911743164,79.58364868164062,0.09173155575990677
52.682926177978516,79.58364868164062,0.41386932134628296
61.46341323852539,79.58364868164062,-0.28932759165763855
70.24390411376953,79.58364868164062,-0.8787754774093628
79.0243911743164,79.58364868164062,-1.2065526247024536
87.80487823486328,79.58364868164062,-1.562596321105957
96.58536529541016,79.58364868164062,-1.724326729774475
105.36585235595703,79.58364868164062,-1.7612605094909668
114.1463394165039,79.58364868164062,-1.833371639251709
122.92682647705078,79.58364868164062,-1.6511033773422241
131.7073211669922,79.58364868164062,-1.182387351989746
140.48780822753906,79.58364868164062,-0.8940131664276123
149.26829528808594,79.58364868164062,-0.6113980412483215
158.0487823486328,79.58364868164062,-0.3349427878856659
166.8292694091797,79.58364868164062,-0.11178098618984222
175.60975646972656,79.58364868164062,-0.12440083175897598
-176.1702117919922,77.96286010742188,0.2548220753669739
-168.51063537597656,77.96286010742188,0.2565937340259552
-160.85105895996094,77.96286010742188,0.182282492518425
-153.1914825439453,77.96286010742188,0.05724458023905754
-145.53192138671875,77.96286010742188,-0.03355755656957626
-137.87234497070312,77.96286010742188,-0.2144232988357544
-130.2127685546875,77.96286010742188,-0.42037156224250793
-122.55319213867188,77.96286010742188,-0.4503293037414551
-114.89361572265625,77.96286010742188,-0.5627755522727966
-107.23403930664062,77.96286010742188,-0.6545975804328918
-99.57447052001953,77.96286010742188,-0.8502264022827148
-91.9148941040039,77.96286010742188,-1.0106648206710815
-84.25531768798828,77.96286010742188,-1.0285028219223022
-76.59574127197266,77.96286010742188,-0.6642086505889893
-68.93617248535156,77.96286010742188,-0.7996277213096619
-61.27659606933594,77.96286010742188,-0.9322181940078735
-53.61701965332031,77.96286010742188,-1.0212960243225098
-45.95744705200195,77.96286010742188,-1.1243945360183716
-38.29787063598633,77.96286010742188,-1.2052963972091675
-30.63829803466797,77.96286010742188,-0.9571638107299805
-22.978723526000977,77.96286010742188,-0.691601037979126
-15.319149017333984,77.96286010742188,-0.349511981010437
-7.659574508666992,77.96286010742188,0.000764065480325371
0.0,77.96286010742188,0.3972432017326355
7.659574508666992,77.96286010742188,0.5678991675376892
15.319149017333984,77.96286010742188,0.7141984105110168
22.978723526000977,77.96286010742188,0.7613831758499146
30.63829803466797,77.96286010742188,0.7112935185432434
38.29787063598633,77.96286010742188,0.602287769317627
45.95744705200195,77.96286010742188,0.7703056931495667
53.61701965332031,77.96286010742188,0.7956224679946899
61.27659606933594,77.96286010742188,0.13461768627166748
68.93617248535156,77.96286010742188,-0.5780196785926819
76.59574127197266,77.96286010742188,-1.1443462371826172
84.25531768798828,77.96286010742188,-1.7079358100891113
91.9148941040039,77.96286010742188,-1.9526731967926025
99.57447052001953,77.96286010742188,-2.0617892742156982
107.23403930664062,77.96286010742188,-1.505605936050415
114.89361572265625,77.96286010742188,-1.595134973526001
122.55319213867188,77.96286010742188,-1.6643962860107422
130.2127685546875,77.96286010742188,-1.3708908557891846
137.87234497070312,77.96286010742188,-1.1754086017608643
145.53192138671875,77.96286010742188,-0.9035869836807251
153.1914825439453,77.96286010742188,-0.5778763890266418
160.85105895996094,77.96286010742188,-0.32978084683418274
168.51063537597656,77.96286010742188,-0.09791699051856995
176.1702117919922,77.96286010742188,0.09222511947154999
-176.60377502441406,76.34991455078125,0.4636698067188263
-169.8113250732422,76.34991455078125,0.26383233070373535
-163.0188751220703,76.34991455078125,0.3572448790073395
-156.22640991210938,76.34991455078125,0.2631829082965851
-149.4339599609375,76.34991455078125,0.2109515368938446
-142.64151000976562,76.34991455078125,0.11763960123062134
-135.84906005859375,76.34991455078125,0.07715608924627304
-129.05661010742188,76.34991455078125,-0.18530085682868958
-122.26415252685547,76.34991455078125,-0.37079960107803345
-115.47169494628906,76.34991455078125,-0.5224325060844421
-108.67924499511719,76.34991455078125,-0.7410808801651001
-101.88679504394531,76.34991455078125,-0.941281795501709
-95.0943374633789,76.34991455078125,-1.141299843788147
-88.30188751220703,76.34991455078125,-1.268715262413025
-81.50943756103516,76.34991455078125,-0.9833296537399292
-74.71697998046875,76.34991455078125,-0.5277175903320312
-67.92453002929688,76.34991455078125,-0.8670886158943176
-61.132076263427734,76.34991455078125,-1.1106910705566406
-54.339622497558594,76.34991455078125,-1.2755857706069946
-47.54716873168945,76.34991455078125,-1.3853425979614258
-40.75471878051758,76.34991455078125,-1.5592819452285767
-33.96226501464844,76.34991455078125,-1.2745459079742432
-27.169811248779297,76.34991455078125,-0.8502333164215088
-20.37735939025879,76.34991455078125,-0.4548812210559845
-13.584905624389648,76.34991455078125,-0.057352665811777115
-6.792452812194824,76.34991455078125,0.21778549253940582
0.0,76.34991455078125,0.46236732602119446
6.792452812194824,76.34991455078125,0.5157235860824585
13.584905624389648,76.34991455078125,0.7517337203025818
20.37735939025879,76.34991455078125,1.0406861305236816
27.169811248779297,76.34991455078125,0.7515883445739746
33.96226501464844,76.34991455078125,0.7584187984466553
40.75471878051758,76.34991455078125,0.7400229573249817
47.54716873168945,76.34991455078125,1.2100671529769897
54.339622497558594,76.34991455078125,1.6329938173294067
61.132076263427734,76.34991455078125,0.5172000527381897
67.92453002929688,76.34991455078125,-0.40377721190452576
74.71697998046875,76.34991455078125,-1.0506436824798584
81.50943756103516,76.34991455078125,-1.4949266910552979
88.30188751220703,76.34991455078125,-1.8852169513702393
95.0943374633789,76.34991455078125,-2.138401746749878
101.88679504394531,76.34991455078125,-2.224318742752075
108.67924499511719,76.34991455078125,-1.922440528869629
115.47169494628906,76.34991455078125,-1.5291311740875244
122.26415252685547,76.34991455078125,-1.5878911018371582
129.05661010742188,76.34991455078125,-1.5147037506103516
135.84906005859375,76.34991455078125,-1.4905962944030762
142.64151000976562,76.34991455078125,-1.0910258293151855
149.4339599609375,76.34991455078125,-0.5426754951477051
156.22640991210938,76.34991455078125,-0.44083285331726074
163.0188751220703,76.34991455078125,-0.35209739208221436
169.8113250732422,76.34991455078125,-0.03310255706310272
176.60377502441406,76.34991455078125,0.3542550206184387
-176.94915771484375,74.74122619628906,0.5965421199798584
-170.8474578857422,74.74122619628906,0.5294733047485352
-164.74575805664062,74.74122619628906,0.4558574855327606
-158.64407348632812,74.74122619628906,0.525998055934906
-152.54237365722656,74.74122619628906,0.43909314274787903
-146.440673828125,74.74122619628906,0.5082388520240784
-140.3389892578125,74.74122619628906,0.44682830572128296
-134.23728942871094,74.74122619628906,0.31317946314811707
-128.13558959960938,74.74122619628906,0.13634012639522552
-122.03389739990234,74.74122619628906,-0.05713000148534775
-115.93220520019531,74.74122619628906,-0.227865070104599
-109.83050537109375,74.74122619628906,-0.5571398138999939
-103.72881317138672,74.74122619628906,-0.9148233532905579
-97.62712097167969,74.74122619628906,-1.337380051612854
-91.52542114257812,74.74122619628906,-1.4456084966659546
-85.4237289428711,74.74122619628906,-1.329796552658081
-79.32203674316406,74.74122619628906,-0.24303214251995087
-73.2203369140625,74.74122619628906,-0.4482274651527405
-67.11864471435547,74.74122619628906,-1.0538908243179321
-61.01694869995117,74.74122619628906,-1.445756196975708
-54.915252685546875,74.74122619628906,-1.6005433797836304
-48.813560485839844,74.74122619628906,-1.819553256034851
-42.71186447143555,74.74122619628906,-1.8146002292633057
-36.61016845703125,74.74122619628906,-1.6413156986236572
-30.508474349975586,74.74122619628906,-1.2128281593322754
-24.406780242919922,74.74122619628906,-0.7140634059906006
-18.305084228515625,74.74122619628906,-0.17118003964424133
-12.203390121459961,74.74122619628906,0.16615721583366394
-6.1016950607299805,74.74122619628906,0.21143944561481476
0.0,74.74122619628906,0.504257082939148
6.1016950607299805,74.74122619628906,0.5520753860473633
12.203390121459961,74.74122619628906,0.5645536780357361
18.305084228515625,74.74122619628906,0.678237795829773
24.406780242919922,74.74122619628906,0.5756543874740601
30.508474349975586,74.74122619628906,0.5264298319816589
36.61016845703125,74.74122619628906,0.5030984282493591
42.71186447143555,74.74122619628906,0.6844868063926697
48.813560485839844,74.74122619628906,1.121380090713501
54.915252685546875,74.74122619628906,1.3459080457687378
61.01694869995117,74.74122619628906,0.09843681752681732
67.11864471435547,74.74122619628906,-0.5275377035140991
73.2203369140625,74.74122619628906,-1.079255223274231
79.32203674316406,74.74122619628906,-1.4869881868362427
85.4237289428711,74.74122619628906,-1.8701493740081787
91.52542114257812,74.74122619628906,-2.176752805709839
97.62712097167969,74.74122619628906,-2.345881938934326
103.72881317138672,74.74122619628906,-2.0662364959716797
109.83050537109375,74.74122619628906,-1.8018298149108887
115.93220520019531,74.74122619628906,-1.4528729915618896
122.03389739990234,74.74122619628906,-1.3415910005569458
128.13558959960938,74.74122619628906,-1.5170539617538452
134.23728942871094,74.74122619628906,-1.485561490058899
140.3389892578125,74.74122619628906,-1.2896740436553955
146.440673828125,74.74122619628906,-0.9847318530082703
152.54237365722656,74.74122619628906,-0.11050187796354294
158.64407348632812,74.74122619628906,-0.3039005696773529
164.74575805664062,74.74122619628906,-0.3247613310813904
170.8474578857422,74.74122619628906,0.17062722146511078
176.94915771484375,74.74122619628906,0.5176748037338257
-177.23077392578125,73.13449096679688,0.6632440686225891
-171.6923065185547,73.13449096679688,0.6682355403900146
-166.15383911132812,73.13449096679688,0.5293718576431274
-160.61538696289062,73.13449096679688,0.5734214186668396
-155.07691955566406,73.13449096679688,0.6503031253814697
-149.53846740722656,73.13449096679688,0.7420517802238464
-144.0,73.13449096679688,0.7626670002937317
-138.46153259277344,73.13449096679688,0.7366600036621094
-132.92308044433594,73.13449096679688,0.7221174836158752
-127.38461303710938,73.13449096679688,0.22882623970508575
-121.84615325927734,73.13449096679688,0.4238331615924835
-116.30769348144531,73.13449096679688,0.2233610600233078
-110.76923370361328,73.13449096679688,-0.2044997364282608
-105.23076629638672,73.13449096679688,-0.7863155007362366
-99.69230651855469,73.13449096679688,-1.2534432411193848
-94.15384674072266,73.13449096679688,-1.5906988382339478
-88.61538696289062,73.13449096679688,-1.5035756826400757
-83.07691955566406,73.13449096679688,-1.63638436794281
-77.53845977783203,73.13449096679688,-1.264661431312561
-72.0,73.13449096679688,-0.7020366787910461
-66.46154022216797,73.13449096679688,-1.4039679765701294
-60.92307662963867,73.13449096679688,-1.5596977472305298
-55.38461685180664,73.13449096679688,-1.7440917491912842
-49.846153259277344,73.13449096679688,-2.0193543434143066
-44.30769348144531,73.13449096679688,-2.1485462188720703
-38.769229888916016,73.13449096679688,-2.0528292655944824
-33.230770111083984,73.13449096679688,-1.7428536415100098
-27.69230842590332,73.13449096679688,-0.9939262270927429
-22.153846740722656,73.13449096679688,-0.2871575653553009
-16.615385055541992,73.13449096679688,0.11198220402002335
-11.076923370361328,73.13449096679688,0.1829075813293457
-5.538461685180664,73.13449096679688,0.3181426227092743
0.0,73.13449096679688,0.6446168422698975
5.538461685180664,73.13449096679688,0.6138032078742981
11.076923370361328,73.13449096679688,0.5693480372428894
16.615385055541992,73.13449096679688,0.6199913024902344
22.153846740722656,73.13449096679688,0.6249508261680603
27.69230842590332,73.13449096679688,0.5179758667945862
33.230770111083984,73.13449096679688,0.5044252276420593
38.769229888916016,73.13449096679688,0.3998711109161377
44.30769348144531,73.13449096679688,0.40126025676727295
49.846153259277344,73.13449096679688,0.7800721526145935
55.38461685180664,73.13449096679688,0.15698935091495514
60.92307662963867,73.13449096679688,-0.11481034010648727
66.46154022216797,73.13449096679688,-0.8071696162223816
72.0,73.13449096679688,-1.2661625146865845
77.53845977783203,73.13449096679688,-1.6014286279678345
83.07691955566406,73.13449096679688,-2.1442582607269287
88.61538696289062,73.13449096679688,-2.614943504333496
94.15384674072266,73.13449096679688,-2.5163590908050537
99.69230651855469,73.13449096679688,-2.205211877822876
105.23076629638672,73.13449096679688,-1.672412395477295
110.76923370361328,73.13449096679688,-1.4796212911605835
116.30769348144531,73.13449096679688,-1.2761870622634888
121.84615325927734,73.13449096679688,-1.3568484783172607
127.38461303710938,73.13449096679688,-1.4335297346115112
132.92308044433594,73.13449096679688,-1.3852896690368652
138.46153259277344,73.13449096679688,-1.6203193664550781
144.0,73.13449096679688,-1.3552970886230469
149.53846740722656,73.13449096679688,-1.2066293954849243
155.07691955566406,73.13449096679688,-0.4107344150543213
160.61538696289062,73.13449096679688,-0.5479074716567993
166.15383911132812,73.13449096679688,-0.07174358516931534
171.6923065185547,73.13449096679688,0.49566981196403503
177.23077392578125,73.13449096679688,0.579497754573822
-177.46478271484375,71.52809143066406,0.6519321203231812
-172.3943634033203,71.52809143066406,0.6800165176391602
-167.32394409179688,71.52809143066406,0.5211718678474426
-162.25352478027344,71.52809143066406,0.3175904154777527
-157.18310546875,71.52809143066406,0.5963861346244812
-152.1126708984375,71.52809143066406,0.8714725971221924
-147.04225158691406,71.52809143066406,1.0556156635284424
-141.97183227539062,71.52809143066406,1.0275169610977173
-136.9014129638672,71.52809143066406,0.9734067916870117
-131.8309783935547,71.52809143066406,0.755573570728302
-126.76056671142578,71.52809143066406,0.6464464664459229
-121.69013977050781,71.52809143066406,0.9840131402015686
-116.61972045898438,71.52809143066406,0.6871652007102966
-111.5492935180664,71.52809143066406,0.16782794892787933
-106.47887420654297,71.52809143066406,-0.5330618023872375
-101.408447265625,71.52809143066406,-1.0935027599334717
-96.33802795410156,71.52809143066406,-1.5950181484222412
-91.26760864257812,71.52809143066406,-1.7775906324386597
-86.19718170166016,71.52809143066406,-1.790492057800293
-81.12676239013672,71.52809143066406,-1.6922547817230225
-76.05633544921875,71.52809143066406,-1.521005630493164
-70.98591613769531,71.52809143066406,-1.412873387336731
-65.91548919677734,71.52809143066406,-1.4716812372207642
-60.845069885253906,71.52809143066406,-1.5523037910461426
-55.7746467590332,71.52809143066406,-1.332374930381775
-50.7042236328125,71.52809143066406,-2.218566417694092
-45.63380432128906,71.52809143066406,-2.282270908355713
-40.56338119506836,71.52809143066406,-2.071120023727417
-35.492958068847656,71.52809143066406,-1.8402104377746582
-30.422534942626953,71.52809143066406,-1.1639117002487183
-25.35211181640625,71.52809143066406,-0.3838074207305908
-20.28169059753418,71.52809143066406,0.37245893478393555
-15.211267471313477,71.52809143066406,0.2974410653114319
-10.14084529876709,71.52809143066406,0.1482076495885849
-5.070422649383545,71.52809143066406,0.5071057677268982
0.0,71.52809143066406,0.6958004832267761
5.070422649383545,71.52809143066406,0.6677010655403137
10.14084529876709,71.52809143066406,0.6221064925193787
15.211267471313477,71.52809143066406,0.6824089288711548
20.28169059753418,71.52809143066406,0.7483699321746826
25.35211181640625,71.52809143066406,0.6998993754386902
30.422534942626953,71.52809143066406,0.6663176417350769
35.492958068847656,71.52809143066406,0.6453396677970886
40.56338119506836,71.52809143066406,0.5598991513252258
45.63380432128906,71.52809143066406,0.5422388315200806
50.7042236328125,71.52809143066406,0.6102933883666992
55.7746467590332,71.52809143066406,0.057760097086429596
60.845069885253906,71.52809143066406,0.07879047840833664
65.91548919677734,71.52809143066406,-1.0261340141296387
70.98591613769531,71.52809143066406,-1.5162638425827026
76.05633544921875,71.52809143066406,-2.0852742195129395
81.12676239013672,71.52809143066406,-2.55232834815979
86.19718170166016,71.52809143066406,-3.020117998123169
91.26760864257812,71.52809143066406,-2.7660045623779297
96.33802795410156,71.52809143066406,-2.386063575744629
101.408447265625,71.52809143066406,-1.8661760091781616
106.47887420654297,71.52809143066406,-1.4023051261901855
111.5492935180664,71.52809143066406,-1.058373212814331
116.61972045898438,71.52809143066406,-1.0019512176513672
121.69013977050781,71.52809143066406,-1.251339316368103
126.76056671142578,71.52809143066406,-1.3262279033660889
131.8309783935547,71.52809143066406,-1.3121381998062134
136.9014129638672,71.52809143066406,-1.736079216003418
141.97183227539062,71.52809143066406,-1.7810312509536743
147.04225158691406,71.52809143066406,-1.7706464529037476
152.1126708984375,71.52809143066406,-1.3277146816253662
157.18310546875,71.52809143066406,-1.0679352283477783
162.25352478027344,71.52809143066406,-0.31702855229377747
167.32394409179688,71.52809143066406,0.37117457389831543
172.3943634033203,71.52809143066406,0.6491736173629761
177.46478271484375,71.52809143066406,0.582088828086853
-177.66233825683594,69.92082214355469,1.2085760831832886
-172.9870147705078,69.92082214355469,0.9701495170593262
-168.3116912841797,69.92082214355469,0.4938550591468811
-163.63636779785156,69.92082214355469,0.533041775226593
-158.96104431152344,69.92082214355469,0.7928969860076904
-154.2857208251953,69.92082214355469,0.846628725528717
-149.61038208007812,69.92082214355469,0.9560647010803223
-144.93505859375,69.92082214355469,1.2823705673217773
-140.25973510742188,69.92082214355469,0.9185164570808411
-135.58441162109375,69.92082214355469,0.9034830927848816
-130.90908813476562,69.92082214355469,1.330220103263855
-126.2337646484375,69.92082214355469,1.6110632419586182
-121.55844116210938,69.92082214355469,1.997287392616272
-116.88311767578125,69.92082214355469,1.0628118515014648
-112.20779418945312,69.92082214355469,0.4068901836872101
-107.532470703125,69.92082214355469,-0.3203566372394562
-102.85713958740234,69.92082214355469,-1.0939419269561768
-98.18181610107422,69.92082214355469,-1.7212507724761963
-93.5064926147461,69.92082214355469,-2.005681276321411
-88.83116912841797,69.92082214355469,-1.9487546682357788
-84.15584564208984,69.92082214355469,-1.7314844131469727
-79.48052215576172,69.92082214355469,-1.5586105585098267
-74.80519104003906,69.92082214355469,-1.5531479120254517
-70.12986755371094,69.92082214355469,-1.3923910856246948
-65.45454406738281,69.92082214355469,-1.4795688390731812
-60.77922058105469,69.92082214355469,-1.6022939682006836
-56.10389709472656,69.92082214355469,-1.4098869562149048
-51.42856979370117,69.92082214355469,-1.4016549587249756
-46.75324630737305,69.92082214355469,-2.5175015926361084
-42.07792282104492,69.92082214355469,-2.0163137912750244
-37.40259552001953,69.92082214355469,-1.718461036682129
-32.727272033691406,69.92082214355469,-1.1496491432189941
-28.05194854736328,69.92082214355469,-0.46741804480552673
-23.376623153686523,69.92082214355469,0.19658170640468597
-18.701297760009766,69.92082214355469,0.3148530125617981
-14.02597427368164,69.92082214355469,0.18596728146076202
-9.350648880004883,69.92082214355469,0.4902724623680115
-4.675324440002441,69.92082214355469,0.6298149228096008
0.0,69.92082214355469,0.6964210867881775
4.675324440002441,69.92082214355469,0.6768487691879272
9.350648880004883,69.92082214355469,0.6916710734367371
14.02597427368164,69.92082214355469,0.7937646508216858
18.701297760009766,69.92082214355469,1.1605833768844604
23.376623153686523,69.92082214355469,1.7051063776016235
28.05194854736328,69.92082214355469,1.5246350765228271
32.727272033691406,69.92082214355469,0.9839826226234436
37.40259552001953,69.92082214355469,0.9336937069892883
42.07792282104492,69.92082214355469,0.9742917418479919
46.75324630737305,69.92082214355469,0.9058947563171387
51.42856979370117,69.92082214355469,1.0312461853027344
56.10389709472656,69.92082214355469,0.9283924102783203
60.77922058105469,69.92082214355469,-0.7214964032173157
65.45454406738281,69.92082214355469,-1.3319547176361084
70.12986755371094,69.92082214355469,-1.7222899198532104
74.80519104003906,69.92082214355469,-2.213792562484741
79.48052215576172,69.92082214355469,-2.9802446365356445
84.15584564208984,69.92082214355469,-3.3029913902282715
88.83116912841797,69.92082214355469,-3.3103835582733154
93.5064926147461,69.92082214355469,-2.7627243995666504
98.18181610107422,69.92082214355469,-2.0698134899139404
102.85713958740234,69.92082214355469,-1.3920358419418335
107.532470703125,69.92082214355469,-0.9213045835494995
112.20779418945312,69.92082214355469,-0.5541374087333679
116.88311767578125,69.92082214355469,-0.4848833382129669
121.55844116210938,69.92082214355469,-0.6095018982887268
126.2337646484375,69.92082214355469,-0.9035977721214294
130.90908813476562,69.92082214355469,-1.0626438856124878
135.58441162109375,69.92082214355469,-1.4165189266204834
140.25973510742188,69.92082214355469,-1.6162461042404175
144.93505859375,69.92082214355469,-1.6677703857421875
149.61038208007812,69.92082214355469,-1.7735313177108765
154.2857208251953,69.92082214355469,-1.6328130960464478
158.96104431152344,69.92082214355469,-1.1706029176712036
163.63636779785156,69.92082214355469,-0.28218334913253784
168.3116912841797,69.92082214355469,0.6366084814071655
172.9870147705078,69.92082214355469,0.804486870765686
177.66233825683594,69.92082214355469,1.0146903991699219
-177.83132934570312,68.3117446899414,1.540006399154663
-173.4939727783203,68.3117446899414,0.8714073896408081
-169.15663146972656,68.3117446899414,0.34487321972846985
-164.81927490234375,68.3117446899414,0.44602879881858826
-160.48193359375,68.3117446899414,0.744691014289856
-156.1445770263672,68.3117446899414,0.9420744180679321
-151.80723571777344,68.3117446899414,1.111404299736023
-147.46987915039062,68.3117446899414,1.4021410942077637
-143.1325225830078,68.3117446899414,1.5790202617645264
-138.79518127441406,68.3117446899414,0.9811952114105225
-134.45782470703125,68.3117446899414,0.6435713768005371
-130.1204833984375,68.3117446899414,1.1524683237075806
-125.78313446044922,68.3117446899414,1.3457261323928833
-121.44578552246094,68.3117446899414,1.2216593027114868
-117.10843658447266,68.3117446899414,0.9189087152481079
-112.77108764648438,68.3117446899414,0.4673970639705658
-108.4337387084961,68.3117446899414,-0.30965685844421387
-104.09638214111328,68.3117446899414,-1.1295801401138306
-99.759033203125,68.3117446899414,-1.8706101179122925
