longitude,latitude,temp
-130.2127685546875,77.96286010742188,-1.0990935564041138
-122.55319213867188,77.96286010742188,-0.6705955862998962
-114.89361572265625,77.96286010742188,0.0011170069919899106
-107.23403930664062,77.96286010742188,0.18388430774211884
-99.57447052001953,77.96286010742188,0.38052254915237427
-91.9148941040039,77.96286010742188,0.42002779245376587
-84.25531768798828,77.96286010742188,0.5577649474143982
-76.59574127197266,77.96286010742188,0.9392472505569458
-68.93617248535156,77.96286010742188,0.1844332367181778
-61.27659606933594,77.96286010742188,0.20665530860424042
-53.61701965332031,77.96286010742188,-0.011973762884736061
-45.95744705200195,77.96286010742188,-0.20507697761058807
-38.29787063598633,77.96286010742188,-0.8304205536842346
-30.63829803466797,77.96286010742188,-1.5620073080062866
-22.978723526000977,77.96286010742188,-2.631345510482788
-15.319149017333984,77.96286010742188,-3.6796767711639404
-7.659574508666992,77.96286010742188,-4.269443035125732
0.0,77.96286010742188,2.551853895187378
7.659574508666992,77.96286010742188,-3.667731761932373
15.319149017333984,77.96286010742188,-8.991679191589355
22.978723526000977,77.96286010742188,-6.429313659667969
30.63829803466797,77.96286010742188,-5.513019561767578
38.29787063598633,77.96286010742188,-4.659405708312988
45.95744705200195,77.96286010742188,-3.9722707271575928
53.61701965332031,77.96286010742188,-2.7157022953033447
61.27659606933594,77.96286010742188,-2.3948497772216797
68.93617248535156,77.96286010742188,-2.3937180042266846
76.59574127197266,77.96286010742188,-2.1618542671203613
84.25531768798828,77.96286010742188,-1.6972743272781372
91.9148941040039,77.96286010742188,-1.4110642671585083
99.57447052001953,77.96286010742188,-1.1763434410095215
107.23403930664062,77.96286010742188,-1.0137856006622314
114.89361572265625,77.96286010742188,-0.6212053894996643
122.55319213867188,77.96286010742188,0.0672428160905838
130.2127685546875,77.96286010742188,0.2492038756608963
137.87234497070312,77.96286010742188,0.8041303753852844
145.53192138671875,77.96286010742188,1.2421666383743286
153.1914825439453,77.96286010742188,1.579238772392273
160.85105895996094,77.96286010742188,1.6239513158798218
168.51063537597656,77.96286010742188,1.72942316532135
176.1702117919922,77.96286010742188,1.3337513208389282
-176.60377502441406,76.34991455078125,1.1327306032180786
-169.8113250732422,76.34991455078125,0.6427856087684631
-163.0188751220703,76.34991455078125,0.13411732017993927
-156.22640991210938,76.34991455078125,-0.39258143305778503
-149.4339599609375,76.34991455078125,-0.4961611330509186
-142.64151000976562,76.34991455078125,-0.8700258731842041
-135.84906005859375,76.34991455078125,-1.128603219985962
-129.05661010742188,76.34991455078125,-0.9631015658378601
-122.26415252685547,76.34991455078125,-0.16470572352409363
-115.47169494628906,76.34991455078125,0.2205987274646759
-108.67924499511719,76.34991455078125,0.41211822628974915
-101.88679504394531,76.34991455078125,0.41725075244903564
-95.0943374633789,76.34991455078125,0.5134007930755615
-88.30188751220703,76.34991455078125,0.6510785222053528
-81.50943756103516,76.34991455078125,0.9513835906982422
-74.71697998046875,76.34991455078125,0.9552701711654663
-67.92453002929688,76.34991455078125,0.4880770444869995
-61.132076263427734,76.34991455078125,0.18078333139419556
-54.339622497558594,76.34991455078125,-0.11806494742631912
-47.54716873168945,76.34991455078125,-0.38535550236701965
-40.75471878051758,76.34991455078125,-0.6957759857177734
-33.96226501464844,76.34991455078125,-1.2497731447219849
-27.169811248779297,76.34991455078125,-2.2265865802764893
-20.37735939025879,76.34991455078125,-3.103529214859009
-13.584905624389648,76.34991455078125,-4.027012825012207
-6.792452812194824,76.34991455078125,-1.7060275077819824
0.0,76.34991455078125,0.800178587436676
6.792452812194824,76.34991455078125,-0.6397010087966919
13.584905624389648,76.34991455078125,-6.260302543640137
20.37735939025879,76.34991455078125,-8.56944465637207
27.169811248779297,76.34991455078125,-5.144979953765869
33.96226501464844,76.34991455078125,-7.406010150909424
40.75471878051758,76.34991455078125,-6.665692329406738
47.54716873168945,76.34991455078125,-5.178577423095703
54.339622497558594,76.34991455078125,-3.0642294883728027
61.132076263427734,76.34991455078125,-1.4414469003677368
67.92453002929688,76.34991455078125,-1.472542643547058
74.71697998046875,76.34991455078125,-1.3851209878921509
81.50943756103516,76.34991455078125,-0.677399218082428
88.30188751220703,76.34991455078125,-0.7999340295791626
95.0943374633789,76.34991455078125,-1.2301853895187378
101.88679504394531,76.34991455078125,-1.3930456638336182
108.67924499511719,76.34991455078125,-1.2889426946640015
115.47169494628906,76.34991455078125,-0.9892405271530151
122.26415252685547,76.34991455078125,-0.009696324355900288
129.05661010742188,76.34991455078125,0.1314067244529724
135.84906005859375,76.34991455078125,0.8030267953872681
142.64151000976562,76.34991455078125,1.5077677965164185
149.4339599609375,76.34991455078125,1.8071726560592651
156.22640991210938,76.34991455078125,2.0974738597869873
163.0188751220703,76.34991455078125,2.142152786254883
169.8113250732422,76.34991455078125,2.2478532791137695
176.60377502441406,76.34991455078125,1.5727676153182983
-176.94915771484375,74.74122619628906,1.2015657424926758
-170.8474578857422,74.74122619628906,0.8127456307411194
-164.74575805664062,74.74122619628906,0.15385296940803528
-158.64407348632812,74.74122619628906,-0.2495386153459549
-152.54237365722656,74.74122619628906,-0.7067945003509521
-146.440673828125,74.74122619628906,-0.8930587768554688
-140.3389892578125,74.74122619628906,-1.0076887607574463
-134.23728942871094,74.74122619628906,-1.16500723361969
-128.13558959960938,74.74122619628906,-1.072906732559204
-122.03389739990234,74.74122619628906,-0.01280949916690588
-115.93220520019531,74.74122619628906,0.3168146014213562
-109.83050537109375,74.74122619628906,0.2749781310558319
-103.72881317138672,74.74122619628906,0.16775137186050415
-97.62712097167969,74.74122619628906,0.18781299889087677
-91.52542114257812,74.74122619628906,0.5017807483673096
-85.4237289428711,74.74122619628906,0.8397342562675476
-79.32203674316406,74.74122619628906,1.0674712657928467
-73.2203369140625,74.74122619628906,0.8780565857887268
-67.11864471435547,74.74122619628906,0.5495221018791199
-61.01694869995117,74.74122619628906,0.25992459058761597
-54.915252685546875,74.74122619628906,0.1277831345796585
-48.813560485839844,74.74122619628906,-0.27252712845802307
-42.71186447143555,74.74122619628906,-0.4235706329345703
-36.61016845703125,74.74122619628906,-0.963793933391571
-30.508474349975586,74.74122619628906,-1.532806396484375
-24.406780242919922,74.74122619628906,-2.4718756675720215
-18.305084228515625,74.74122619628906,-3.1988296508789062
-12.203390121459961,74.74122619628906,-3.993453025817871
-6.1016950607299805,74.74122619628906,-2.0146427154541016
0.0,74.74122619628906,-2.0764505863189697
6.1016950607299805,74.74122619628906,-0.5357820987701416
12.203390121459961,74.74122619628906,-1.083221673965454
18.305084228515625,74.74122619628906,-6.1796793937683105
24.406780242919922,74.74122619628906,-1.517972707748413
30.508474349975586,74.74122619628906,-1.2069518566131592
36.61016845703125,74.74122619628906,-5.22801399230957
42.71186447143555,74.74122619628906,-2.058342456817627
48.813560485839844,74.74122619628906,-2.7457962036132812
54.915252685546875,74.74122619628906,-2.8146753311157227
61.01694869995117,74.74122619628906,-1.3489140272140503
67.11864471435547,74.74122619628906,-0.9590925574302673
73.2203369140625,74.74122619628906,-0.6134166717529297
79.32203674316406,74.74122619628906,-0.01831595040857792
85.4237289428711,74.74122619628906,0.05145762860774994
91.52542114257812,74.74122619628906,-0.36823317408561707
97.62712097167969,74.74122619628906,-0.9953480362892151
103.72881317138672,74.74122619628906,-4.7655110359191895
109.83050537109375,74.74122619628906,-2.8120625019073486
115.93220520019531,74.74122619628906,-1.8545546531677246
122.03389739990234,74.74122619628906,-0.30310025811195374
128.13558959960938,74.74122619628906,0.20292295515537262
134.23728942871094,74.74122619628906,0.8608754277229309
140.3389892578125,74.74122619628906,1.4767677783966064
146.440673828125,74.74122619628906,2.010040521621704
152.54237365722656,74.74122619628906,2.350944757461548
158.64407348632812,74.74122619628906,2.4278616905212402
164.74575805664062,74.74122619628906,2.6293256282806396
170.8474578857422,74.74122619628906,2.492985486984253
176.94915771484375,74.74122619628906,1.6761271953582764
-177.23077392578125,73.13449096679688,1.016205072402954
-171.6923065185547,73.13449096679688,0.5783247351646423
-166.15383911132812,73.13449096679688,-0.06826992332935333
-160.61538696289062,73.13449096679688,-0.10890026390552521
-155.07691955566406,73.13449096679688,-0.5969018936157227
-149.53846740722656,73.13449096679688,-0.9370559453964233
-144.0,73.13449096679688,-1.1614700555801392
-138.46153259277344,73.13449096679688,-1.370078206062317
-132.92308044433594,73.13449096679688,-1.548132061958313
-127.38461303710938,73.13449096679688,-0.9720953702926636
-121.84615325927734,73.13449096679688,-0.43063247203826904
-116.30769348144531,73.13449096679688,-0.15342992544174194
-110.76923370361328,73.13449096679688,0.042407672852277756
-105.23076629638672,73.13449096679688,-0.14719340205192566
-99.69230651855469,73.13449096679688,-0.06140543520450592
-94.15384674072266,73.13449096679688,0.2420494109392166
-88.61538696289062,73.13449096679688,0.7473184466362
-83.07691955566406,73.13449096679688,1.1898698806762695
-77.53845977783203,73.13449096679688,1.5819514989852905
-72.0,73.13449096679688,1.1296507120132446
-66.46154022216797,73.13449096679688,0.678067147731781
-60.92307662963867,73.13449096679688,0.5417090654373169
-55.38461685180664,73.13449096679688,1.0512934923171997
-49.846153259277344,73.13449096679688,-0.049859557300806046
-44.30769348144531,73.13449096679688,-0.507984459400177
-38.769229888916016,73.13449096679688,-0.8493011593818665
-33.230770111083984,73.13449096679688,-1.2001205682754517
-27.69230842590332,73.13449096679688,-1.6851412057876587
-22.153846740722656,73.13449096679688,-2.5410773754119873
-16.615385055541992,73.13449096679688,-3.389474868774414
-11.076923370361328,73.13449096679688,-3.3827338218688965
-5.538461685180664,73.13449096679688,-1.3801172971725464
0.0,73.13449096679688,-0.026763884350657463
5.538461685180664,73.13449096679688,-0.562416672706604
11.076923370361328,73.13449096679688,-0.7719144821166992
16.615385055541992,73.13449096679688,-0.8475459218025208
22.153846740722656,73.13449096679688,-0.7902872562408447
27.69230842590332,73.13449096679688,-0.8178107738494873
33.230770111083984,73.13449096679688,-0.8619331121444702
38.769229888916016,73.13449096679688,-0.470162957906723
44.30769348144531,73.13449096679688,-0.225708469748497
49.846153259277344,73.13449096679688,-3.5431294441223145
55.38461685180664,73.13449096679688,-1.698549747467041
60.92307662963867,73.13449096679688,-0.7665473222732544
66.46154022216797,73.13449096679688,-0.25290170311927795
72.0,73.13449096679688,0.25539880990982056
77.53845977783203,73.13449096679688,0.6545276045799255
83.07691955566406,73.13449096679688,0.7441619634628296
88.61538696289062,73.13449096679688,0.5542224645614624
94.15384674072266,73.13449096679688,-0.025578562170267105
99.69230651855469,73.13449096679688,-0.6760746240615845
105.23076629638672,73.13449096679688,-2.9809019565582275
110.76923370361328,73.13449096679688,-1.6326600313186646
116.30769348144531,73.13449096679688,-0.624177873134613
121.84615325927734,73.13449096679688,0.29289308190345764
127.38461303710938,73.13449096679688,0.823998749256134
132.92308044433594,73.13449096679688,0.9048793315887451
138.46153259277344,73.13449096679688,1.0349233150482178
144.0,73.13449096679688,1.4292017221450806
149.53846740722656,73.13449096679688,2.2716126441955566
155.07691955566406,73.13449096679688,2.48302960395813
160.61538696289062,73.13449096679688,2.8780133724212646
166.15383911132812,73.13449096679688,3.287405490875244
171.6923065185547,73.13449096679688,2.6907994747161865
177.23077392578125,73.13449096679688,1.4728327989578247
-177.46478271484375,71.52809143066406,0.30514639616012573
-172.3943634033203,71.52809143066406,-0.10758482664823532
-167.32394409179688,71.52809143066406,-0.15841764211654663
-162.25352478027344,71.52809143066406,-0.4372372329235077
-157.18310546875,71.52809143066406,-1.0167031288146973
-152.1126708984375,71.52809143066406,-1.605163335800171
-147.04225158691406,71.52809143066406,-1.6417624950408936
-141.97183227539062,71.52809143066406,-1.6708472967147827
-136.9014129638672,71.52809143066406,-1.923795223236084
-131.8309783935547,71.52809143066406,-1.9291868209838867
-126.76056671142578,71.52809143066406,-1.509972333908081
-121.69013977050781,71.52809143066406,-1.2502039670944214
-116.61972045898438,71.52809143066406,-0.8832092881202698
-111.5492935180664,71.52809143066406,-0.5997681021690369
-106.47887420654297,71.52809143066406,-0.6967095732688904
-101.408447265625,71.52809143066406,-0.7271080613136292
-96.33802795410156,71.52809143066406,-0.19695357978343964
-91.26760864257812,71.52809143066406,0.4171609878540039
-86.19718170166016,71.52809143066406,1.0919054746627808
-81.12676239013672,71.52809143066406,1.5877354145050049
-76.05633544921875,71.52809143066406,1.744799256324768
-70.98591613769531,71.52809143066406,1.2261455059051514
-65.91548919677734,71.52809143066406,0.7763063311576843
-60.845069885253906,71.52809143066406,1.021378993988037
-55.7746467590332,71.52809143066406,1.637900710105896
-50.7042236328125,71.52809143066406,-0.18732884526252747
-45.63380432128906,71.52809143066406,-0.06793486326932907
-40.56338119506836,71.52809143066406,-0.9490641951560974
-35.492958068847656,71.52809143066406,-1.0635807514190674
-30.422534942626953,71.52809143066406,-1.5104087591171265
-25.35211181640625,71.52809143066406,-1.9715460538864136
-20.28169059753418,71.52809143066406,-2.5677123069763184
-15.211267471313477,71.52809143066406,-3.34940242767334
-10.14084529876709,71.52809143066406,-0.47276079654693604
-5.070422649383545,71.52809143066406,0.06577922403812408
0.0,71.52809143066406,-0.5263127088546753
5.070422649383545,71.52809143066406,-0.6928779482841492
10.14084529876709,71.52809143066406,-0.7979838252067566
15.211267471313477,71.52809143066406,-0.9202704429626465
20.28169059753418,71.52809143066406,-0.958371102809906
25.35211181640625,71.52809143066406,-0.9858543872833252
30.422534942626953,71.52809143066406,-1.0698262453079224
35.492958068847656,71.52809143066406,-0.9895707964897156
40.56338119506836,71.52809143066406,-0.7453463077545166
45.63380432128906,71.52809143066406,-0.4228908121585846
50.7042236328125,71.52809143066406,-3.8615992069244385
55.7746467590332,71.52809143066406,-1.8903483152389526
60.845069885253906,71.52809143066406,-0.47898173332214355
65.91548919677734,71.52809143066406,0.11169371753931046
70.98591613769531,71.52809143066406,0.345064640045166
76.05633544921875,71.52809143066406,0.7165552377700806
81.12676239013672,71.52809143066406,1.062373161315918
86.19718170166016,71.52809143066406,1.4265320301055908
91.26760864257812,71.52809143066406,0.9151965975761414
96.33802795410156,71.52809143066406,0.34086495637893677
101.408447265625,71.52809143066406,-0.2530803084373474
106.47887420654297,71.52809143066406,-0.5794616937637329
111.5492935180664,71.52809143066406,-0.3503912687301636
116.61972045898438,71.52809143066406,0.3631824553012848
121.69013977050781,71.52809143066406,1.3894736766815186
126.76056671142578,71.52809143066406,2.227532148361206
131.8309783935547,71.52809143066406,1.8038254976272583
136.9014129638672,71.52809143066406,1.1460241079330444
141.97183227539062,71.52809143066406,1.5210368633270264
147.04225158691406,71.52809143066406,1.762626051902771
152.1126708984375,71.52809143066406,2.3378798961639404
157.18310546875,71.52809143066406,2.908067464828491
162.25352478027344,71.52809143066406,3.124903917312622
167.32394409179688,71.52809143066406,3.442293167114258
172.3943634033203,71.52809143066406,2.412122964859009
177.46478271484375,71.52809143066406,1.1123325824737549
-177.66233825683594,69.92082214355469,-0.31320759654045105
-172.9870147705078,69.92082214355469,-0.7551783919334412
-168.3116912841797,69.92082214355469,-0.7251349091529846
-163.63636779785156,69.92082214355469,-0.5128275752067566
-158.96104431152344,69.92082214355469,-1.477644681930542
-154.2857208251953,69.92082214355469,-2.173802137374878
-149.61038208007812,69.92082214355469,-2.538233518600464
-144.93505859375,69.92082214355469,-2.3578040599823
-140.25973510742188,69.92082214355469,-1.9817814826965332
-135.58441162109375,69.92082214355469,-2.036038398742676
-130.90908813476562,69.92082214355469,-2.1109836101531982
-126.2337646484375,69.92082214355469,-2.1418745517730713
-121.55844116210938,69.92082214355469,-1.890615701675415
-116.88311767578125,69.92082214355469,-1.3853155374526978
-112.20779418945312,69.92082214355469,-1.1134854555130005
-107.532470703125,69.92082214355469,-0.9339681267738342
-102.85713958740234,69.92082214355469,-0.978236198425293
-98.18181610107422,69.92082214355469,-0.898475706577301
-93.5064926147461,69.92082214355469,-0.10807310789823532
-88.83116912841797,69.92082214355469,0.5601526498794556
-84.15584564208984,69.92082214355469,1.1109421253204346
-79.48052215576172,69.92082214355469,1.4632152318954468
-74.80519104003906,69.92082214355469,1.5677651166915894
-70.12986755371094,69.92082214355469,1.1342085599899292
-65.45454406738281,69.92082214355469,0.6706817150115967
-60.77922058105469,69.92082214355469,0.808967649936676
-56.10389709472656,69.92082214355469,2.6298561096191406
-51.42856979370117,69.92082214355469,-0.4257572293281555
-46.75324630737305,69.92082214355469,0.16936002671718597
-42.07792282104492,69.92082214355469,-0.6210426688194275
-37.40259552001953,69.92082214355469,-1.1320217847824097
-32.727272033691406,69.92082214355469,-1.5198898315429688
-28.05194854736328,69.92082214355469,-1.8754169940948486
-23.376623153686523,69.92082214355469,-2.2978107929229736
-18.701297760009766,69.92082214355469,-3.092477560043335
-14.02597427368164,69.92082214355469,0.2001868635416031
-9.350648880004883,69.92082214355469,-0.3953152000904083
-4.675324440002441,69.92082214355469,-0.669768214225769
0.0,69.92082214355469,-0.7317710518836975
4.675324440002441,69.92082214355469,-0.763397216796875
9.350648880004883,69.92082214355469,-0.8272377848625183
14.02597427368164,69.92082214355469,-0.9070070385932922
18.701297760009766,69.92082214355469,-1.2913732528686523
23.376623153686523,69.92082214355469,-2.4885802268981934
28.05194854736328,69.92082214355469,-2.770350694656372
32.727272033691406,69.92082214355469,-1.3063929080963135
37.40259552001953,69.92082214355469,-1.1093389987945557
42.07792282104492,69.92082214355469,-0.8561817407608032
46.75324630737305,69.92082214355469,-0.9909074902534485
51.42856979370117,69.92082214355469,-4.158113956451416
56.10389709472656,69.92082214355469,-2.354166030883789
60.77922058105469,69.92082214355469,0.16539303958415985
65.45454406738281,69.92082214355469,0.9123059511184692
70.12986755371094,69.92082214355469,0.7427806258201599
74.80519104003906,69.92082214355469,0.8082842826843262
79.48052215576172,69.92082214355469,1.1955476999282837
84.15584564208984,69.92082214355469,1.7402023077011108
88.83116912841797,69.92082214355469,1.7277510166168213
93.5064926147461,69.92082214355469,0.9924627542495728
98.18181610107422,69.92082214355469,0.25730642676353455
102.85713958740234,69.92082214355469,-0.1525295227766037
107.532470703125,69.92082214355469,-0.3067589998245239
112.20779418945312,69.92082214355469,0.1544647216796875
116.88311767578125,69.92082214355469,0.9063714742660522
121.55844116210938,69.92082214355469,2.0403730869293213
126.2337646484375,69.92082214355469,3.0691161155700684
130.90908813476562,69.92082214355469,2.444871187210083
135.58441162109375,69.92082214355469,1.6841692924499512
140.25973510742188,69.92082214355469,1.796881914138794
144.93505859375,69.92082214355469,2.1362454891204834
149.61038208007812,69.92082214355469,2.674884557723999
154.2857208251953,69.92082214355469,3.241429090499878
158.96104431152344,69.92082214355469,3.870903968811035
163.63636779785156,69.92082214355469,4.17887020111084
168.3116912841797,69.92082214355469,3.9603629112243652
172.9870147705078,69.92082214355469,2.505801200866699
177.66233825683594,69.92082214355469,0.7845523357391357
-177.83132934570312,68.3117446899414,-1.2960819005966187
-173.4939727783203,68.3117446899414,-1.6114906072616577
-169.15663146972656,68.3117446899414,-1.6474789381027222
-164.81927490234375,68.3117446899414,-1.8312400579452515
-160.48193359375,68.3117446899414,-2.8285229206085205
-156.1445770263672,68.3117446899414,-4.143799781799316
-151.80723571777344,68.3117446899414,-4.513233661651611
-147.46987915039062,68.3117446899414,-4.573563098907471
-143.1325225830078,68.3117446899414,-3.7449676990509033
-138.79518127441406,68.3117446899414,-3.1700549125671387
-134.45782470703125,68.3117446899414,-3.2398228645324707
-130.1204833984375,68.3117446899414,-3.284834146499634
-125.78313446044922,68.3117446899414,-3.3290162086486816
-121.44578552246094,68.3117446899414,-2.7583954334259033
-117.10843658447266,68.3117446899414,-2.0186197757720947
-112.77108764648438,68.3117446899414,-1.4412200450897217
-108.4337387084961,68.3117446899414,-1.3054231405258179
-104.09638214111328,68.3117446899414,-1.126657247543335
-99.759033203125,68.3117446899414,-1.0640219449996948
-95.42168426513672,68.3117446899414,-0.48738834261894226
-91.08433532714844,68.3117446899414,0.2530640959739685
