longitude,latitude,temp
-132.35293579101562,81.19255065917969,0.6900515556335449
-121.76470947265625,81.19255065917969,0.7129330039024353
-111.17646789550781,81.19255065917969,0.6099466681480408
-100.5882339477539,81.19255065917969,0.5931544303894043
-90.0,81.19255065917969,0.7012477517127991
-79.4117660522461,81.19255065917969,0.9654099345207214
-68.82353210449219,81.19255065917969,1.166906714439392
-58.235294342041016,81.19255065917969,1.3047490119934082
-47.64706039428711,81.19255065917969,1.290234923362732
-37.05882263183594,81.19255065917969,1.2079169750213623
-26.47058868408203,81.19255065917969,1.1362017393112183
-15.882352828979492,81.19255065917969,0.8086138963699341
-5.294117450714111,81.19255065917969,0.5499540567398071
5.294117450714111,81.19255065917969,0.03970298543572426
15.882352828979492,81.19255065917969,-0.23092444241046906
26.47058868408203,81.19255065917969,-0.32248690724372864
37.05882263183594,81.19255065917969,-0.48471155762672424
47.64706039428711,81.19255065917969,-0.6806382536888123
58.235294342041016,81.19255065917969,-0.6712940335273743
68.82353210449219,81.19255065917969,-0.43206241726875305
79.4117660522461,81.19255065917969,-0.10251176357269287
90.0,81.19255065917969,0.31890207529067993
100.5882339477539,81.19255065917969,0.24756081402301788
111.17646789550781,81.19255065917969,0.3595568835735321
121.76470947265625,81.19255065917969,0.3875044584274292
132.35293579101562,81.19255065917969,0.4579256772994995
142.94117736816406,81.19255065917969,0.5267783403396606
153.5294189453125,81.19255065917969,0.6658616065979004
164.11764526367188,81.19255065917969,0.7005223631858826
174.7058868408203,81.19255065917969,0.6281936168670654
-175.60975646972656,79.58364868164062,0.7737088203430176
-166.8292694091797,79.58364868164062,0.9948017597198486
-158.0487823486328,79.58364868164062,0.9246739745140076
-149.26829528808594,79.58364868164062,0.8654302954673767
-140.48780822753906,79.58364868164062,0.8040838837623596
-131.7073211669922,79.58364868164062,0.7104125022888184
-122.92682647705078,79.58364868164062,0.6300304532051086
-114.1463394165039,79.58364868164062,0.5936293005943298
-105.36585235595703,79.58364868164062,0.5528338551521301
-96.58536529541016,79.58364868164062,0.6524553298950195
-87.80487823486328,79.58364868164062,0.782478392124176
-79.0243911743164,79.58364868164062,0.9799303412437439
-70.24390411376953,79.58364868164062,0.8625348806381226
-61.46341323852539,79.58364868164062,1.3948310613632202
-52.682926177978516,79.58364868164062,1.3586384057998657
-43.90243911743164,79.58364868164062,1.4141522645950317
-35.121952056884766,79.58364868164062,1.2737394571304321
-26.341463088989258,79.58364868164062,1.1220974922180176
-17.560976028442383,79.58364868164062,0.7108811140060425
-8.780488014221191,79.58364868164062,0.4437146484851837
0.0,79.58364868164062,0.025079822167754173
8.780488014221191,79.58364868164062,-0.5947032570838928
17.560976028442383,79.58364868164062,-0.18548057973384857
26.341463088989258,79.58364868164062,-0.671912431716919
35.121952056884766,79.58364868164062,-0.7659375667572021
43.90243911743164,79.58364868164062,-0.7394898533821106
52.682926177978516,79.58364868164062,-0.8570693731307983
61.46341323852539,79.58364868164062,-0.9790074229240417
70.24390411376953,79.58364868164062,-0.37100642919540405
79.0243911743164,79.58364868164062,0.059907834976911545
87.80487823486328,79.58364868164062,0.6175714731216431
96.58536529541016,79.58364868164062,0.17761555314064026
105.36585235595703,79.58364868164062,0.5068708062171936
114.1463394165039,79.58364868164062,0.3338754177093506
122.92682647705078,79.58364868164062,0.3594224452972412
131.7073211669922,79.58364868164062,0.2237270027399063
140.48780822753906,79.58364868164062,0.24628522992134094
149.26829528808594,79.58364868164062,0.5584349036216736
158.0487823486328,79.58364868164062,0.7427065372467041
166.8292694091797,79.58364868164062,0.7280645966529846
175.60975646972656,79.58364868164062,0.7330287098884583
-176.1702117919922,77.96286010742188,0.7973035573959351
-168.51063537597656,77.96286010742188,1.0331751108169556
-160.85105895996094,77.96286010742188,1.040468454360962
-153.1914825439453,77.96286010742188,0.7275294661521912
-145.53192138671875,77.96286010742188,0.7074543833732605
-137.87234497070312,77.96286010742188,0.6422024369239807
-130.2127685546875,77.96286010742188,0.5809272527694702
-122.55319213867188,77.96286010742188,0.49930688738822937
-114.89361572265625,77.96286010742188,0.3870849609375
-107.23403930664062,77.96286010742188,0.2953496277332306
-99.57447052001953,77.96286010742188,0.47080495953559875
-91.9148941040039,77.96286010742188,0.5972914695739746
-84.25531768798828,77.96286010742188,0.8862149715423584
-76.59574127197266,77.96286010742188,1.0532304048538208
-68.93617248535156,77.96286010742188,1.321437120437622
-61.27659606933594,77.96286010742188,1.51662278175354
-53.61701965332031,77.96286010742188,1.68937087059021
-45.95744705200195,77.96286010742188,1.8246921300888062
-38.29787063598633,77.96286010742188,1.6393907070159912
-30.63829803466797,77.96286010742188,1.2416722774505615
-22.978723526000977,77.96286010742188,0.9944238662719727
-15.319149017333984,77.96286010742188,0.32990071177482605
-7.659574508666992,77.96286010742188,0.4346860647201538
0.0,77.96286010742188,-0.3967634439468384
7.659574508666992,77.96286010742188,-0.7107773423194885
15.319149017333984,77.96286010742188,-0.3657967150211334
22.978723526000977,77.96286010742188,-0.5688886642456055
30.63829803466797,77.96286010742188,-0.9885187745094299
38.29787063598633,77.96286010742188,-1.0081907510757446
45.95744705200195,77.96286010742188,-0.9328417181968689
53.61701965332031,77.96286010742188,-1.0295078754425049
61.27659606933594,77.96286010742188,-0.802771270275116
68.93617248535156,77.96286010742188,-0.4655805230140686
76.59574127197266,77.96286010742188,-0.0156002352014184
84.25531768798828,77.96286010742188,0.5083664059638977
91.9148941040039,77.96286010742188,0.6590226888656616
99.57447052001953,77.96286010742188,0.18526813387870789
107.23403930664062,77.96286010742188,0.7071694731712341
114.89361572265625,77.96286010742188,0.30247870087623596
122.55319213867188,77.96286010742188,0.06943294405937195
130.2127685546875,77.96286010742188,0.24996615946292877
137.87234497070312,77.96286010742188,0.014552307315170765
145.53192138671875,77.96286010742188,0.2323857992887497
153.1914825439453,77.96286010742188,0.5456591844558716
160.85105895996094,77.96286010742188,0.7514442205429077
168.51063537597656,77.96286010742188,0.8659079074859619
176.1702117919922,77.96286010742188,0.8691796064376831
-176.60377502441406,76.34991455078125,0.9424116611480713
-169.8113250732422,76.34991455078125,1.009294867515564
-163.0188751220703,76.34991455078125,0.9787998199462891
-156.22640991210938,76.34991455078125,0.8383297920227051
-149.4339599609375,76.34991455078125,0.7621113657951355
-142.64151000976562,76.34991455078125,0.6355500221252441
-135.84906005859375,76.34991455078125,0.5657774209976196
-129.05661010742188,76.34991455078125,0.42763552069664
-122.26415252685547,76.34991455078125,0.3652626574039459
-115.47169494628906,76.34991455078125,0.11742004007101059
-108.67924499511719,76.34991455078125,0.04476422816514969
-101.88679504394531,76.34991455078125,0.09677170217037201
-95.0943374633789,76.34991455078125,0.27777981758117676
-88.30188751220703,76.34991455078125,0.4216565489768982
-81.50943756103516,76.34991455078125,0.7040262818336487
-74.71697998046875,76.34991455078125,-0.4156349003314972
-67.92453002929688,76.34991455078125,0.7965565323829651
-61.132076263427734,76.34991455078125,1.1512607336044312
-54.339622497558594,76.34991455078125,1.6189348697662354
-47.54716873168945,76.34991455078125,1.7858906984329224
-40.75471878051758,76.34991455078125,1.5339800119400024
-33.96226501464844,76.34991455078125,1.350943922996521
-27.169811248779297,76.34991455078125,1.0598595142364502
-20.37735939025879,76.34991455078125,0.6727189421653748
-13.584905624389648,76.34991455078125,0.24130384624004364
-6.792452812194824,76.34991455078125,0.49127936363220215
0.0,76.34991455078125,-0.29101425409317017
6.792452812194824,76.34991455078125,-0.4761310815811157
13.584905624389648,76.34991455078125,-0.5128019452095032
20.37735939025879,76.34991455078125,-0.5001702308654785
27.169811248779297,76.34991455078125,-0.898013174533844
33.96226501464844,76.34991455078125,-1.1193443536758423
40.75471878051758,76.34991455078125,-1.0947540998458862
47.54716873168945,76.34991455078125,-1.1063133478164673
54.339622497558594,76.34991455078125,-1.097049355506897
61.132076263427734,76.34991455078125,-0.8164844512939453
67.92453002929688,76.34991455078125,-0.8163856267929077
74.71697998046875,76.34991455078125,-0.3939038813114166
81.50943756103516,76.34991455078125,0.1969122290611267
88.30188751220703,76.34991455078125,0.5628052949905396
95.0943374633789,76.34991455078125,0.19272498786449432
101.88679504394531,76.34991455078125,0.2827411890029907
108.67924499511719,76.34991455078125,0.2005854994058609
115.47169494628906,76.34991455078125,-0.26092320680618286
122.26415252685547,76.34991455078125,-0.028401583433151245
129.05661010742188,76.34991455078125,0.894358217716217
135.84906005859375,76.34991455078125,0.6597464084625244
142.64151000976562,76.34991455078125,0.3192765414714813
149.4339599609375,76.34991455078125,0.8514209389686584
156.22640991210938,76.34991455078125,0.8501738905906677
163.0188751220703,76.34991455078125,0.7754929661750793
169.8113250732422,76.34991455078125,0.8911847472190857
176.60377502441406,76.34991455078125,0.906913161277771
-176.94915771484375,74.74122619628906,1.0210825204849243
-170.8474578857422,74.74122619628906,0.9504720568656921
-164.74575805664062,74.74122619628906,0.9418777227401733
-158.64407348632812,74.74122619628906,0.7715858221054077
-152.54237365722656,74.74122619628906,0.7623371481895447
-146.440673828125,74.74122619628906,0.7100750207901001
-140.3389892578125,74.74122619628906,0.7616499066352844
-134.23728942871094,74.74122619628906,0.47999173402786255
-128.13558959960938,74.74122619628906,0.6293231844902039
-122.03389739990234,74.74122619628906,0.2331167757511139
-115.93220520019531,74.74122619628906,-0.1393255889415741
-109.83050537109375,74.74122619628906,-0.24273529648780823
-103.72881317138672,74.74122619628906,-0.2941637933254242
-97.62712097167969,74.74122619628906,-0.005089732818305492
-91.52542114257812,74.74122619628906,-0.0010211169719696045
-85.4237289428711,74.74122619628906,0.21427959203720093
-79.32203674316406,74.74122619628906,-0.1950155794620514
-73.2203369140625,74.74122619628906,-0.833954393863678
-67.11864471435547,74.74122619628906,-0.31094539165496826
-61.01694869995117,74.74122619628906,-0.3643844425678253
-54.915252685546875,74.74122619628906,1.5418471097946167
-48.813560485839844,74.74122619628906,1.5948463678359985
-42.71186447143555,74.74122619628906,1.3749299049377441
-36.61016845703125,74.74122619628906,1.2518246173858643
-30.508474349975586,74.74122619628906,1.0078126192092896
-24.406780242919922,74.74122619628906,0.824196994304657
-18.305084228515625,74.74122619628906,0.4356025755405426
-12.203390121459961,74.74122619628906,0.9250327348709106
-6.1016950607299805,74.74122619628906,0.4938834309577942
0.0,74.74122619628906,0.10741429030895233
6.1016950607299805,74.74122619628906,-0.21254891157150269
12.203390121459961,74.74122619628906,-0.5409075021743774
18.305084228515625,74.74122619628906,-0.766198456287384
24.406780242919922,74.74122619628906,-0.976869523525238
30.508474349975586,74.74122619628906,-1.1944659948349
36.61016845703125,74.74122619628906,-1.2426905632019043
42.71186447143555,74.74122619628906,-1.2048848867416382
48.813560485839844,74.74122619628906,-1.2253472805023193
54.915252685546875,74.74122619628906,-1.3126418590545654
61.01694869995117,74.74122619628906,-1.0566365718841553
67.11864471435547,74.74122619628906,-1.0371755361557007
73.2203369140625,74.74122619628906,-0.8027119040489197
79.32203674316406,74.74122619628906,-0.3051895499229431
85.4237289428711,74.74122619628906,0.07934901863336563
91.52542114257812,74.74122619628906,0.6796193718910217
97.62712097167969,74.74122619628906,0.4880639910697937
103.72881317138672,74.74122619628906,0.5211511254310608
109.83050537109375,74.74122619628906,0.02254747599363327
115.93220520019531,74.74122619628906,-0.39473485946655273
122.03389739990234,74.74122619628906,0.3804019093513489
128.13558959960938,74.74122619628906,0.33495262265205383
134.23728942871094,74.74122619628906,0.08128058910369873
140.3389892578125,74.74122619628906,0.25144311785697937
146.440673828125,74.74122619628906,1.2207602262496948
152.54237365722656,74.74122619628906,2.0303821563720703
158.64407348632812,74.74122619628906,1.5020450353622437
164.74575805664062,74.74122619628906,0.7904727458953857
170.8474578857422,74.74122619628906,0.9625401496887207
176.94915771484375,74.74122619628906,0.879270613193512
-177.23077392578125,73.13449096679688,1.3885568380355835
-171.6923065185547,73.13449096679688,0.6704901456832886
-166.15383911132812,73.13449096679688,0.9948991537094116
-160.61538696289062,73.13449096679688,0.6543759107589722
-155.07691955566406,73.13449096679688,1.398139476776123
-149.53846740722656,73.13449096679688,1.0868335962295532
-144.0,73.13449096679688,3.5311760902404785
-138.46153259277344,73.13449096679688,3.2259628772735596
-132.92308044433594,73.13449096679688,1.2933775186538696
-127.38461303710938,73.13449096679688,4.900828838348389
-121.84615325927734,73.13449096679688,-0.23794159293174744
-116.30769348144531,73.13449096679688,-0.4533168077468872
-110.76923370361328,73.13449096679688,-0.636314332485199
-105.23076629638672,73.13449096679688,-0.6053577065467834
-99.69230651855469,73.13449096679688,-0.5175129175186157
-94.15384674072266,73.13449096679688,-0.5217016339302063
-88.61538696289062,73.13449096679688,-0.3794142007827759
-83.07691955566406,73.13449096679688,-0.23146289587020874
-77.53845977783203,73.13449096679688,0.03449046611785889
-72.0,73.13449096679688,-0.835879921913147
-66.46154022216797,73.13449096679688,-0.21090011298656464
-60.92307662963867,73.13449096679688,-0.26422619819641113
-55.38461685180664,73.13449096679688,0.789630651473999
-49.846153259277344,73.13449096679688,1.597407579421997
-44.30769348144531,73.13449096679688,1.2484005689620972
-38.769229888916016,73.13449096679688,0.759416937828064
-33.230770111083984,73.13449096679688,0.8148006200790405
-27.69230842590332,73.13449096679688,0.778942346572876
-22.153846740722656,73.13449096679688,0.6114639043807983
-16.615385055541992,73.13449096679688,0.7783156633377075
-11.076923370361328,73.13449096679688,1.1272826194763184
-5.538461685180664,73.13449096679688,0.7691491842269897
0.0,73.13449096679688,0.4149022102355957
5.538461685180664,73.13449096679688,0.043724123388528824
11.076923370361328,73.13449096679688,-0.5897906422615051
16.615385055541992,73.13449096679688,-0.9854900240898132
22.153846740722656,73.13449096679688,-1.0695475339889526
27.69230842590332,73.13449096679688,-1.3376048803329468
33.230770111083984,73.13449096679688,-1.487195372581482
38.769229888916016,73.13449096679688,-1.3550373315811157
44.30769348144531,73.13449096679688,-1.2712512016296387
49.846153259277344,73.13449096679688,-1.3296502828598022
55.38461685180664,73.13449096679688,-1.4511160850524902
60.92307662963867,73.13449096679688,-1.2752267122268677
66.46154022216797,73.13449096679688,-1.281821846961975
72.0,73.13449096679688,-1.0862715244293213
77.53845977783203,73.13449096679688,-0.30671051144599915
83.07691955566406,73.13449096679688,0.22383448481559753
88.61538696289062,73.13449096679688,0.895810604095459
94.15384674072266,73.13449096679688,0.9141793251037598
99.69230651855469,73.13449096679688,0.5500583052635193
105.23076629638672,73.13449096679688,0.37363600730895996
110.76923370361328,73.13449096679688,-0.20094642043113708
116.30769348144531,73.13449096679688,-0.4579489529132843
121.84615325927734,73.13449096679688,-0.07140406221151352
127.38461303710938,73.13449096679688,-0.4096822142601013
132.92308044433594,73.13449096679688,-0.06551550328731537
138.46153259277344,73.13449096679688,0.8464471101760864
144.0,73.13449096679688,1.1922681331634521
149.53846740722656,73.13449096679688,2.1849911212921143
155.07691955566406,73.13449096679688,2.321223735809326
160.61538696289062,73.13449096679688,1.501495122909546
166.15383911132812,73.13449096679688,0.7819159030914307
171.6923065185547,73.13449096679688,0.9222685694694519
177.23077392578125,73.13449096679688,1.4481254816055298
-177.46478271484375,71.52809143066406,2.200021505355835
-172.3943634033203,71.52809143066406,1.4858115911483765
-167.32394409179688,71.52809143066406,1.5766888856887817
-162.25352478027344,71.52809143066406,1.247530460357666
-157.18310546875,71.52809143066406,2.7035181522369385
-152.1126708984375,71.52809143066406,3.2324464321136475
-147.04225158691406,71.52809143066406,5.37947416305542
-141.97183227539062,71.52809143066406,6.8271636962890625
-136.9014129638672,71.52809143066406,4.596733093261719
-131.8309783935547,71.52809143066406,4.283516883850098
-126.76056671142578,71.52809143066406,4.083087921142578
-121.69013977050781,71.52809143066406,0.21186596155166626
-116.61972045898438,71.52809143066406,-0.6988525986671448
-111.5492935180664,71.52809143066406,-0.9984239935874939
-106.47887420654297,71.52809143066406,-1.0934988260269165
-101.408447265625,71.52809143066406,-1.2682881355285645
-96.33802795410156,71.52809143066406,-1.1958478689193726
-91.26760864257812,71.52809143066406,-1.2072144746780396
-86.19718170166016,71.52809143066406,-0.9183191657066345
-81.12676239013672,71.52809143066406,-0.786986768245697
-76.05633544921875,71.52809143066406,-0.2548955976963043
-70.98591613769531,71.52809143066406,-0.20018313825130463
-65.91548919677734,71.52809143066406,-0.35375308990478516
-60.845069885253906,71.52809143066406,-0.01297461986541748
-55.7746467590332,71.52809143066406,0.8308870196342468
-50.7042236328125,71.52809143066406,1.5592256784439087
-45.63380432128906,71.52809143066406,1.3146021366119385
-40.56338119506836,71.52809143066406,0.8622825145721436
-35.492958068847656,71.52809143066406,0.7134673595428467
-30.422534942626953,71.52809143066406,0.7255701422691345
-25.35211181640625,71.52809143066406,0.5637750625610352
-20.28169059753418,71.52809143066406,0.6971668601036072
-15.211267471313477,71.52809143066406,1.3640708923339844
-10.14084529876709,71.52809143066406,1.3671064376831055
-5.070422649383545,71.52809143066406,0.9363196492195129
0.0,71.52809143066406,0.5034636855125427
5.070422649383545,71.52809143066406,0.059605471789836884
10.14084529876709,71.52809143066406,-0.5484460592269897
15.211267471313477,71.52809143066406,-1.024438500404358
20.28169059753418,71.52809143066406,-1.1943989992141724
25.35211181640625,71.52809143066406,-1.4038562774658203
30.422534942626953,71.52809143066406,-1.6095941066741943
35.492958068847656,71.52809143066406,-1.6027902364730835
40.56338119506836,71.52809143066406,-1.4681646823883057
45.63380432128906,71.52809143066406,-1.442186713218689
50.7042236328125,71.52809143066406,-1.5703611373901367
55.7746467590332,71.52809143066406,-1.9723690748214722
60.845069885253906,71.52809143066406,-1.5853755474090576
65.91548919677734,71.52809143066406,-1.4346877336502075
70.98591613769531,71.52809143066406,-1.4535603523254395
76.05633544921875,71.52809143066406,-0.18126413226127625
81.12676239013672,71.52809143066406,0.4928317666053772
86.19718170166016,71.52809143066406,0.7665536403656006
91.26760864257812,71.52809143066406,1.1547815799713135
96.33802795410156,71.52809143066406,0.9980355501174927
101.408447265625,71.52809143066406,0.5582563281059265
106.47887420654297,71.52809143066406,0.0941825732588768
111.5492935180664,71.52809143066406,-0.2528996467590332
116.61972045898438,71.52809143066406,-0.49577486515045166
121.69013977050781,71.52809143066406,-0.5909487009048462
126.76056671142578,71.52809143066406,-0.4326760470867157
131.8309783935547,71.52809143066406,-0.20876015722751617
136.9014129638672,71.52809143066406,-0.16609500348567963
141.97183227539062,71.52809143066406,0.6929616332054138
147.04225158691406,71.52809143066406,0.6647487878799438
152.1126708984375,71.52809143066406,0.3381700813770294
157.18310546875,71.52809143066406,0.2707690894603729
162.25352478027344,71.52809143066406,0.8110824823379517
167.32394409179688,71.52809143066406,0.8979162573814392
172.3943634033203,71.52809143066406,0.9413537979125977
177.46478271484375,71.52809143066406,2.0781948566436768
-177.66233825683594,69.92082214355469,1.4381099939346313
-172.9870147705078,69.92082214355469,0.400312602519989
-168.3116912841797,69.92082214355469,0.2747916281223297
-163.63636779785156,69.92082214355469,0.6863905787467957
-158.96104431152344,69.92082214355469,0.6233921647071838
-154.2857208251953,69.92082214355469,0.5140249133110046
-149.61038208007812,69.92082214355469,0.7743945717811584
-144.93505859375,69.92082214355469,2.342435836791992
-140.25973510742188,69.92082214355469,4.06524658203125
-135.58441162109375,69.92082214355469,3.2092525959014893
-130.90908813476562,69.92082214355469,1.0344730615615845
-126.2337646484375,69.92082214355469,0.9601948857307434
-121.55844116210938,69.92082214355469,1.1060506105422974
-116.88311767578125,69.92082214355469,-0.38077595829963684
-112.20779418945312,69.92082214355469,-1.2707440853118896
-107.532470703125,69.92082214355469,-1.4617739915847778
-102.85713958740234,69.92082214355469,-1.5564813613891602
-98.18181610107422,69.92082214355469,-1.780836582183838
-93.5064926147461,69.92082214355469,-1.6788970232009888
-88.83116912841797,69.92082214355469,-1.460094928741455
-84.15584564208984,69.92082214355469,-1.3627203702926636
-79.48052215576172,69.92082214355469,-0.887843906879425
-74.80519104003906,69.92082214355469,-0.4620039165019989
-70.12986755371094,69.92082214355469,0.4022173583507538
-65.45454406738281,69.92082214355469,0.08617568016052246
-60.77922058105469,69.92082214355469,0.2301095575094223
-56.10389709472656,69.92082214355469,0.34335777163505554
-51.42856979370117,69.92082214355469,1.9586763381958008
-46.75324630737305,69.92082214355469,1.611258864402771
-42.07792282104492,69.92082214355469,1.1272984743118286
-37.40259552001953,69.92082214355469,0.7359263896942139
-32.727272033691406,69.92082214355469,0.617133617401123
-28.05194854736328,69.92082214355469,0.3765673339366913
-23.376623153686523,69.92082214355469,0.7717864513397217
-18.701297760009766,69.92082214355469,1.219885230064392
-14.02597427368164,69.92082214355469,1.6331713199615479
-9.350648880004883,69.92082214355469,1.3477013111114502
-4.675324440002441,69.92082214355469,0.9093393087387085
0.0,69.92082214355469,0.42291349172592163
4.675324440002441,69.92082214355469,-0.0872836783528328
9.350648880004883,69.92082214355469,-0.5960330367088318
14.02597427368164,69.92082214355469,-0.9795609712600708
18.701297760009766,69.92082214355469,-1.315124750137329
23.376623153686523,69.92082214355469,-2.1322290897369385
28.05194854736328,69.92082214355469,-2.3974063396453857
32.727272033691406,69.92082214355469,-1.8553801774978638
37.40259552001953,69.92082214355469,-1.7004610300064087
42.07792282104492,69.92082214355469,-1.6210705041885376
46.75324630737305,69.92082214355469,-1.6610535383224487
51.42856979370117,69.92082214355469,-1.7821478843688965
56.10389709472656,69.92082214355469,-1.868316888809204
60.77922058105469,69.92082214355469,-2.2961297035217285
65.45454406738281,69.92082214355469,-1.6264344453811646
70.12986755371094,69.92082214355469,-1.40721595287323
74.80519104003906,69.92082214355469,-0.44868341088294983
79.48052215576172,69.92082214355469,0.17343753576278687
84.15584564208984,69.92082214355469,1.3322300910949707
88.83116912841797,69.92082214355469,1.3307976722717285
93.5064926147461,69.92082214355469,1.2655118703842163
98.18181610107422,69.92082214355469,0.949719250202179
102.85713958740234,69.92082214355469,0.49843719601631165
107.532470703125,69.92082214355469,0.043875932693481445
112.20779418945312,69.92082214355469,-0.2339458167552948
116.88311767578125,69.92082214355469,-0.41820377111434937
121.55844116210938,69.92082214355469,-0.4483333230018616
126.2337646484375,69.92082214355469,-0.4255754053592682
130.90908813476562,69.92082214355469,-0.27095869183540344
135.58441162109375,69.92082214355469,0.1480218470096588
140.25973510742188,69.92082214355469,0.5489253401756287
144.93505859375,69.92082214355469,0.7106885313987732
149.61038208007812,69.92082214355469,0.7625381350517273
154.2857208251953,69.92082214355469,0.6129192113876343
158.96104431152344,69.92082214355469,0.12886248528957367
163.63636779785156,69.92082214355469,0.7011498808860779
168.3116912841797,69.92082214355469,0.9203035831451416
172.9870147705078,69.92082214355469,1.2886476516723633
177.66233825683594,69.92082214355469,1.2934147119522095
-177.83132934570312,68.3117446899414,1.01481032371521
-173.4939727783203,68.3117446899414,-0.08520493656396866
-169.15663146972656,68.3117446899414,-0.38856011629104614
-164.81927490234375,68.3117446899414,0.8670576214790344
-160.48193359375,68.3117446899414,0.723735511302948
-156.1445770263672,68.3117446899414,0.7513746023178101
-151.80723571777344,68.3117446899414,0.8198140263557434
-147.46987915039062,68.3117446899414,0.4679243266582489
-143.1325225830078,68.3117446899414,0.28521186113357544
-138.79518127441406,68.3117446899414,-0.11635065078735352
-134.45782470703125,68.3117446899414,-0.35900095105171204
-130.1204833984375,68.3117446899414,-0.7908915281295776
-125.78313446044922,68.3117446899414,-1.034772276878357
-121.44578552246094,68.3117446899414,-1.3206936120986938
-117.10843658447266,68.3117446899414,-1.4797154664993286
-112.77108764648438,68.3117446899414,-0.8233993649482727
-108.4337387084961,68.3117446899414,-1.5619622468948364
-104.09638214111328,68.3117446899414,-1.6095176935195923
-99.759033203125,68.3117446899414,-2.0155091285705566
-95.42168426513672,68.3117446899414,-1.9746865034103394
-91.08433532714844,68.3117446899414,-1.7450048923492432
-86.74698638916016,68.3117446899414,-1.6232188940048218
-82.40963745117188,68.3117446899414,-1.5269120931625366
-78.0722885131836,68.3117446899414,-0.8994680643081665
-73.73493957519531,68.3117446899414,-0.19874118268489838
