longitude,latitude,temp
6.4285712242126465,82.78807067871094,4.3819661140441895
19.285715103149414,82.78807067871094,4.311978340148926
32.14285659790039,82.78807067871094,4.317666053771973
45.0,82.78807067871094,3.7617969512939453
57.85714340209961,82.78807067871094,3.1620497703552246
70.71428680419922,82.78807067871094,2.1681408882141113
83.57142639160156,82.78807067871094,1.1408588886260986
96.42857360839844,82.78807067871094,0.5138581991195679
109.28571319580078,82.78807067871094,-0.05180314555764198
122.14286041259766,82.78807067871094,-0.2599020004272461
135.0,82.78807067871094,-0.6635831594467163
147.85714721679688,82.78807067871094,-0.8889224529266357
160.7142791748047,82.78807067871094,-0.5506060123443604
173.57142639160156,82.78807067871094,-0.01617075689136982
-174.7058868408203,81.19255065917969,0.15107059478759766
-164.11764526367188,81.19255065917969,0.6593698263168335
-153.5294189453125,81.19255065917969,0.6207015514373779
-142.94117736816406,81.19255065917969,0.7181580066680908
-132.35293579101562,81.19255065917969,0.5406792759895325
-121.76470947265625,81.19255065917969,0.36121228337287903
-111.17646789550781,81.19255065917969,0.029059600085020065
-100.5882339477539,81.19255065917969,-0.4159177243709564
-90.0,81.19255065917969,-0.7926431894302368
-79.4117660522461,81.19255065917969,-0.4340146481990814
-68.82353210449219,81.19255065917969,0.2851785719394684
-58.235294342041016,81.19255065917969,0.971903383731842
-47.64706039428711,81.19255065917969,1.8896689414978027
-37.05882263183594,81.19255065917969,2.7624943256378174
-26.47058868408203,81.19255065917969,3.5811147689819336
-15.882352828979492,81.19255065917969,4.156218528747559
-5.294117450714111,81.19255065917969,4.215219497680664
5.294117450714111,81.19255065917969,4.2236833572387695
15.882352828979492,81.19255065917969,3.439284086227417
26.47058868408203,81.19255065917969,4.450361728668213
37.05882263183594,81.19255065917969,4.257145881652832
47.64706039428711,81.19255065917969,3.812192678451538
58.235294342041016,81.19255065917969,3.0748090744018555
68.82353210449219,81.19255065917969,1.495151400566101
79.4117660522461,81.19255065917969,0.37210431694984436
90.0,81.19255065917969,-0.27140113711357117
100.5882339477539,81.19255065917969,-0.5046187043190002
111.17646789550781,81.19255065917969,-0.6538553833961487
121.76470947265625,81.19255065917969,-0.9180036783218384
132.35293579101562,81.19255065917969,-1.3269270658493042
142.94117736816406,81.19255065917969,-1.5449074506759644
153.5294189453125,81.19255065917969,-1.5104492902755737
164.11764526367188,81.19255065917969,-1.0859181880950928
174.7058868408203,81.19255065917969,-0.42413443326950073
-175.60975646972656,79.58364868164062,-0.05835660174489021
-166.8292694091797,79.58364868164062,0.4029786288738251
-158.0487823486328,79.58364868164062,0.3101590573787689
-149.26829528808594,79.58364868164062,0.4700009524822235
-140.48780822753906,79.58364868164062,0.2935904264450073
-131.7073211669922,79.58364868164062,0.040116626769304276
-122.92682647705078,79.58364868164062,-0.14702269434928894
-114.1463394165039,79.58364868164062,-0.4877255856990814
-105.36585235595703,79.58364868164062,-1.0246587991714478
-96.58536529541016,79.58364868164062,-1.4036900997161865
-87.80487823486328,79.58364868164062,-1.661533236503601
-79.0243911743164,79.58364868164062,-1.1062737703323364
-70.24390411376953,79.58364868164062,-0.1892004907131195
-61.46341323852539,79.58364868164062,0.714352011680603
-52.682926177978516,79.58364868164062,1.200333833694458
-43.90243911743164,79.58364868164062,1.9193867444992065
-35.121952056884766,79.58364868164062,2.7748827934265137
-26.341463088989258,79.58364868164062,3.43693470954895
-17.560976028442383,79.58364868164062,3.9093592166900635
-8.780488014221191,79.58364868164062,4.199341773986816
0.0,79.58364868164062,4.590342998504639
8.780488014221191,79.58364868164062,3.502800941467285
17.560976028442383,79.58364868164062,4.336979389190674
26.341463088989258,79.58364868164062,4.85280704498291
35.121952056884766,79.58364868164062,6.304736614227295
43.90243911743164,79.58364868164062,4.4681715965271
52.682926177978516,79.58364868164062,2.7187976837158203
61.46341323852539,79.58364868164062,1.6581919193267822
70.24390411376953,79.58364868164062,0.6869317889213562
79.0243911743164,79.58364868164062,-0.4404052495956421
87.80487823486328,79.58364868164062,-1.231679081916809
96.58536529541016,79.58364868164062,-1.536691665649414
105.36585235595703,79.58364868164062,-1.7598545551300049
114.1463394165039,79.58364868164062,-1.454054832458496
122.92682647705078,79.58364868164062,-1.798611044883728
131.7073211669922,79.58364868164062,-2.013972520828247
140.48780822753906,79.58364868164062,-2.0595760345458984
149.26829528808594,79.58364868164062,-2.0351903438568115
158.0487823486328,79.58364868164062,-1.989658236503601
166.8292694091797,79.58364868164062,-1.3797410726547241
175.60975646972656,79.58364868164062,-0.8304262161254883
-176.1702117919922,77.96286010742188,-0.2874149680137634
-168.51063537597656,77.96286010742188,0.0071080527268350124
-160.85105895996094,77.96286010742188,0.21362332999706268
-153.1914825439453,77.96286010742188,0.3001405596733093
-145.53192138671875,77.96286010742188,0.265086829662323
-137.87234497070312,77.96286010742188,-0.0879412367939949
-130.2127685546875,77.96286010742188,-0.44989120960235596
-122.55319213867188,77.96286010742188,-0.8188546299934387
-114.89361572265625,77.96286010742188,-1.1861532926559448
-107.23403930664062,77.96286010742188,-1.4522501230239868
-99.57447052001953,77.96286010742188,-1.5570590496063232
-91.9148941040039,77.96286010742188,-1.6392379999160767
-84.25531768798828,77.96286010742188,-1.6146575212478638
-76.59574127197266,77.96286010742188,-1.392703652381897
-68.93617248535156,77.96286010742188,-0.5688434839248657
-61.27659606933594,77.96286010742188,0.26792940497398376
-53.61701965332031,77.96286010742188,1.1292355060577393
-45.95744705200195,77.96286010742188,1.5635067224502563
-38.29787063598633,77.96286010742188,2.113204002380371
-30.63829803466797,77.96286010742188,2.779081344604492
-22.978723526000977,77.96286010742188,3.4994940757751465
-15.319149017333984,77.96286010742188,3.8544745445251465
-7.659574508666992,77.96286010742188,3.613241195678711
0.0,77.96286010742188,2.674238443374634
7.659574508666992,77.96286010742188,0.47911813855171204
15.319149017333984,77.96286010742188,3.577988386154175
22.978723526000977,77.96286010742188,4.856605529785156
30.63829803466797,77.96286010742188,7.08657169342041
38.29787063598633,77.96286010742188,6.774749755859375
45.95744705200195,77.96286010742188,4.723382949829102
53.61701965332031,77.96286010742188,1.2179161310195923
61.27659606933594,77.96286010742188,1.3659842014312744
68.93617248535156,77.96286010742188,1.8320732116699219
76.59574127197266,77.96286010742188,-1.5130348205566406
84.25531768798828,77.96286010742188,-1.810793399810791
91.9148941040039,77.96286010742188,-1.8410022258758545
99.57447052001953,77.96286010742188,-2.037738561630249
107.23403930664062,77.96286010742188,-2.4912335872650146
114.89361572265625,77.96286010742188,-2.444736957550049
122.55319213867188,77.96286010742188,-2.265054702758789
130.2127685546875,77.96286010742188,-2.580824136734009
137.87234497070312,77.96286010742188,-2.571808099746704
145.53192138671875,77.96286010742188,-2.524432897567749
153.1914825439453,77.96286010742188,-2.5053045749664307
160.85105895996094,77.96286010742188,-2.177802801132202
168.51063537597656,77.96286010742188,-1.9097435474395752
176.1702117919922,77.96286010742188,-1.184040904045105
-176.60377502441406,76.34991455078125,-0.6999233961105347
-169.8113250732422,76.34991455078125,-0.26757243275642395
-163.0188751220703,76.34991455078125,0.28200453519821167
-156.22640991210938,76.34991455078125,0.3994802236557007
-149.4339599609375,76.34991455078125,0.3323223292827606
-142.64151000976562,76.34991455078125,-0.09778356552124023
-135.84906005859375,76.34991455078125,-0.3211849331855774
-129.05661010742188,76.34991455078125,-0.8088585138320923
-122.26415252685547,76.34991455078125,-1.4614912271499634
-115.47169494628906,76.34991455078125,-1.7551788091659546
-108.67924499511719,76.34991455078125,-1.7029951810836792
-101.88679504394531,76.34991455078125,-1.5411127805709839
-95.0943374633789,76.34991455078125,-1.688854455947876
-88.30188751220703,76.34991455078125,-1.8628698587417603
-81.50943756103516,76.34991455078125,-2.044710636138916
-74.71697998046875,76.34991455078125,-1.8355547189712524
-67.92453002929688,76.34991455078125,-1.2739821672439575
-61.132076263427734,76.34991455078125,-0.5687439441680908
-54.339622497558594,76.34991455078125,0.4655035138130188
-47.54716873168945,76.34991455078125,1.0803323984146118
-40.75471878051758,76.34991455078125,1.7095237970352173
-33.96226501464844,76.34991455078125,2.377708673477173
-27.169811248779297,76.34991455078125,3.0193257331848145
-20.37735939025879,76.34991455078125,3.611363649368286
-13.584905624389648,76.34991455078125,3.7694478034973145
-6.792452812194824,76.34991455078125,2.6108238697052
0.0,76.34991455078125,0.9815883040428162
6.792452812194824,76.34991455078125,0.19579167664051056
13.584905624389648,76.34991455078125,0.6527509093284607
20.37735939025879,76.34991455078125,2.8341658115386963
27.169811248779297,76.34991455078125,3.292490243911743
33.96226501464844,76.34991455078125,2.800424337387085
40.75471878051758,76.34991455078125,2.1591129302978516
47.54716873168945,76.34991455078125,2.125666379928589
54.339622497558594,76.34991455078125,1.5818421840667725
61.132076263427734,76.34991455078125,-1.1595534086227417
67.92453002929688,76.34991455078125,-2.3470964431762695
74.71697998046875,76.34991455078125,-3.236069679260254
81.50943756103516,76.34991455078125,-3.121708631515503
88.30188751220703,76.34991455078125,-2.93806791305542
95.0943374633789,76.34991455078125,-2.439382791519165
101.88679504394531,76.34991455078125,-3.0477404594421387
108.67924499511719,76.34991455078125,-2.9840903282165527
115.47169494628906,76.34991455078125,-2.8739869594573975
122.26415252685547,76.34991455078125,-2.6266751289367676
129.05661010742188,76.34991455078125,-3.0214684009552
135.84906005859375,76.34991455078125,-3.115623950958252
142.64151000976562,76.34991455078125,-3.100529909133911
149.4339599609375,76.34991455078125,-2.9490315914154053
156.22640991210938,76.34991455078125,-2.813683032989502
163.0188751220703,76.34991455078125,-2.6465904712677
169.8113250732422,76.34991455078125,-2.392789363861084
176.60377502441406,76.34991455078125,-1.697314739227295
-176.94915771484375,74.74122619628906,-0.9491258859634399
-170.8474578857422,74.74122619628906,-0.22086340188980103
-164.74575805664062,74.74122619628906,0.15345744788646698
-158.64407348632812,74.74122619628906,0.41882017254829407
-152.54237365722656,74.74122619628906,0.47526034712791443
-146.440673828125,74.74122619628906,0.21949033439159393
-140.3389892578125,74.74122619628906,-0.15590937435626984
-134.23728942871094,74.74122619628906,-0.6227638721466064
-128.13558959960938,74.74122619628906,-1.0781196355819702
-122.03389739990234,74.74122619628906,-1.5787404775619507
-115.93220520019531,74.74122619628906,-1.8644497394561768
-109.83050537109375,74.74122619628906,-1.7722563743591309
-103.72881317138672,74.74122619628906,-1.7205172777175903
-97.62712097167969,74.74122619628906,-1.758694052696228
-91.52542114257812,74.74122619628906,-1.7369688749313354
-85.4237289428711,74.74122619628906,-1.8251397609710693
-79.32203674316406,74.74122619628906,-2.1870779991149902
-73.2203369140625,74.74122619628906,-2.2400155067443848
-67.11864471435547,74.74122619628906,-1.5824968814849854
-61.01694869995117,74.74122619628906,-0.9314126968383789
-54.915252685546875,74.74122619628906,-0.42707857489585876
-48.813560485839844,74.74122619628906,0.2500007748603821
-42.71186447143555,74.74122619628906,1.0126228332519531
-36.61016845703125,74.74122619628906,1.7018535137176514
-30.508474349975586,74.74122619628906,2.2171289920806885
-24.406780242919922,74.74122619628906,2.757155656814575
-18.305084228515625,74.74122619628906,3.480483055114746
-12.203390121459961,74.74122619628906,5.2818756103515625
-6.1016950607299805,74.74122619628906,1.9558322429656982
0.0,74.74122619628906,0.009251079522073269
6.1016950607299805,74.74122619628906,0.04345060512423515
12.203390121459961,74.74122619628906,0.22449801862239838
18.305084228515625,74.74122619628906,0.7867237329483032
24.406780242919922,74.74122619628906,0.8487619161605835
30.508474349975586,74.74122619628906,0.5119858384132385
36.61016845703125,74.74122619628906,0.38368281722068787
42.71186447143555,74.74122619628906,0.11964765191078186
48.813560485839844,74.74122619628906,0.04358964413404465
54.915252685546875,74.74122619628906,-0.5100969672203064
61.01694869995117,74.74122619628906,-4.8342204093933105
67.11864471435547,74.74122619628906,-4.733665943145752
73.2203369140625,74.74122619628906,-4.6603264808654785
79.32203674316406,74.74122619628906,-4.614999771118164
85.4237289428711,74.74122619628906,-4.509241104125977
91.52542114257812,74.74122619628906,-4.495219707489014
97.62712097167969,74.74122619628906,-4.137083053588867
103.72881317138672,74.74122619628906,-6.644557476043701
109.83050537109375,74.74122619628906,-4.287345886230469
115.93220520019531,74.74122619628906,-3.5304319858551025
122.03389739990234,74.74122619628906,-2.8326034545898438
128.13558959960938,74.74122619628906,-2.9529716968536377
134.23728942871094,74.74122619628906,-3.2058897018432617
140.3389892578125,74.74122619628906,-3.167814254760742
146.440673828125,74.74122619628906,-3.064356565475464
152.54237365722656,74.74122619628906,-3.2797598838806152
158.64407348632812,74.74122619628906,-2.992936849594116
164.74575805664062,74.74122619628906,-3.1443896293640137
170.8474578857422,74.74122619628906,-2.622410535812378
176.94915771484375,74.74122619628906,-1.8017748594284058
-177.23077392578125,73.13449096679688,-1.1448068618774414
-171.6923065185547,73.13449096679688,-0.2756909132003784
-166.15383911132812,73.13449096679688,0.2321644425392151
-160.61538696289062,73.13449096679688,0.530330240726471
-155.07691955566406,73.13449096679688,0.7688700556755066
-149.53846740722656,73.13449096679688,0.6742119789123535
-144.0,73.13449096679688,0.5005844831466675
-138.46153259277344,73.13449096679688,-0.037028662860393524
-132.92308044433594,73.13449096679688,-0.5888482332229614
-127.38461303710938,73.13449096679688,-1.1384485960006714
-121.84615325927734,73.13449096679688,-1.7307156324386597
-116.30769348144531,73.13449096679688,-1.787382960319519
-110.76923370361328,73.13449096679688,-1.7828706502914429
-105.23076629638672,73.13449096679688,-1.896107792854309
-99.69230651855469,73.13449096679688,-2.101288080215454
-94.15384674072266,73.13449096679688,-2.0273754596710205
-88.61538696289062,73.13449096679688,-2.0995383262634277
-83.07691955566406,73.13449096679688,-2.0344960689544678
-77.53845977783203,73.13449096679688,-2.2275030612945557
-72.0,73.13449096679688,-2.6427438259124756
-66.46154022216797,73.13449096679688,-0.27246758341789246
-60.92307662963867,73.13449096679688,-0.5931314826011658
-55.38461685180664,73.13449096679688,0.654402494430542
-49.846153259277344,73.13449096679688,-0.756931722164154
-44.30769348144531,73.13449096679688,-0.010072008706629276
-38.769229888916016,73.13449096679688,0.871844470500946
-33.230770111083984,73.13449096679688,1.3468620777130127
-27.69230842590332,73.13449096679688,1.8150116205215454
-22.153846740722656,73.13449096679688,2.2139413356781006
-16.615385055541992,73.13449096679688,4.709331035614014
-11.076923370361328,73.13449096679688,2.6003472805023193
-5.538461685180664,73.13449096679688,0.3925158977508545
0.0,73.13449096679688,-0.13848765194416046
5.538461685180664,73.13449096679688,-0.1610136181116104
11.076923370361328,73.13449096679688,0.14557482302188873
16.615385055541992,73.13449096679688,0.3251844346523285
22.153846740722656,73.13449096679688,0.4099518656730652
27.69230842590332,73.13449096679688,0.4308928847312927
33.230770111083984,73.13449096679688,0.2229004055261612
38.769229888916016,73.13449096679688,-0.13993138074874878
44.30769348144531,73.13449096679688,-0.4131993353366852
49.846153259277344,73.13449096679688,-0.7755653262138367
55.38461685180664,73.13449096679688,-4.205647945404053
60.92307662963867,73.13449096679688,-5.523253917694092
66.46154022216797,73.13449096679688,-5.824374675750732
72.0,73.13449096679688,-5.649754047393799
77.53845977783203,73.13449096679688,-5.744088172912598
83.07691955566406,73.13449096679688,-6.141662120819092
88.61538696289062,73.13449096679688,-6.1682281494140625
94.15384674072266,73.13449096679688,-5.266250133514404
99.69230651855469,73.13449096679688,-4.339786529541016
105.23076629638672,73.13449096679688,-5.491008758544922
110.76923370361328,73.13449096679688,-3.8588337898254395
116.30769348144531,73.13449096679688,-3.1953017711639404
121.84615325927734,73.13449096679688,-2.9994633197784424
127.38461303710938,73.13449096679688,-3.1247336864471436
132.92308044433594,73.13449096679688,-3.0280561447143555
138.46153259277344,73.13449096679688,-2.6252689361572266
144.0,73.13449096679688,-2.6209261417388916
149.53846740722656,73.13449096679688,-2.9427483081817627
155.07691955566406,73.13449096679688,-3.4308478832244873
160.61538696289062,73.13449096679688,-3.7139501571655273
166.15383911132812,73.13449096679688,-3.5606284141540527
171.6923065185547,73.13449096679688,-3.070251226425171
177.23077392578125,73.13449096679688,-1.9477016925811768
-177.46478271484375,71.52809143066406,-1.4761641025543213
-172.3943634033203,71.52809143066406,0.13930335640907288
-167.32394409179688,71.52809143066406,2.2953367233276367
-162.25352478027344,71.52809143066406,3.247854471206665
-157.18310546875,71.52809143066406,1.8987557888031006
-152.1126708984375,71.52809143066406,0.9372125864028931
-147.04225158691406,71.52809143066406,0.7031720876693726
-141.97183227539062,71.52809143066406,0.42611661553382874
-136.9014129638672,71.52809143066406,-0.036585744470357895
-131.8309783935547,71.52809143066406,-0.5166065096855164
-126.76056671142578,71.52809143066406,-1.5243116617202759
-121.69013977050781,71.52809143066406,-2.0676796436309814
-116.61972045898438,71.52809143066406,-1.8032783269882202
-111.5492935180664,71.52809143066406,-1.6868999004364014
-106.47887420654297,71.52809143066406,-1.9266773462295532
-101.408447265625,71.52809143066406,-2.791931390762329
-96.33802795410156,71.52809143066406,-2.5882675647735596
-91.26760864257812,71.52809143066406,-2.544015407562256
-86.19718170166016,71.52809143066406,-2.499927043914795
-81.12676239013672,71.52809143066406,-2.426697254180908
-76.05633544921875,71.52809143066406,-2.261931896209717
-70.98591613769531,71.52809143066406,-2.980449676513672
-65.91548919677734,71.52809143066406,-1.5661580562591553
-60.845069885253906,71.52809143066406,-1.9084056615829468
-55.7746467590332,71.52809143066406,-0.13233646750450134
-50.7042236328125,71.52809143066406,-1.5275943279266357
-45.63380432128906,71.52809143066406,-0.8253372311592102
-40.56338119506836,71.52809143066406,-0.09268461912870407
-35.492958068847656,71.52809143066406,0.5328859686851501
-30.422534942626953,71.52809143066406,0.8535984754562378
-25.35211181640625,71.52809143066406,1.3626676797866821
-20.28169059753418,71.52809143066406,2.7779529094696045
-15.211267471313477,71.52809143066406,3.08249568939209
-10.14084529876709,71.52809143066406,0.6645109057426453
-5.070422649383545,71.52809143066406,0.017998432740569115
0.0,71.52809143066406,-0.25584298372268677
5.070422649383545,71.52809143066406,-0.20122481882572174
10.14084529876709,71.52809143066406,0.046304576098918915
15.211267471313477,71.52809143066406,0.24110880494117737
20.28169059753418,71.52809143066406,0.3370043933391571
25.35211181640625,71.52809143066406,0.36234644055366516
30.422534942626953,71.52809143066406,0.33044660091400146
35.492958068847656,71.52809143066406,0.07273007184267044
40.56338119506836,71.52809143066406,-0.2812986671924591
45.63380432128906,71.52809143066406,-0.5126527547836304
50.7042236328125,71.52809143066406,-1.3748549222946167
55.7746467590332,71.52809143066406,-4.223710536956787
60.845069885253906,71.52809143066406,-5.072906970977783
65.91548919677734,71.52809143066406,-7.100167274475098
70.98591613769531,71.52809143066406,-6.613589763641357
76.05633544921875,71.52809143066406,-6.738659858703613
81.12676239013672,71.52809143066406,-6.798519611358643
86.19718170166016,71.52809143066406,-6.836951732635498
91.26760864257812,71.52809143066406,-5.982745170593262
96.33802795410156,71.52809143066406,-5.120116710662842
101.408447265625,71.52809143066406,-4.329677581787109
106.47887420654297,71.52809143066406,-3.948061227798462
111.5492935180664,71.52809143066406,-3.8455684185028076
116.61972045898438,71.52809143066406,-3.694362163543701
121.69013977050781,71.52809143066406,-3.837195873260498
126.76056671142578,71.52809143066406,-3.558872938156128
131.8309783935547,71.52809143066406,-3.188941717147827
136.9014129638672,71.52809143066406,-2.502815008163452
141.97183227539062,71.52809143066406,-2.467052698135376
147.04225158691406,71.52809143066406,-2.8500189781188965
152.1126708984375,71.52809143066406,-3.3631675243377686
157.18310546875,71.52809143066406,-3.8401243686676025
162.25352478027344,71.52809143066406,-4.2728047370910645
167.32394409179688,71.52809143066406,-4.407631874084473
172.3943634033203,71.52809143066406,-3.506696939468384
177.46478271484375,71.52809143066406,-2.403008460998535
-177.66233825683594,69.92082214355469,-1.8158787488937378
-172.9870147705078,69.92082214355469,1.1555900573730469
-168.3116912841797,69.92082214355469,2.23856520652771
-163.63636779785156,69.92082214355469,2.6243622303009033
-158.96104431152344,69.92082214355469,1.018614411354065
-154.2857208251953,69.92082214355469,1.1664496660232544
-149.61038208007812,69.92082214355469,1.0659304857254028
-144.93505859375,69.92082214355469,0.6698682904243469
-140.25973510742188,69.92082214355469,0.28069373965263367
-135.58441162109375,69.92082214355469,-0.41401365399360657
-130.90908813476562,69.92082214355469,-0.6843050122261047
-126.2337646484375,69.92082214355469,-1.054230809211731
-121.55844116210938,69.92082214355469,-2.1058967113494873
-116.88311767578125,69.92082214355469,-2.1983110904693604
-112.20779418945312,69.92082214355469,-1.5978196859359741
-107.532470703125,69.92082214355469,-1.7915217876434326
-102.85713958740234,69.92082214355469,-2.1562390327453613
-98.18181610107422,69.92082214355469,-3.06718373298645
-93.5064926147461,69.92082214355469,-2.5404176712036133
-88.83116912841797,69.92082214355469,-3.1078624725341797
-84.15584564208984,69.92082214355469,-3.052309989929199
-79.48052215576172,69.92082214355469,-2.9719064235687256
-74.80519104003906,69.92082214355469,-2.367933511734009
-70.12986755371094,69.92082214355469,-2.2827980518341064
-65.45454406738281,69.92082214355469,-3.2283191680908203
-60.77922058105469,69.92082214355469,-3.475475311279297
-56.10389709472656,69.92082214355469,-0.8006772994995117
-51.42856979370117,69.92082214355469,-1.3548221588134766
-46.75324630737305,69.92082214355469,-1.6179561614990234
-42.07792282104492,69.92082214355469,-0.9949249029159546
-37.40259552001953,69.92082214355469,-0.39701488614082336
-32.727272033691406,69.92082214355469,0.3111487627029419
-28.05194854736328,69.92082214355469,0.6943237781524658
-23.376623153686523,69.92082214355469,0.974004328250885
-18.701297760009766,69.92082214355469,2.493694305419922
-14.02597427368164,69.92082214355469,0.1890883445739746
-9.350648880004883,69.92082214355469,-0.28350380063056946
-4.675324440002441,69.92082214355469,-0.26687780022621155
0.0,69.92082214355469,-0.20045025646686554
4.675324440002441,69.92082214355469,-0.125080406665802
9.350648880004883,69.92082214355469,0.001396052073687315
14.02597427368164,69.92082214355469,0.13153190910816193
18.701297760009766,69.92082214355469,0.08825628459453583
23.376623153686523,69.92082214355469,-1.449000597000122
28.05194854736328,69.92082214355469,-2.632664442062378
32.727272033691406,69.92082214355469,-0.2783772647380829
37.40259552001953,69.92082214355469,-0.0012917001731693745
42.07792282104492,69.92082214355469,-0.25907328724861145
46.75324630737305,69.92082214355469,-0.5273218154907227
51.42856979370117,69.92082214355469,-0.7602598071098328
56.10389709472656,69.92082214355469,-2.1365394592285156
60.77922058105469,69.92082214355469,-5.122101783752441
65.45454406738281,69.92082214355469,-7.478363990783691
70.12986755371094,69.92082214355469,-6.595948696136475
74.80519104003906,69.92082214355469,-6.562467098236084
79.48052215576172,69.92082214355469,-6.5922393798828125
84.15584564208984,69.92082214355469,-6.323432445526123
88.83116912841797,69.92082214355469,-5.94011116027832
93.5064926147461,69.92082214355469,-5.499391555786133
98.18181610107422,69.92082214355469,-4.930805683135986
102.85713958740234,69.92082214355469,-4.309850215911865
107.532470703125,69.92082214355469,-4.088464736938477
112.20779418945312,69.92082214355469,-3.8462934494018555
116.88311767578125,69.92082214355469,-3.7974722385406494
121.55844116210938,69.92082214355469,-4.519768238067627
126.2337646484375,69.92082214355469,-4.0229082107543945
130.90908813476562,69.92082214355469,-3.5688092708587646
135.58441162109375,69.92082214355469,-2.9420506954193115
140.25973510742188,69.92082214355469,-2.4640839099884033
144.93505859375,69.92082214355469,-2.605367660522461
149.61038208007812,69.92082214355469,-3.0658140182495117
154.2857208251953,69.92082214355469,-3.69872784614563
158.96104431152344,69.92082214355469,-4.473633289337158
163.63636779785156,69.92082214355469,-5.138100624084473
168.3116912841797,69.92082214355469,-5.246387958526611
172.9870147705078,69.92082214355469,-4.169290065765381
177.66233825683594,69.92082214355469,-2.809690475463867
-177.83132934570312,68.3117446899414,-0.9233300685882568
-173.4939727783203,68.3117446899414,0.02801770344376564
-169.15663146972656,68.3117446899414,1.4465430974960327
-164.81927490234375,68.3117446899414,0.5579225420951843
-160.48193359375,68.3117446899414,0.9273760318756104
-156.1445770263672,68.3117446899414,1.0324022769927979
-151.80723571777344,68.3117446899414,0.8348526358604431
-147.46987915039062,68.3117446899414,0.658783495426178
-143.1325225830078,68.3117446899414,0.6215595006942749
-138.79518127441406,68.3117446899414,0.14260095357894897
-134.45782470703125,68.3117446899414,-0.5104135274887085
-130.1204833984375,68.3117446899414,-0.5515038967132568
-125.78313446044922,68.3117446899414,-0.6858296990394592
-121.44578552246094,68.3117446899414,-0.777511477470398
-117.10843658447266,68.3117446899414,-1.0142309665679932
-112.77108764648438,68.3117446899414,-2.1533546447753906
-108.4337387084961,68.3117446899414,-2.7942054271698
-104.09638214111328,68.3117446899414,-2.4279563426971436
-99.759033203125,68.3117446899414,-3.4092037677764893
-95.42168426513672,68.3117446899414,-2.933903455734253
-91.08433532714844,68.3117446899414,-2.8702306747436523
-86.74698638916016,68.3117446899414,-3.6679420471191406
-82.40963745117188,68.3117446899414,-3.713818073272705
-78.0722885131836,68.3117446899414,-4.056330680847168
-73.73493957519531,68.3117446899414,-2.943683385848999
