longitude,latitude,temp
70.24390411376953,79.58364868164062,1.3468815088272095
79.0243911743164,79.58364868164062,0.32664796710014343
87.80487823486328,79.58364868164062,-0.20368556678295135
96.58536529541016,79.58364868164062,-0.40242645144462585
105.36585235595703,79.58364868164062,-0.5480042099952698
114.1463394165039,79.58364868164062,-1.058715581893921
122.92682647705078,79.58364868164062,-1.404234766960144
131.7073211669922,79.58364868164062,-1.5522862672805786
140.48780822753906,79.58364868164062,-1.7021822929382324
149.26829528808594,79.58364868164062,-1.4638252258300781
158.0487823486328,79.58364868164062,-1.420242428779602
166.8292694091797,79.58364868164062,-1.7083913087844849
175.60975646972656,79.58364868164062,-1.7031141519546509
-176.1702117919922,77.96286010742188,-1.5327974557876587
-168.51063537597656,77.96286010742188,-1.2899738550186157
-160.85105895996094,77.96286010742188,-1.1452826261520386
-153.1914825439453,77.96286010742188,-0.9357745051383972
-145.53192138671875,77.96286010742188,-0.6676828265190125
-137.87234497070312,77.96286010742188,-0.4367356598377228
-130.2127685546875,77.96286010742188,0.0924772247672081
-122.55319213867188,77.96286010742188,0.6814059615135193
-114.89361572265625,77.96286010742188,0.9117187261581421
-107.23403930664062,77.96286010742188,1.1102770566940308
-99.57447052001953,77.96286010742188,1.189871072769165
-91.9148941040039,77.96286010742188,1.0387548208236694
-84.25531768798828,77.96286010742188,1.1803700923919678
-76.59574127197266,77.96286010742188,2.0466487407684326
-68.93617248535156,77.96286010742188,2.007110595703125
-61.27659606933594,77.96286010742188,2.437575101852417
-53.61701965332031,77.96286010742188,2.5360758304595947
-45.95744705200195,77.96286010742188,2.8995847702026367
-38.29787063598633,77.96286010742188,3.076425313949585
-30.63829803466797,77.96286010742188,2.86098313331604
-22.978723526000977,77.96286010742188,2.5865964889526367
-15.319149017333984,77.96286010742188,2.302286148071289
-7.659574508666992,77.96286010742188,2.540242910385132
0.0,77.96286010742188,5.383617877960205
7.659574508666992,77.96286010742188,3.2189199924468994
15.319149017333984,77.96286010742188,3.5245559215545654
22.978723526000977,77.96286010742188,4.491369724273682
30.63829803466797,77.96286010742188,4.4555439949035645
38.29787063598633,77.96286010742188,4.232234954833984
45.95744705200195,77.96286010742188,3.5792829990386963
53.61701965332031,77.96286010742188,2.8108749389648438
61.27659606933594,77.96286010742188,1.918769359588623
68.93617248535156,77.96286010742188,0.8916215300559998
76.59574127197266,77.96286010742188,-0.01716632768511772
84.25531768798828,77.96286010742188,-0.5473915934562683
91.9148941040039,77.96286010742188,-0.6357706189155579
99.57447052001953,77.96286010742188,-0.4977331757545471
107.23403930664062,77.96286010742188,-0.7909826040267944
114.89361572265625,77.96286010742188,-1.1549800634384155
122.55319213867188,77.96286010742188,-1.6658371686935425
130.2127685546875,77.96286010742188,-1.7942404747009277
137.87234497070312,77.96286010742188,-1.8733251094818115
145.53192138671875,77.96286010742188,-1.6697484254837036
153.1914825439453,77.96286010742188,-1.6817986965179443
160.85105895996094,77.96286010742188,-1.6935845613479614
168.51063537597656,77.96286010742188,-1.7557199001312256
176.1702117919922,77.96286010742188,-1.7099882364273071
-176.60377502441406,76.34991455078125,-1.650683045387268
-169.8113250732422,76.34991455078125,-1.2912942171096802
-163.0188751220703,76.34991455078125,-1.1094932556152344
-156.22640991210938,76.34991455078125,-1.0370173454284668
-149.4339599609375,76.34991455078125,-0.7650063633918762
-142.64151000976562,76.34991455078125,-0.5468267202377319
-135.84906005859375,76.34991455078125,-0.18636061251163483
-129.05661010742188,76.34991455078125,0.29579803347587585
-122.26415252685547,76.34991455078125,0.669927179813385
-115.47169494628906,76.34991455078125,0.9269289374351501
-108.67924499511719,76.34991455078125,1.1481658220291138
-101.88679504394531,76.34991455078125,1.2073984146118164
-95.0943374633789,76.34991455078125,1.1639587879180908
-88.30188751220703,76.34991455078125,1.0918328762054443
-81.50943756103516,76.34991455078125,1.3908836841583252
-74.71697998046875,76.34991455078125,2.329401731491089
-67.92453002929688,76.34991455078125,2.408867120742798
-61.132076263427734,76.34991455078125,2.6356470584869385
-54.339622497558594,76.34991455078125,3.0020840167999268
-47.54716873168945,76.34991455078125,3.3347561359405518
-40.75471878051758,76.34991455078125,3.6402218341827393
-33.96226501464844,76.34991455078125,3.7615280151367188
-27.169811248779297,76.34991455078125,3.406987428665161
-20.37735939025879,76.34991455078125,2.941244125366211
-13.584905624389648,76.34991455078125,2.9289417266845703
-6.792452812194824,76.34991455078125,4.847548007965088
0.0,76.34991455078125,3.249976873397827
6.792452812194824,76.34991455078125,0.6993148922920227
13.584905624389648,76.34991455078125,1.882374882698059
20.37735939025879,76.34991455078125,4.204600811004639
27.169811248779297,76.34991455078125,5.549036502838135
33.96226501464844,76.34991455078125,6.8373918533325195
40.75471878051758,76.34991455078125,7.218957901000977
47.54716873168945,76.34991455078125,3.626455307006836
54.339622497558594,76.34991455078125,2.313164710998535
61.132076263427734,76.34991455078125,1.802964687347412
67.92453002929688,76.34991455078125,0.7405375838279724
74.71697998046875,76.34991455078125,-0.11830990761518478
81.50943756103516,76.34991455078125,-0.5287266373634338
88.30188751220703,76.34991455078125,-0.7552522420883179
95.0943374633789,76.34991455078125,-0.7032648324966431
101.88679504394531,76.34991455078125,-0.6714909076690674
108.67924499511719,76.34991455078125,-1.1301196813583374
115.47169494628906,76.34991455078125,-1.5243020057678223
122.26415252685547,76.34991455078125,-1.819064736366272
129.05661010742188,76.34991455078125,-2.0667526721954346
135.84906005859375,76.34991455078125,-2.1878368854522705
142.64151000976562,76.34991455078125,-1.796512484550476
149.4339599609375,76.34991455078125,-1.6927658319473267
156.22640991210938,76.34991455078125,-1.5378996133804321
163.0188751220703,76.34991455078125,-1.6199777126312256
169.8113250732422,76.34991455078125,-1.6525253057479858
176.60377502441406,76.34991455078125,-1.725041151046753
-176.94915771484375,74.74122619628906,-1.4689855575561523
-170.8474578857422,74.74122619628906,-1.3924291133880615
-164.74575805664062,74.74122619628906,-1.0515941381454468
-158.64407348632812,74.74122619628906,-0.7450582981109619
-152.54237365722656,74.74122619628906,-0.6883228421211243
-146.440673828125,74.74122619628906,-0.5397051572799683
-140.3389892578125,74.74122619628906,-0.2527461349964142
-134.23728942871094,74.74122619628906,0.0593835823237896
-128.13558959960938,74.74122619628906,0.40185877680778503
-122.03389739990234,74.74122619628906,0.5936672687530518
-115.93220520019531,74.74122619628906,0.8601102828979492
-109.83050537109375,74.74122619628906,1.0384023189544678
-103.72881317138672,74.74122619628906,1.0423493385314941
-97.62712097167969,74.74122619628906,1.0348950624465942
-91.52542114257812,74.74122619628906,1.1095070838928223
-85.4237289428711,74.74122619628906,1.254164457321167
-79.32203674316406,74.74122619628906,1.7248461246490479
-73.2203369140625,74.74122619628906,1.946555495262146
-67.11864471435547,74.74122619628906,2.3041741847991943
-61.01694869995117,74.74122619628906,2.4958460330963135
-54.915252685546875,74.74122619628906,2.820107936859131
-48.813560485839844,74.74122619628906,3.3399713039398193
-42.71186447143555,74.74122619628906,3.8275206089019775
-36.61016845703125,74.74122619628906,4.18139123916626
-30.508474349975586,74.74122619628906,4.07788610458374
-24.406780242919922,74.74122619628906,3.659630298614502
-18.305084228515625,74.74122619628906,3.2179646492004395
-12.203390121459961,74.74122619628906,5.613100528717041
-6.1016950607299805,74.74122619628906,5.254031181335449
0.0,74.74122619628906,2.453528642654419
6.1016950607299805,74.74122619628906,0.8256304264068604
12.203390121459961,74.74122619628906,0.6607809066772461
18.305084228515625,74.74122619628906,2.52044677734375
24.406780242919922,74.74122619628906,2.4504058361053467
30.508474349975586,74.74122619628906,2.443251609802246
36.61016845703125,74.74122619628906,4.673559665679932
42.71186447143555,74.74122619628906,5.555481433868408
48.813560485839844,74.74122619628906,1.7071434259414673
54.915252685546875,74.74122619628906,2.7620396614074707
61.01694869995117,74.74122619628906,1.620620846748352
67.11864471435547,74.74122619628906,0.7392282485961914
73.2203369140625,74.74122619628906,0.18680743873119354
79.32203674316406,74.74122619628906,-0.26419585943222046
85.4237289428711,74.74122619628906,-0.6480478048324585
91.52542114257812,74.74122619628906,-0.6226529479026794
97.62712097167969,74.74122619628906,-0.6419495940208435
103.72881317138672,74.74122619628906,-2.9950342178344727
109.83050537109375,74.74122619628906,-2.158435821533203
115.93220520019531,74.74122619628906,-2.1106224060058594
122.03389739990234,74.74122619628906,-1.7550450563430786
128.13558959960938,74.74122619628906,-1.7689719200134277
134.23728942871094,74.74122619628906,-2.0104269981384277
140.3389892578125,74.74122619628906,-1.821984052658081
146.440673828125,74.74122619628906,-1.6295928955078125
152.54237365722656,74.74122619628906,-1.4119943380355835
158.64407348632812,74.74122619628906,-1.4839459657669067
164.74575805664062,74.74122619628906,-1.5065255165100098
170.8474578857422,74.74122619628906,-1.6407781839370728
176.94915771484375,74.74122619628906,-1.529126763343811
-177.23077392578125,73.13449096679688,-1.334418535232544
-171.6923065185547,73.13449096679688,-1.3814101219177246
-166.15383911132812,73.13449096679688,-1.146187424659729
-160.61538696289062,73.13449096679688,-0.7039300203323364
-155.07691955566406,73.13449096679688,-0.4807649552822113
-149.53846740722656,73.13449096679688,-0.3472496569156647
-144.0,73.13449096679688,-0.2581014633178711
-138.46153259277344,73.13449096679688,-0.0455053336918354
-132.92308044433594,73.13449096679688,0.2712090313434601
-127.38461303710938,73.13449096679688,0.6135922074317932
-121.84615325927734,73.13449096679688,0.6063680648803711
-116.30769348144531,73.13449096679688,0.6547869443893433
-110.76923370361328,73.13449096679688,0.8281305432319641
-105.23076629638672,73.13449096679688,0.7815155386924744
-99.69230651855469,73.13449096679688,0.732223391532898
-94.15384674072266,73.13449096679688,0.8025467991828918
-88.61538696289062,73.13449096679688,1.0640132427215576
-83.07691955566406,73.13449096679688,1.1944239139556885
-77.53845977783203,73.13449096679688,1.3454669713974
-72.0,73.13449096679688,1.6314815282821655
-66.46154022216797,73.13449096679688,1.8120583295822144
-60.92307662963867,73.13449096679688,2.1399152278900146
-55.38461685180664,73.13449096679688,2.2707014083862305
-49.846153259277344,73.13449096679688,2.6431870460510254
-44.30769348144531,73.13449096679688,3.542924165725708
-38.769229888916016,73.13449096679688,4.124151229858398
-33.230770111083984,73.13449096679688,4.403837203979492
-27.69230842590332,73.13449096679688,4.209317207336426
-22.153846740722656,73.13449096679688,3.56754994392395
-16.615385055541992,73.13449096679688,6.407477855682373
-11.076923370361328,73.13449096679688,6.977890491485596
-5.538461685180664,73.13449096679688,3.6789181232452393
0.0,73.13449096679688,2.182161569595337
5.538461685180664,73.13449096679688,1.0505529642105103
11.076923370361328,73.13449096679688,0.6455455422401428
16.615385055541992,73.13449096679688,0.5525626540184021
22.153846740722656,73.13449096679688,0.4571366310119629
27.69230842590332,73.13449096679688,0.3410125970840454
33.230770111083984,73.13449096679688,0.5831001400947571
38.769229888916016,73.13449096679688,1.72671639919281
44.30769348144531,73.13449096679688,1.9331012964248657
49.846153259277344,73.13449096679688,1.0049630403518677
55.38461685180664,73.13449096679688,2.3571107387542725
60.92307662963867,73.13449096679688,1.445156455039978
66.46154022216797,73.13449096679688,0.9781545996665955
72.0,73.13449096679688,0.639599621295929
77.53845977783203,73.13449096679688,0.05153115466237068
83.07691955566406,73.13449096679688,-0.4070911705493927
88.61538696289062,73.13449096679688,-0.5908699035644531
94.15384674072266,73.13449096679688,-0.5938981175422668
99.69230651855469,73.13449096679688,-0.5788837671279907
105.23076629638672,73.13449096679688,-2.105586290359497
110.76923370361328,73.13449096679688,-1.5912001132965088
116.30769348144531,73.13449096679688,-1.4737211465835571
121.84615325927734,73.13449096679688,-1.5602704286575317
127.38461303710938,73.13449096679688,-1.472397804260254
132.92308044433594,73.13449096679688,-1.5635125637054443
138.46153259277344,73.13449096679688,-1.5564030408859253
144.0,73.13449096679688,-1.4848849773406982
149.53846740722656,73.13449096679688,-1.2464101314544678
155.07691955566406,73.13449096679688,-1.1742472648620605
160.61538696289062,73.13449096679688,-1.0428112745285034
166.15383911132812,73.13449096679688,-1.139609456062317
171.6923065185547,73.13449096679688,-1.2632076740264893
177.23077392578125,73.13449096679688,-1.3202362060546875
-177.46478271484375,71.52809143066406,-1.0965865850448608
-172.3943634033203,71.52809143066406,-1.4783827066421509
-167.32394409179688,71.52809143066406,-1.4216558933258057
-162.25352478027344,71.52809143066406,-0.9547951221466064
-157.18310546875,71.52809143066406,-0.09014231711626053
-152.1126708984375,71.52809143066406,-0.019527722150087357
-147.04225158691406,71.52809143066406,-0.061574745923280716
-141.97183227539062,71.52809143066406,0.08940932154655457
-136.9014129638672,71.52809143066406,0.21580778062343597
-131.8309783935547,71.52809143066406,0.5224799513816833
-126.76056671142578,71.52809143066406,0.6955219507217407
-121.69013977050781,71.52809143066406,0.5198991298675537
-116.61972045898438,71.52809143066406,0.4178716838359833
-111.5492935180664,71.52809143066406,0.49392229318618774
-106.47887420654297,71.52809143066406,0.46541541814804077
-101.408447265625,71.52809143066406,0.4325031340122223
-96.33802795410156,71.52809143066406,0.6490728259086609
-91.26760864257812,71.52809143066406,0.7436929941177368
-86.19718170166016,71.52809143066406,0.7578462362289429
-81.12676239013672,71.52809143066406,0.8768675923347473
-76.05633544921875,71.52809143066406,1.0842645168304443
-70.98591613769531,71.52809143066406,1.3125931024551392
-65.91548919677734,71.52809143066406,1.5167614221572876
-60.845069885253906,71.52809143066406,1.527543067932129
-55.7746467590332,71.52809143066406,1.312866449356079
-50.7042236328125,71.52809143066406,1.6132608652114868
-45.63380432128906,71.52809143066406,2.635915756225586
-40.56338119506836,71.52809143066406,3.171112537384033
-35.492958068847656,71.52809143066406,3.8142151832580566
-30.422534942626953,71.52809143066406,3.9810373783111572
-25.35211181640625,71.52809143066406,3.6395092010498047
-20.28169059753418,71.52809143066406,4.6961774826049805
-15.211267471313477,71.52809143066406,7.139896869659424
-10.14084529876709,71.52809143066406,3.908839702606201
-5.070422649383545,71.52809143066406,1.8831146955490112
0.0,71.52809143066406,1.159942388534546
5.070422649383545,71.52809143066406,0.8591901063919067
10.14084529876709,71.52809143066406,0.6126158833503723
15.211267471313477,71.52809143066406,0.47409629821777344
20.28169059753418,71.52809143066406,0.43279412388801575
25.35211181640625,71.52809143066406,0.5004787445068359
30.422534942626953,71.52809143066406,0.5841714143753052
35.492958068847656,71.52809143066406,0.5820302367210388
40.56338119506836,71.52809143066406,0.5146684050559998
45.63380432128906,71.52809143066406,-0.3535130023956299
50.7042236328125,71.52809143066406,1.6677166223526
55.7746467590332,71.52809143066406,2.2727108001708984
60.845069885253906,71.52809143066406,1.439825415611267
65.91548919677734,71.52809143066406,1.1813112497329712
70.98591613769531,71.52809143066406,1.1788890361785889
76.05633544921875,71.52809143066406,0.554193377494812
81.12676239013672,71.52809143066406,0.061507415026426315
86.19718170166016,71.52809143066406,-0.29808109998703003
91.26760864257812,71.52809143066406,-0.2822285592556
96.33802795410156,71.52809143066406,-0.3718804717063904
101.408447265625,71.52809143066406,-0.623346745967865
106.47887420654297,71.52809143066406,-0.9010544419288635
111.5492935180664,71.52809143066406,-1.3191094398498535
116.61972045898438,71.52809143066406,-1.4799679517745972
121.69013977050781,71.52809143066406,-1.4554545879364014
126.76056671142578,71.52809143066406,-0.9689270257949829
131.8309783935547,71.52809143066406,-0.943255603313446
136.9014129638672,71.52809143066406,-1.2543803453445435
141.97183227539062,71.52809143066406,-1.149160623550415
147.04225158691406,71.52809143066406,-1.064486026763916
152.1126708984375,71.52809143066406,-0.858120322227478
157.18310546875,71.52809143066406,-0.6088881492614746
162.25352478027344,71.52809143066406,-0.4650617837905884
167.32394409179688,71.52809143066406,-0.6872252225875854
172.3943634033203,71.52809143066406,-0.920015275478363
177.46478271484375,71.52809143066406,-0.8926522135734558
-177.66233825683594,69.92082214355469,-1.259790301322937
-172.9870147705078,69.92082214355469,-1.6978148221969604
-168.3116912841797,69.92082214355469,-1.9127801656723022
-163.63636779785156,69.92082214355469,-1.5588864088058472
-158.96104431152344,69.92082214355469,-0.6072002649307251
-154.2857208251953,69.92082214355469,0.3879395127296448
-149.61038208007812,69.92082214355469,0.3471532166004181
-144.93505859375,69.92082214355469,0.3123116195201874
-140.25973510742188,69.92082214355469,0.44238516688346863
-135.58441162109375,69.92082214355469,0.7976176738739014
-130.90908813476562,69.92082214355469,0.6477298140525818
-126.2337646484375,69.92082214355469,0.2854190766811371
-121.55844116210938,69.92082214355469,0.15261580049991608
-116.88311767578125,69.92082214355469,0.17358238995075226
-112.20779418945312,69.92082214355469,0.05317923054099083
-107.532470703125,69.92082214355469,0.09013471752405167
-102.85713958740234,69.92082214355469,0.17422574758529663
-98.18181610107422,69.92082214355469,0.4336479604244232
-93.5064926147461,69.92082214355469,0.4550020098686218
-88.83116912841797,69.92082214355469,0.12497510761022568
-84.15584564208984,69.92082214355469,0.31326934695243835
-79.48052215576172,69.92082214355469,0.6387375593185425
-74.80519104003906,69.92082214355469,0.8349290490150452
-70.12986755371094,69.92082214355469,1.09810209274292
-65.45454406738281,69.92082214355469,1.2939504384994507
-60.77922058105469,69.92082214355469,1.1787558794021606
-56.10389709472656,69.92082214355469,0.5207488536834717
-51.42856979370117,69.92082214355469,-0.19985271990299225
-46.75324630737305,69.92082214355469,1.2951862812042236
-42.07792282104492,69.92082214355469,2.3330416679382324
-37.40259552001953,69.92082214355469,2.7534396648406982
-32.727272033691406,69.92082214355469,3.0057127475738525
-28.05194854736328,69.92082214355469,2.8592875003814697
-23.376623153686523,69.92082214355469,2.6878769397735596
-18.701297760009766,69.92082214355469,4.988002300262451
-14.02597427368164,69.92082214355469,2.643726348876953
-9.350648880004883,69.92082214355469,1.0036427974700928
-4.675324440002441,69.92082214355469,0.7562628388404846
0.0,69.92082214355469,0.6903979778289795
4.675324440002441,69.92082214355469,0.5115827918052673
9.350648880004883,69.92082214355469,0.3281351923942566
14.02597427368164,69.92082214355469,0.2793838381767273
18.701297760009766,69.92082214355469,1.0551433563232422
23.376623153686523,69.92082214355469,3.1962673664093018
28.05194854736328,69.92082214355469,3.7409658432006836
32.727272033691406,69.92082214355469,1.0560051202774048
37.40259552001953,69.92082214355469,0.508101761341095
42.07792282104492,69.92082214355469,0.7213743925094604
46.75324630737305,69.92082214355469,1.4582682847976685
51.42856979370117,69.92082214355469,2.82560658454895
56.10389709472656,69.92082214355469,2.975283145904541
60.77922058105469,69.92082214355469,2.081486463546753
65.45454406738281,69.92082214355469,1.894067645072937
70.12986755371094,69.92082214355469,1.7171821594238281
74.80519104003906,69.92082214355469,1.3494287729263306
79.48052215576172,69.92082214355469,0.7113727927207947
84.15584564208984,69.92082214355469,0.2379474937915802
88.83116912841797,69.92082214355469,0.05148601531982422
93.5064926147461,69.92082214355469,0.022693093866109848
98.18181610107422,69.92082214355469,-0.10626275092363358
102.85713958740234,69.92082214355469,-0.30180224776268005
107.532470703125,69.92082214355469,-0.7734905481338501
112.20779418945312,69.92082214355469,-1.0928269624710083
116.88311767578125,69.92082214355469,-1.2117509841918945
121.55844116210938,69.92082214355469,-1.1761101484298706
126.2337646484375,69.92082214355469,-0.7787503600120544
130.90908813476562,69.92082214355469,-0.8151859045028687
135.58441162109375,69.92082214355469,-1.0957461595535278
140.25973510742188,69.92082214355469,-1.2875546216964722
144.93505859375,69.92082214355469,-1.1055315732955933
149.61038208007812,69.92082214355469,-0.8217023611068726
154.2857208251953,69.92082214355469,-0.4895530343055725
158.96104431152344,69.92082214355469,-0.1612853705883026
163.63636779785156,69.92082214355469,-0.04616270214319229
168.3116912841797,69.92082214355469,-0.4168509542942047
172.9870147705078,69.92082214355469,-0.6752950549125671
177.66233825683594,69.92082214355469,-0.8699395060539246
-177.83132934570312,68.3117446899414,-1.343845009803772
-173.4939727783203,68.3117446899414,-1.9731558561325073
-169.15663146972656,68.3117446899414,-2.0947840213775635
-164.81927490234375,68.3117446899414,-1.7828463315963745
-160.48193359375,68.3117446899414,-0.8905289769172668
-156.1445770263672,68.3117446899414,-0.02096099779009819
-151.80723571777344,68.3117446899414,1.0963133573532104
-147.46987915039062,68.3117446899414,1.1199755668640137
-143.1325225830078,68.3117446899414,0.8930195569992065
-138.79518127441406,68.3117446899414,0.9027255773544312
-134.45782470703125,68.3117446899414,0.9307447671890259
-130.1204833984375,68.3117446899414,0.6085781455039978
-125.78313446044922,68.3117446899414,0.08249679952859879
-121.44578552246094,68.3117446899414,-0.09156058728694916
-117.10843658447266,68.3117446899414,-0.2079697549343109
-112.77108764648438,68.3117446899414,-0.20664742588996887
-108.4337387084961,68.3117446899414,-0.24270153045654297
-104.09638214111328,68.3117446899414,-0.09465942531824112
-99.759033203125,68.3117446899414,0.10053940117359161
-95.42168426513672,68.3117446899414,0.11106602102518082
-91.08433532714844,68.3117446899414,-0.4464305639266968
-86.74698638916016,68.3117446899414,-0.5144020915031433
-82.40963745117188,68.3117446899414,-0.023270385339856148
-78.0722885131836,68.3117446899414,0.29505816102027893
-73.73493957519531,68.3117446899414,0.6869839429855347
-69.39759063720703,68.3117446899414,1.0747296810150146
