longitude,latitude,temp
-131.7073211669922,79.58364868164062,-1.2285730838775635
-122.92682647705078,79.58364868164062,-1.2365150451660156
-114.1463394165039,79.58364868164062,-1.2757041454315186
-105.36585235595703,79.58364868164062,-1.2977118492126465
-96.58536529541016,79.58364868164062,-1.3150196075439453
-87.80487823486328,79.58364868164062,-1.3013793230056763
-79.0243911743164,79.58364868164062,-1.2632395029067993
-70.24390411376953,79.58364868164062,-1.16963529586792
-61.46341323852539,79.58364868164062,-1.2228798866271973
-52.682926177978516,79.58364868164062,-1.160828709602356
-43.90243911743164,79.58364868164062,-0.9633029699325562
-35.121952056884766,79.58364868164062,-0.7012853026390076
-26.341463088989258,79.58364868164062,-0.45357465744018555
-17.560976028442383,79.58364868164062,-0.23951584100723267
-8.780488014221191,79.58364868164062,0.07736855000257492
0.0,79.58364868164062,0.3528444766998291
8.780488014221191,79.58364868164062,0.5008658170700073
17.560976028442383,79.58364868164062,0.7874441146850586
26.341463088989258,79.58364868164062,0.4321809709072113
35.121952056884766,79.58364868164062,0.6667582392692566
43.90243911743164,79.58364868164062,0.6641746759414673
52.682926177978516,79.58364868164062,0.796967089176178
61.46341323852539,79.58364868164062,0.7011833190917969
70.24390411376953,79.58364868164062,0.6878079771995544
79.0243911743164,79.58364868164062,0.6719000935554504
87.80487823486328,79.58364868164062,0.6942633986473083
96.58536529541016,79.58364868164062,0.4859146475791931
105.36585235595703,79.58364868164062,-0.0420522466301918
114.1463394165039,79.58364868164062,-0.27997487783432007
122.92682647705078,79.58364868164062,-0.3908160626888275
131.7073211669922,79.58364868164062,-0.3748113811016083
140.48780822753906,79.58364868164062,-0.29521989822387695
149.26829528808594,79.58364868164062,-0.17407836019992828
158.0487823486328,79.58364868164062,-0.07718424499034882
166.8292694091797,79.58364868164062,-0.07736789435148239
175.60975646972656,79.58364868164062,-0.17111386358737946
-176.1702117919922,77.96286010742188,-0.23719295859336853
-168.51063537597656,77.96286010742188,-0.5233370065689087
-160.85105895996094,77.96286010742188,-0.589116632938385
-153.1914825439453,77.96286010742188,-0.8297994136810303
-145.53192138671875,77.96286010742188,-1.0131886005401611
-137.87234497070312,77.96286010742188,-1.1728811264038086
-130.2127685546875,77.96286010742188,-1.2881476879119873
-122.55319213867188,77.96286010742188,-1.3816887140274048
-114.89361572265625,77.96286010742188,-1.3581030368804932
-107.23403930664062,77.96286010742188,-1.327586054801941
-99.57447052001953,77.96286010742188,-1.372090458869934
-91.9148941040039,77.96286010742188,-1.4265986680984497
-84.25531768798828,77.96286010742188,-1.2639272212982178
-76.59574127197266,77.96286010742188,-1.0880107879638672
-68.93617248535156,77.96286010742188,-1.3086950778961182
-61.27659606933594,77.96286010742188,-1.4553450345993042
-53.61701965332031,77.96286010742188,-1.3207060098648071
-45.95744705200195,77.96286010742188,-1.2870069742202759
-38.29787063598633,77.96286010742188,-1.1082825660705566
-30.63829803466797,77.96286010742188,-0.8419181704521179
-22.978723526000977,77.96286010742188,-0.5398565530776978
-15.319149017333984,77.96286010742188,-0.23963546752929688
-7.659574508666992,77.96286010742188,0.10643897950649261
0.0,77.96286010742188,0.28982871770858765
7.659574508666992,77.96286010742188,0.554337203502655
15.319149017333984,77.96286010742188,0.8434593677520752
22.978723526000977,77.96286010742188,0.21489444375038147
30.63829803466797,77.96286010742188,0.20122107863426208
38.29787063598633,77.96286010742188,0.09654363244771957
45.95744705200195,77.96286010742188,0.2107129991054535
53.61701965332031,77.96286010742188,0.4467806816101074
61.27659606933594,77.96286010742188,0.2871021330356598
68.93617248535156,77.96286010742188,0.24023081362247467
76.59574127197266,77.96286010742188,0.5774085521697998
84.25531768798828,77.96286010742188,0.8248951435089111
91.9148941040039,77.96286010742188,0.7464285492897034
99.57447052001953,77.96286010742188,0.4270527958869934
107.23403930664062,77.96286010742188,-0.1583113968372345
114.89361572265625,77.96286010742188,-0.4658662676811218
122.55319213867188,77.96286010742188,-0.6241340637207031
130.2127685546875,77.96286010742188,-0.7353599667549133
137.87234497070312,77.96286010742188,-0.21262159943580627
145.53192138671875,77.96286010742188,-0.28249457478523254
153.1914825439453,77.96286010742188,-0.22207042574882507
160.85105895996094,77.96286010742188,-0.0973094180226326
168.51063537597656,77.96286010742188,-0.04402250051498413
176.1702117919922,77.96286010742188,-0.09321969747543335
-176.60377502441406,76.34991455078125,-0.207708477973938
-169.8113250732422,76.34991455078125,-0.43156448006629944
-163.0188751220703,76.34991455078125,-0.3791312575340271
-156.22640991210938,76.34991455078125,-0.5172874331474304
-149.4339599609375,76.34991455078125,-0.6647968888282776
-142.64151000976562,76.34991455078125,-1.0168460607528687
-135.84906005859375,76.34991455078125,-1.264127254486084
-129.05661010742188,76.34991455078125,-1.4154387712478638
-122.26415252685547,76.34991455078125,-1.42765474319458
-115.47169494628906,76.34991455078125,-1.3667941093444824
-108.67924499511719,76.34991455078125,-1.3419660329818726
-101.88679504394531,76.34991455078125,-1.4306893348693848
-95.0943374633789,76.34991455078125,-1.4091440439224243
-88.30188751220703,76.34991455078125,-1.3161534070968628
-81.50943756103516,76.34991455078125,-0.947685718536377
-74.71697998046875,76.34991455078125,-1.2488750219345093
-67.92453002929688,76.34991455078125,-1.457608938217163
-61.132076263427734,76.34991455078125,-1.8860094547271729
-54.339622497558594,76.34991455078125,-1.6356227397918701
-47.54716873168945,76.34991455078125,-1.4053800106048584
-40.75471878051758,76.34991455078125,-1.3344173431396484
-33.96226501464844,76.34991455078125,-1.1900607347488403
-27.169811248779297,76.34991455078125,-0.9048761129379272
-20.37735939025879,76.34991455078125,-0.6097072958946228
-13.584905624389648,76.34991455078125,-0.3815928101539612
-6.792452812194824,76.34991455078125,-0.1520242542028427
0.0,76.34991455078125,0.2978857755661011
6.792452812194824,76.34991455078125,0.3483456075191498
13.584905624389648,76.34991455078125,0.28890782594680786
20.37735939025879,76.34991455078125,0.19016845524311066
27.169811248779297,76.34991455078125,0.030144987627863884
33.96226501464844,76.34991455078125,-0.031411848962306976
40.75471878051758,76.34991455078125,-0.09269282221794128
47.54716873168945,76.34991455078125,-0.06694121658802032
54.339622497558594,76.34991455078125,-0.15177901089191437
61.132076263427734,76.34991455078125,0.0540790818631649
67.92453002929688,76.34991455078125,0.08255992829799652
74.71697998046875,76.34991455078125,0.442623108625412
81.50943756103516,76.34991455078125,0.8934187889099121
88.30188751220703,76.34991455078125,1.0796921253204346
95.0943374633789,76.34991455078125,0.7097233533859253
101.88679504394531,76.34991455078125,0.1977054923772812
108.67924499511719,76.34991455078125,-0.2942260801792145
115.47169494628906,76.34991455078125,-0.7659947872161865
122.26415252685547,76.34991455078125,-0.9853479266166687
129.05661010742188,76.34991455078125,-1.1632087230682373
135.84906005859375,76.34991455078125,-0.7838595509529114
142.64151000976562,76.34991455078125,-0.4201546907424927
149.4339599609375,76.34991455078125,0.608483612537384
156.22640991210938,76.34991455078125,0.3037181794643402
163.0188751220703,76.34991455078125,-0.17965565621852875
169.8113250732422,76.34991455078125,-0.12081517279148102
176.60377502441406,76.34991455078125,-0.03143933415412903
-176.94915771484375,74.74122619628906,0.0597536601126194
-170.8474578857422,74.74122619628906,-0.04682439565658569
-164.74575805664062,74.74122619628906,0.0010520850773900747
-158.64407348632812,74.74122619628906,-0.02165231853723526
-152.54237365722656,74.74122619628906,-0.3402709364891052
-146.440673828125,74.74122619628906,-0.7273468971252441
-140.3389892578125,74.74122619628906,-1.0647691488265991
-134.23728942871094,74.74122619628906,-1.371787667274475
-128.13558959960938,74.74122619628906,-1.7221548557281494
-122.03389739990234,74.74122619628906,-1.602527141571045
-115.93220520019531,74.74122619628906,-1.4770777225494385
-109.83050537109375,74.74122619628906,-1.3592212200164795
-103.72881317138672,74.74122619628906,-1.3655873537063599
-97.62712097167969,74.74122619628906,-1.3564674854278564
-91.52542114257812,74.74122619628906,-1.4654806852340698
-85.4237289428711,74.74122619628906,-1.2971422672271729
-79.32203674316406,74.74122619628906,-1.0034834146499634
-73.2203369140625,74.74122619628906,-0.9921800494194031
-67.11864471435547,74.74122619628906,-1.242903470993042
-61.01694869995117,74.74122619628906,-1.5307228565216064
-54.915252685546875,74.74122619628906,-1.688206672668457
-48.813560485839844,74.74122619628906,-1.487560749053955
-42.71186447143555,74.74122619628906,-1.3046793937683105
-36.61016845703125,74.74122619628906,-1.3171788454055786
-30.508474349975586,74.74122619628906,-1.1818535327911377
-24.406780242919922,74.74122619628906,-1.0341556072235107
-18.305084228515625,74.74122619628906,-0.8284523487091064
-12.203390121459961,74.74122619628906,-0.5636724829673767
-6.1016950607299805,74.74122619628906,0.05615483224391937
0.0,74.74122619628906,0.1723913848400116
6.1016950607299805,74.74122619628906,0.07679123431444168
12.203390121459961,74.74122619628906,-0.010058212094008923
18.305084228515625,74.74122619628906,-0.08632933348417282
24.406780242919922,74.74122619628906,-0.21676753461360931
30.508474349975586,74.74122619628906,-0.3228006362915039
36.61016845703125,74.74122619628906,-0.41891786456108093
42.71186447143555,74.74122619628906,-0.4810273349285126
48.813560485839844,74.74122619628906,-0.5385337471961975
54.915252685546875,74.74122619628906,-0.5738105773925781
61.01694869995117,74.74122619628906,-0.2846265733242035
67.11864471435547,74.74122619628906,-0.10618995875120163
73.2203369140625,74.74122619628906,0.02823031134903431
79.32203674316406,74.74122619628906,0.4800308346748352
85.4237289428711,74.74122619628906,1.1057378053665161
91.52542114257812,74.74122619628906,1.7028307914733887
97.62712097167969,74.74122619628906,0.935562014579773
103.72881317138672,74.74122619628906,0.6107147336006165
109.83050537109375,74.74122619628906,-0.395671010017395
115.93220520019531,74.74122619628906,-0.5582612752914429
122.03389739990234,74.74122619628906,-0.41700008511543274
128.13558959960938,74.74122619628906,-0.6693840622901917
134.23728942871094,74.74122619628906,-0.8441656231880188
140.3389892578125,74.74122619628906,-0.5282191038131714
146.440673828125,74.74122619628906,-0.1159384548664093
152.54237365722656,74.74122619628906,0.11510862410068512
158.64407348632812,74.74122619628906,-0.006782312411814928
164.74575805664062,74.74122619628906,-0.21719379723072052
170.8474578857422,74.74122619628906,-0.1407165229320526
176.94915771484375,74.74122619628906,-0.10661692172288895
-177.23077392578125,73.13449096679688,0.7635636329650879
-171.6923065185547,73.13449096679688,0.6094164252281189
-166.15383911132812,73.13449096679688,1.0125911235809326
-160.61538696289062,73.13449096679688,0.4627956748008728
-155.07691955566406,73.13449096679688,0.29559773206710815
-149.53846740722656,73.13449096679688,-0.27856719493865967
-144.0,73.13449096679688,-0.7599820494651794
-138.46153259277344,73.13449096679688,-1.2510849237442017
-132.92308044433594,73.13449096679688,-1.9639601707458496
-127.38461303710938,73.13449096679688,-2.1761717796325684
-121.84615325927734,73.13449096679688,-1.652309775352478
-116.30769348144531,73.13449096679688,-1.5806907415390015
-110.76923370361328,73.13449096679688,-1.4632987976074219
-105.23076629638672,73.13449096679688,-1.278360366821289
-99.69230651855469,73.13449096679688,-1.2683295011520386
-94.15384674072266,73.13449096679688,-1.2997727394104004
-88.61538696289062,73.13449096679688,-1.283867597579956
-83.07691955566406,73.13449096679688,-1.4747419357299805
-77.53845977783203,73.13449096679688,-1.2834522724151611
-72.0,73.13449096679688,-0.9044878482818604
-66.46154022216797,73.13449096679688,-1.3418982028961182
-60.92307662963867,73.13449096679688,-1.1398123502731323
-55.38461685180664,73.13449096679688,-0.9239141345024109
-49.846153259277344,73.13449096679688,-1.3824440240859985
-44.30769348144531,73.13449096679688,-1.3124123811721802
-38.769229888916016,73.13449096679688,-1.1701375246047974
-33.230770111083984,73.13449096679688,-1.168992280960083
-27.69230842590332,73.13449096679688,-1.2218328714370728
-22.153846740722656,73.13449096679688,-1.1418578624725342
-16.615385055541992,73.13449096679688,-0.4487302005290985
-11.076923370361328,73.13449096679688,-0.24659325182437897
-5.538461685180664,73.13449096679688,0.1376345008611679
0.0,73.13449096679688,0.10045228898525238
5.538461685180664,73.13449096679688,-0.16496266424655914
11.076923370361328,73.13449096679688,-0.2848467230796814
16.615385055541992,73.13449096679688,-0.24454598128795624
22.153846740722656,73.13449096679688,-0.3921014070510864
27.69230842590332,73.13449096679688,-0.5673528909683228
33.230770111083984,73.13449096679688,-0.6954135894775391
38.769229888916016,73.13449096679688,-0.7932960987091064
44.30769348144531,73.13449096679688,-0.8087393641471863
49.846153259277344,73.13449096679688,-0.9617688655853271
55.38461685180664,73.13449096679688,-0.9493877291679382
60.92307662963867,73.13449096679688,-0.9723567962646484
66.46154022216797,73.13449096679688,-0.9483271241188049
72.0,73.13449096679688,-0.17804963886737823
77.53845977783203,73.13449096679688,0.4447533190250397
83.07691955566406,73.13449096679688,2.2856829166412354
88.61538696289062,73.13449096679688,2.3996686935424805
94.15384674072266,73.13449096679688,1.929813265800476
99.69230651855469,73.13449096679688,1.0520375967025757
105.23076629638672,73.13449096679688,0.6668163537979126
110.76923370361328,73.13449096679688,-0.4459332525730133
116.30769348144531,73.13449096679688,-1.082722783088684
121.84615325927734,73.13449096679688,-1.1404048204421997
127.38461303710938,73.13449096679688,-1.1458945274353027
132.92308044433594,73.13449096679688,-1.055443286895752
138.46153259277344,73.13449096679688,-0.7351087331771851
144.0,73.13449096679688,-0.2405126988887787
149.53846740722656,73.13449096679688,-0.06654026359319687
155.07691955566406,73.13449096679688,-0.09825927764177322
160.61538696289062,73.13449096679688,-0.1389075517654419
166.15383911132812,73.13449096679688,-0.4772855043411255
171.6923065185547,73.13449096679688,-0.5226903557777405
177.23077392578125,73.13449096679688,0.02863171696662903
-177.46478271484375,71.52809143066406,1.1919870376586914
-172.3943634033203,71.52809143066406,2.356466770172119
-167.32394409179688,71.52809143066406,2.3164548873901367
-162.25352478027344,71.52809143066406,1.3731460571289062
-157.18310546875,71.52809143066406,1.204908847808838
-152.1126708984375,71.52809143066406,0.3518022298812866
-147.04225158691406,71.52809143066406,-0.4910328686237335
-141.97183227539062,71.52809143066406,-0.9266180992126465
-136.9014129638672,71.52809143066406,-1.6893894672393799
-131.8309783935547,71.52809143066406,-2.160409688949585
-126.76056671142578,71.52809143066406,-1.4625358581542969
-121.69013977050781,71.52809143066406,-1.8836722373962402
-116.61972045898438,71.52809143066406,-1.5969722270965576
-111.5492935180664,71.52809143066406,-1.4321916103363037
-106.47887420654297,71.52809143066406,-1.2329686880111694
-101.408447265625,71.52809143066406,-1.0548127889633179
-96.33802795410156,71.52809143066406,-0.9484403729438782
-91.26760864257812,71.52809143066406,-0.9353804588317871
-86.19718170166016,71.52809143066406,-0.8704394102096558
-81.12676239013672,71.52809143066406,-1.0504485368728638
-76.05633544921875,71.52809143066406,-1.120525598526001
-70.98591613769531,71.52809143066406,-0.9948020577430725
-65.91548919677734,71.52809143066406,-1.0166434049606323
-60.845069885253906,71.52809143066406,-0.8416750431060791
-55.7746467590332,71.52809143066406,-0.37366846203804016
-50.7042236328125,71.52809143066406,-1.2553988695144653
-45.63380432128906,71.52809143066406,-1.263222098350525
-40.56338119506836,71.52809143066406,-0.9937835335731506
-35.492958068847656,71.52809143066406,-1.0240646600723267
-30.422534942626953,71.52809143066406,-1.1143815517425537
-25.35211181640625,71.52809143066406,-1.3325392007827759
-20.28169059753418,71.52809143066406,-0.7873964905738831
-15.211267471313477,71.52809143066406,-0.184416264295578
-10.14084529876709,71.52809143066406,0.06486500054597855
-5.070422649383545,71.52809143066406,0.1507541388273239
0.0,71.52809143066406,0.03967934474349022
5.070422649383545,71.52809143066406,-0.24543173611164093
10.14084529876709,71.52809143066406,-0.4305773973464966
15.211267471313477,71.52809143066406,-0.4185526371002197
20.28169059753418,71.52809143066406,-0.4728349447250366
25.35211181640625,71.52809143066406,-0.5953204035758972
30.422534942626953,71.52809143066406,-0.7074564099311829
35.492958068847656,71.52809143066406,-0.851438581943512
40.56338119506836,71.52809143066406,-0.8284850120544434
45.63380432128906,71.52809143066406,-0.8704450130462646
50.7042236328125,71.52809143066406,-1.0692317485809326
55.7746467590332,71.52809143066406,-1.6085033416748047
60.845069885253906,71.52809143066406,-1.8109164237976074
65.91548919677734,71.52809143066406,-1.3161834478378296
70.98591613769531,71.52809143066406,0.24865883588790894
76.05633544921875,71.52809143066406,2.213177442550659
81.12676239013672,71.52809143066406,3.12803053855896
86.19718170166016,71.52809143066406,2.841181993484497
91.26760864257812,71.52809143066406,2.3862597942352295
96.33802795410156,71.52809143066406,1.909576654434204
101.408447265625,71.52809143066406,1.2961629629135132
106.47887420654297,71.52809143066406,0.6227075457572937
111.5492935180664,71.52809143066406,0.1607619971036911
116.61972045898438,71.52809143066406,-0.22556863725185394
121.69013977050781,71.52809143066406,-0.4936981499195099
126.76056671142578,71.52809143066406,-0.7761911153793335
131.8309783935547,71.52809143066406,-1.0197092294692993
136.9014129638672,71.52809143066406,-1.3175474405288696
141.97183227539062,71.52809143066406,-1.1272530555725098
147.04225158691406,71.52809143066406,-0.8262420892715454
152.1126708984375,71.52809143066406,1.1922428607940674
157.18310546875,71.52809143066406,0.32572126388549805
162.25352478027344,71.52809143066406,0.39118239283561707
167.32394409179688,71.52809143066406,-0.9378898739814758
172.3943634033203,71.52809143066406,-0.6594938039779663
177.46478271484375,71.52809143066406,0.27132031321525574
-177.66233825683594,69.92082214355469,1.8773386478424072
-172.9870147705078,69.92082214355469,2.0327489376068115
-168.3116912841797,69.92082214355469,1.1913217306137085
-163.63636779785156,69.92082214355469,0.5299835801124573
-158.96104431152344,69.92082214355469,0.6957526206970215
-154.2857208251953,69.92082214355469,0.3840600848197937
-149.61038208007812,69.92082214355469,-0.13725033402442932
-144.93505859375,69.92082214355469,-0.3051244616508484
-140.25973510742188,69.92082214355469,-0.686119794845581
-135.58441162109375,69.92082214355469,-1.140418529510498
-130.90908813476562,69.92082214355469,-1.9164243936538696
-126.2337646484375,69.92082214355469,-2.0982067584991455
-121.55844116210938,69.92082214355469,-1.8868356943130493
-116.88311767578125,69.92082214355469,-1.5408201217651367
-112.20779418945312,69.92082214355469,-1.2598483562469482
-107.532470703125,69.92082214355469,-1.03774094581604
-102.85713958740234,69.92082214355469,-0.7977491617202759
-98.18181610107422,69.92082214355469,-0.5863914489746094
-93.5064926147461,69.92082214355469,-0.4585326015949249
-88.83116912841797,69.92082214355469,-0.3869141936302185
-84.15584564208984,69.92082214355469,-0.24444906413555145
-79.48052215576172,69.92082214355469,-0.2534206211566925
-74.80519104003906,69.92082214355469,-0.730756402015686
-70.12986755371094,69.92082214355469,-0.6002172231674194
-65.45454406738281,69.92082214355469,-0.520517110824585
-60.77922058105469,69.92082214355469,-0.46068793535232544
-56.10389709472656,69.92082214355469,-0.2544202506542206
-51.42856979370117,69.92082214355469,0.3451555073261261
-46.75324630737305,69.92082214355469,-0.9438291192054749
-42.07792282104492,69.92082214355469,-0.9052627682685852
-37.40259552001953,69.92082214355469,-0.8174657225608826
-32.727272033691406,69.92082214355469,-1.0129683017730713
-28.05194854736328,69.92082214355469,-1.163413166999817
-23.376623153686523,69.92082214355469,-1.0772321224212646
-18.701297760009766,69.92082214355469,-0.43773025274276733
-14.02597427368164,69.92082214355469,0.21414443850517273
-9.350648880004883,69.92082214355469,0.3375175893306732
-4.675324440002441,69.92082214355469,0.243817999958992
0.0,69.92082214355469,0.02363669127225876
4.675324440002441,69.92082214355469,-0.2695532739162445
9.350648880004883,69.92082214355469,-0.480216383934021
14.02597427368164,69.92082214355469,-0.5331586599349976
18.701297760009766,69.92082214355469,-0.3631261885166168
23.376623153686523,69.92082214355469,0.03027159348130226
28.05194854736328,69.92082214355469,-0.4816260039806366
32.727272033691406,69.92082214355469,-0.7421039342880249
37.40259552001953,69.92082214355469,-0.7273998856544495
42.07792282104492,69.92082214355469,-0.688478410243988
46.75324630737305,69.92082214355469,-0.6665493845939636
51.42856979370117,69.92082214355469,-0.8320553302764893
56.10389709472656,69.92082214355469,-1.436737060546875
60.77922058105469,69.92082214355469,-2.9870786666870117
65.45454406738281,69.92082214355469,-1.122650146484375
70.12986755371094,69.92082214355469,-0.006742032244801521
74.80519104003906,69.92082214355469,1.9655629396438599
79.48052215576172,69.92082214355469,2.7250864505767822
84.15584564208984,69.92082214355469,3.4263181686401367
88.83116912841797,69.92082214355469,2.869696855545044
93.5064926147461,69.92082214355469,2.2799086570739746
98.18181610107422,69.92082214355469,1.8720710277557373
102.85713958740234,69.92082214355469,1.3190662860870361
107.532470703125,69.92082214355469,0.9175735712051392
112.20779418945312,69.92082214355469,0.7236832976341248
116.88311767578125,69.92082214355469,0.4435139298439026
121.55844116210938,69.92082214355469,0.14053162932395935
126.2337646484375,69.92082214355469,-0.06438036262989044
130.90908813476562,69.92082214355469,-0.6703559160232544
135.58441162109375,69.92082214355469,-1.2637052536010742
140.25973510742188,69.92082214355469,-1.486732840538025
144.93505859375,69.92082214355469,-1.4606475830078125
149.61038208007812,69.92082214355469,-1.3329920768737793
154.2857208251953,69.92082214355469,-1.2393265962600708
158.96104431152344,69.92082214355469,-1.4884439706802368
163.63636779785156,69.92082214355469,-0.7216941118240356
168.3116912841797,69.92082214355469,-1.8209019899368286
172.9870147705078,69.92082214355469,-1.1428848505020142
177.66233825683594,69.92082214355469,0.5675828456878662
-177.83132934570312,68.3117446899414,-0.05623852461576462
-173.4939727783203,68.3117446899414,1.149181604385376
-169.15663146972656,68.3117446899414,0.7088738083839417
-164.81927490234375,68.3117446899414,0.5487515330314636
-160.48193359375,68.3117446899414,0.37397071719169617
-156.1445770263672,68.3117446899414,0.33407923579216003
-151.80723571777344,68.3117446899414,0.31559789180755615
-147.46987915039062,68.3117446899414,0.08070392906665802
-143.1325225830078,68.3117446899414,-0.15413373708724976
-138.79518127441406,68.3117446899414,-0.4059685170650482
-134.45782470703125,68.3117446899414,-0.5753015875816345
-130.1204833984375,68.3117446899414,-1.2253046035766602
-125.78313446044922,68.3117446899414,-1.4695030450820923
-121.44578552246094,68.3117446899414,-1.4392470121383667
-117.10843658447266,68.3117446899414,-1.3049317598342896
-112.77108764648438,68.3117446899414,-1.1817626953125
-108.4337387084961,68.3117446899414,-0.7597602009773254
