longitude,latitude,temp
47.54716873168945,76.34991455078125,-0.5304392576217651
54.339622497558594,76.34991455078125,-0.7431748509407043
61.132076263427734,76.34991455078125,-0.5632373094558716
67.92453002929688,76.34991455078125,-0.602171778678894
74.71697998046875,76.34991455078125,-0.8114739656448364
81.50943756103516,76.34991455078125,-0.43749529123306274
88.30188751220703,76.34991455078125,0.074379101395607
95.0943374633789,76.34991455078125,0.3123270869255066
101.88679504394531,76.34991455078125,0.6768676042556763
108.67924499511719,76.34991455078125,1.0888394117355347
115.47169494628906,76.34991455078125,1.0553878545761108
122.26415252685547,76.34991455078125,1.0484373569488525
129.05661010742188,76.34991455078125,1.159592628479004
135.84906005859375,76.34991455078125,1.7458555698394775
142.64151000976562,76.34991455078125,2.8176333904266357
149.4339599609375,76.34991455078125,3.411426544189453
156.22640991210938,76.34991455078125,2.5293896198272705
163.0188751220703,76.34991455078125,1.6553953886032104
169.8113250732422,76.34991455078125,1.642255187034607
176.60377502441406,76.34991455078125,2.203592538833618
-176.94915771484375,74.74122619628906,2.4462640285491943
-170.8474578857422,74.74122619628906,3.2362844944000244
-164.74575805664062,74.74122619628906,4.265008926391602
-158.64407348632812,74.74122619628906,4.988748550415039
-152.54237365722656,74.74122619628906,4.047397613525391
-146.440673828125,74.74122619628906,4.314633369445801
-140.3389892578125,74.74122619628906,4.593159198760986
-134.23728942871094,74.74122619628906,2.5136325359344482
-128.13558959960938,74.74122619628906,2.085175037384033
-122.03389739990234,74.74122619628906,3.621666431427002
-115.93220520019531,74.74122619628906,5.508791446685791
-109.83050537109375,74.74122619628906,2.387300968170166
-103.72881317138672,74.74122619628906,3.945695161819458
-97.62712097167969,74.74122619628906,2.8245279788970947
-91.52542114257812,74.74122619628906,2.1078336238861084
-85.4237289428711,74.74122619628906,2.1067302227020264
-79.32203674316406,74.74122619628906,2.0498132705688477
-73.2203369140625,74.74122619628906,1.9185540676116943
-67.11864471435547,74.74122619628906,2.0188000202178955
-61.01694869995117,74.74122619628906,2.1350009441375732
-54.915252685546875,74.74122619628906,2.150662422180176
-48.813560485839844,74.74122619628906,2.3352744579315186
-42.71186447143555,74.74122619628906,2.517608165740967
-36.61016845703125,74.74122619628906,2.4255850315093994
-30.508474349975586,74.74122619628906,2.0015993118286133
-24.406780242919922,74.74122619628906,1.6576124429702759
-18.305084228515625,74.74122619628906,0.453625351190567
-12.203390121459961,74.74122619628906,0.8898810148239136
-6.1016950607299805,74.74122619628906,1.3866453170776367
0.0,74.74122619628906,1.1822161674499512
6.1016950607299805,74.74122619628906,0.7477553486824036
12.203390121459961,74.74122619628906,0.3189438581466675
18.305084228515625,74.74122619628906,0.053585734218358994
24.406780242919922,74.74122619628906,-0.13881060481071472
30.508474349975586,74.74122619628906,-0.3732827603816986
36.61016845703125,74.74122619628906,-0.6098349094390869
42.71186447143555,74.74122619628906,-0.6977552175521851
48.813560485839844,74.74122619628906,-0.7476203441619873
54.915252685546875,74.74122619628906,-0.8352448344230652
61.01694869995117,74.74122619628906,-0.6224523186683655
67.11864471435547,74.74122619628906,-1.0431530475616455
73.2203369140625,74.74122619628906,-1.3302286863327026
79.32203674316406,74.74122619628906,-1.2167420387268066
85.4237289428711,74.74122619628906,-0.8878073692321777
91.52542114257812,74.74122619628906,0.5785422921180725
97.62712097167969,74.74122619628906,0.7060396075248718
103.72881317138672,74.74122619628906,1.121665120124817
109.83050537109375,74.74122619628906,1.111485242843628
115.93220520019531,74.74122619628906,0.49972057342529297
122.03389739990234,74.74122619628906,0.21130354702472687
128.13558959960938,74.74122619628906,0.3969252407550812
134.23728942871094,74.74122619628906,1.262593150138855
140.3389892578125,74.74122619628906,1.9290482997894287
146.440673828125,74.74122619628906,3.037372350692749
152.54237365722656,74.74122619628906,3.937612295150757
158.64407348632812,74.74122619628906,2.9369711875915527
164.74575805664062,74.74122619628906,1.6445341110229492
170.8474578857422,74.74122619628906,1.388149619102478
176.94915771484375,74.74122619628906,1.8014663457870483
-177.23077392578125,73.13449096679688,2.8675897121429443
-171.6923065185547,73.13449096679688,3.375615358352661
-166.15383911132812,73.13449096679688,4.525687217712402
-160.61538696289062,73.13449096679688,5.173237323760986
-155.07691955566406,73.13449096679688,5.224126815795898
-149.53846740722656,73.13449096679688,5.35719633102417
-144.0,73.13449096679688,4.7560200691223145
-138.46153259277344,73.13449096679688,3.2687647342681885
-132.92308044433594,73.13449096679688,2.877244472503662
-127.38461303710938,73.13449096679688,5.462515354156494
-121.84615325927734,73.13449096679688,1.1070300340652466
-116.30769348144531,73.13449096679688,1.3458188772201538
-110.76923370361328,73.13449096679688,4.0175557136535645
-105.23076629638672,73.13449096679688,2.138451337814331
-99.69230651855469,73.13449096679688,2.0116541385650635
-94.15384674072266,73.13449096679688,2.162637710571289
-88.61538696289062,73.13449096679688,2.4227590560913086
-83.07691955566406,73.13449096679688,2.5034890174865723
-77.53845977783203,73.13449096679688,2.22945499420166
-72.0,73.13449096679688,1.8838095664978027
-66.46154022216797,73.13449096679688,1.8248939514160156
-60.92307662963867,73.13449096679688,1.7732620239257812
-55.38461685180664,73.13449096679688,2.1174116134643555
-49.846153259277344,73.13449096679688,2.4358506202697754
-44.30769348144531,73.13449096679688,2.6663434505462646
-38.769229888916016,73.13449096679688,2.7788727283477783
-33.230770111083984,73.13449096679688,2.5528194904327393
-27.69230842590332,73.13449096679688,1.9184765815734863
-22.153846740722656,73.13449096679688,1.3504537343978882
-16.615385055541992,73.13449096679688,0.8306072950363159
-11.076923370361328,73.13449096679688,1.6649394035339355
-5.538461685180664,73.13449096679688,1.6264704465866089
0.0,73.13449096679688,1.234814167022705
5.538461685180664,73.13449096679688,0.657105028629303
11.076923370361328,73.13449096679688,0.12764234840869904
16.615385055541992,73.13449096679688,-0.031779494136571884
22.153846740722656,73.13449096679688,-0.2124699056148529
27.69230842590332,73.13449096679688,-0.4423259496688843
33.230770111083984,73.13449096679688,-0.773149847984314
38.769229888916016,73.13449096679688,-1.071287751197815
44.30769348144531,73.13449096679688,-0.895802915096283
49.846153259277344,73.13449096679688,-0.8698474168777466
55.38461685180664,73.13449096679688,-0.7277472615242004
60.92307662963867,73.13449096679688,-0.9013915061950684
66.46154022216797,73.13449096679688,-1.1657276153564453
72.0,73.13449096679688,-0.9202932715415955
77.53845977783203,73.13449096679688,-0.9799919128417969
83.07691955566406,73.13449096679688,-0.010097535327076912
88.61538696289062,73.13449096679688,0.08991718292236328
94.15384674072266,73.13449096679688,0.31169846653938293
99.69230651855469,73.13449096679688,0.5961121916770935
105.23076629638672,73.13449096679688,1.0345566272735596
110.76923370361328,73.13449096679688,1.027889609336853
116.30769348144531,73.13449096679688,1.3588635921478271
121.84615325927734,73.13449096679688,0.4297279417514801
127.38461303710938,73.13449096679688,1.3665119409561157
132.92308044433594,73.13449096679688,0.23908235132694244
138.46153259277344,73.13449096679688,1.2773529291152954
144.0,73.13449096679688,2.042383909225464
149.53846740722656,73.13449096679688,2.959442377090454
155.07691955566406,73.13449096679688,3.200925350189209
160.61538696289062,73.13449096679688,2.263885736465454
166.15383911132812,73.13449096679688,1.8640199899673462
171.6923065185547,73.13449096679688,1.6885737180709839
177.23077392578125,73.13449096679688,1.925894856452942
-177.46478271484375,71.52809143066406,3.1120455265045166
-172.3943634033203,71.52809143066406,3.2847042083740234
-167.32394409179688,71.52809143066406,2.9463446140289307
-162.25352478027344,71.52809143066406,2.98429012298584
-157.18310546875,71.52809143066406,3.5317842960357666
-152.1126708984375,71.52809143066406,4.709184646606445
-147.04225158691406,71.52809143066406,5.563060283660889
-141.97183227539062,71.52809143066406,5.305315017700195
-136.9014129638672,71.52809143066406,3.8706130981445312
-131.8309783935547,71.52809143066406,5.072109222412109
-126.76056671142578,71.52809143066406,5.405363082885742
-121.69013977050781,71.52809143066406,2.451622486114502
-116.61972045898438,71.52809143066406,1.667197585105896
-111.5492935180664,71.52809143066406,1.442123293876648
-106.47887420654297,71.52809143066406,1.6330441236495972
-101.408447265625,71.52809143066406,3.1921639442443848
-96.33802795410156,71.52809143066406,2.5924975872039795
-91.26760864257812,71.52809143066406,2.9534831047058105
-86.19718170166016,71.52809143066406,2.6120243072509766
-81.12676239013672,71.52809143066406,2.5536928176879883
-76.05633544921875,71.52809143066406,2.425691604614258
-70.98591613769531,71.52809143066406,2.0784504413604736
-65.91548919677734,71.52809143066406,1.9186015129089355
-60.845069885253906,71.52809143066406,1.7718955278396606
-55.7746467590332,71.52809143066406,2.318678617477417
-50.7042236328125,71.52809143066406,2.2411882877349854
-45.63380432128906,71.52809143066406,2.503018617630005
-40.56338119506836,71.52809143066406,2.69553542137146
-35.492958068847656,71.52809143066406,2.652456045150757
-30.422534942626953,71.52809143066406,2.2326817512512207
-25.35211181640625,71.52809143066406,1.7668390274047852
-20.28169059753418,71.52809143066406,1.0659726858139038
-15.211267471313477,71.52809143066406,1.602083444595337
-10.14084529876709,71.52809143066406,1.902268409729004
-5.070422649383545,71.52809143066406,1.6244547367095947
0.0,71.52809143066406,1.1850541830062866
5.070422649383545,71.52809143066406,0.6102880239486694
10.14084529876709,71.52809143066406,0.07539763301610947
15.211267471313477,71.52809143066406,-0.1516377031803131
20.28169059753418,71.52809143066406,-0.30035510659217834
25.35211181640625,71.52809143066406,-0.5074381828308105
30.422534942626953,71.52809143066406,-0.7631571888923645
35.492958068847656,71.52809143066406,-1.096082091331482
40.56338119506836,71.52809143066406,-1.2060425281524658
45.63380432128906,71.52809143066406,-1.0179342031478882
50.7042236328125,71.52809143066406,-1.0548582077026367
55.7746467590332,71.52809143066406,-0.8562411069869995
60.845069885253906,71.52809143066406,-1.2591581344604492
65.91548919677734,71.52809143066406,-1.336351752281189
70.98591613769531,71.52809143066406,-0.14744333922863007
76.05633544921875,71.52809143066406,0.237839013338089
81.12676239013672,71.52809143066406,0.1164136603474617
86.19718170166016,71.52809143066406,-0.23861049115657806
91.26760864257812,71.52809143066406,-0.07223771512508392
96.33802795410156,71.52809143066406,0.23582950234413147
101.408447265625,71.52809143066406,0.5605155825614929
106.47887420654297,71.52809143066406,0.8195043206214905
111.5492935180664,71.52809143066406,1.028256893157959
116.61972045898438,71.52809143066406,1.3063291311264038
121.69013977050781,71.52809143066406,1.5928977727890015
126.76056671142578,71.52809143066406,2.0799148082733154
131.8309783935547,71.52809143066406,0.7868801355361938
136.9014129638672,71.52809143066406,0.9634788036346436
141.97183227539062,71.52809143066406,1.7282179594039917
147.04225158691406,71.52809143066406,1.4277645349502563
152.1126708984375,71.52809143066406,1.3838906288146973
157.18310546875,71.52809143066406,1.3601031303405762
162.25352478027344,71.52809143066406,2.3230488300323486
167.32394409179688,71.52809143066406,2.293489456176758
172.3943634033203,71.52809143066406,2.854066848754883
177.46478271484375,71.52809143066406,3.0555922985076904
-177.66233825683594,69.92082214355469,2.3186967372894287
-172.9870147705078,69.92082214355469,1.937902569770813
-168.3116912841797,69.92082214355469,1.8043321371078491
-163.63636779785156,69.92082214355469,1.7766382694244385
-158.96104431152344,69.92082214355469,1.8916875123977661
-154.2857208251953,69.92082214355469,1.7657272815704346
-149.61038208007812,69.92082214355469,1.7572380304336548
-144.93505859375,69.92082214355469,2.943434238433838
-140.25973510742188,69.92082214355469,4.14298152923584
-135.58441162109375,69.92082214355469,3.5492546558380127
-130.90908813476562,69.92082214355469,2.816328763961792
-126.2337646484375,69.92082214355469,3.157742738723755
-121.55844116210938,69.92082214355469,3.6037230491638184
-116.88311767578125,69.92082214355469,2.4873085021972656
-112.20779418945312,69.92082214355469,1.609144926071167
-107.532470703125,69.92082214355469,1.5940550565719604
-102.85713958740234,69.92082214355469,1.8377413749694824
-98.18181610107422,69.92082214355469,2.8876795768737793
-93.5064926147461,69.92082214355469,2.305286407470703
-88.83116912841797,69.92082214355469,2.3952395915985107
-84.15584564208984,69.92082214355469,2.509448528289795
-79.48052215576172,69.92082214355469,2.4671719074249268
-74.80519104003906,69.92082214355469,2.7192604541778564
-70.12986755371094,69.92082214355469,2.4240310192108154
-65.45454406738281,69.92082214355469,1.903578281402588
-60.77922058105469,69.92082214355469,1.696071982383728
-56.10389709472656,69.92082214355469,2.1931869983673096
-51.42856979370117,69.92082214355469,2.547262191772461
-46.75324630737305,69.92082214355469,2.2963836193084717
-42.07792282104492,69.92082214355469,2.4234325885772705
-37.40259552001953,69.92082214355469,2.352760076522827
-32.727272033691406,69.92082214355469,2.1860527992248535
-28.05194854736328,69.92082214355469,1.7806645631790161
-23.376623153686523,69.92082214355469,1.7079956531524658
-18.701297760009766,69.92082214355469,1.6337755918502808
-14.02597427368164,69.92082214355469,1.9993398189544678
-9.350648880004883,69.92082214355469,1.8553173542022705
-4.675324440002441,69.92082214355469,1.5495399236679077
0.0,69.92082214355469,1.0927304029464722
4.675324440002441,69.92082214355469,0.5683512091636658
9.350648880004883,69.92082214355469,0.11291220784187317
14.02597427368164,69.92082214355469,-0.18234361708164215
18.701297760009766,69.92082214355469,-0.49874046444892883
23.376623153686523,69.92082214355469,-0.7090023159980774
28.05194854736328,69.92082214355469,-0.7689430713653564
32.727272033691406,69.92082214355469,-0.9335938692092896
37.40259552001953,69.92082214355469,-1.1027146577835083
42.07792282104492,69.92082214355469,-1.1411000490188599
46.75324630737305,69.92082214355469,-1.2058671712875366
51.42856979370117,69.92082214355469,-1.3466682434082031
56.10389709472656,69.92082214355469,-1.4670264720916748
60.77922058105469,69.92082214355469,-0.8859461545944214
65.45454406738281,69.92082214355469,-1.5178972482681274
70.12986755371094,69.92082214355469,-0.376915842294693
74.80519104003906,69.92082214355469,-0.4037987291812897
79.48052215576172,69.92082214355469,-0.6409688591957092
84.15584564208984,69.92082214355469,-0.02737569808959961
88.83116912841797,69.92082214355469,-0.6869702339172363
93.5064926147461,69.92082214355469,-0.28277164697647095
98.18181610107422,69.92082214355469,-0.03074854239821434
102.85713958740234,69.92082214355469,0.2362692654132843
107.532470703125,69.92082214355469,0.6812961101531982
112.20779418945312,69.92082214355469,1.0226573944091797
116.88311767578125,69.92082214355469,1.1965861320495605
121.55844116210938,69.92082214355469,1.3682054281234741
126.2337646484375,69.92082214355469,1.5522059202194214
130.90908813476562,69.92082214355469,1.7911036014556885
135.58441162109375,69.92082214355469,1.6679717302322388
140.25973510742188,69.92082214355469,1.3804845809936523
144.93505859375,69.92082214355469,1.1891831159591675
149.61038208007812,69.92082214355469,1.1244550943374634
154.2857208251953,69.92082214355469,1.1240214109420776
158.96104431152344,69.92082214355469,1.0106135606765747
163.63636779785156,69.92082214355469,2.154697895050049
168.3116912841797,69.92082214355469,1.3544256687164307
172.9870147705078,69.92082214355469,1.2190971374511719
177.66233825683594,69.92082214355469,2.7972280979156494
-177.83132934570312,68.3117446899414,1.1587388515472412
-173.4939727783203,68.3117446899414,1.6482244729995728
-169.15663146972656,68.3117446899414,1.676616907119751
-164.81927490234375,68.3117446899414,1.755076289176941
-160.48193359375,68.3117446899414,1.7811771631240845
-156.1445770263672,68.3117446899414,1.7359756231307983
-151.80723571777344,68.3117446899414,1.9252822399139404
-147.46987915039062,68.3117446899414,1.9066898822784424
-143.1325225830078,68.3117446899414,1.660180926322937
-138.79518127441406,68.3117446899414,1.618607997894287
-134.45782470703125,68.3117446899414,2.063300371170044
-130.1204833984375,68.3117446899414,1.873764157295227
-125.78313446044922,68.3117446899414,1.619871735572815
-121.44578552246094,68.3117446899414,1.4812830686569214
-117.10843658447266,68.3117446899414,1.5215939283370972
-112.77108764648438,68.3117446899414,2.540820837020874
-108.4337387084961,68.3117446899414,1.8733710050582886
-104.09638214111328,68.3117446899414,2.4960546493530273
-99.759033203125,68.3117446899414,3.4024527072906494
-95.42168426513672,68.3117446899414,2.000944137573242
-91.08433532714844,68.3117446899414,1.9236266613006592
-86.74698638916016,68.3117446899414,2.114271402359009
-82.40963745117188,68.3117446899414,2.0770065784454346
-78.0722885131836,68.3117446899414,1.6703823804855347
-73.73493957519531,68.3117446899414,2.6720945835113525
-69.39759063720703,68.3117446899414,2.672414779663086
-65.06024169921875,68.3117446899414,1.9915895462036133
-60.72289276123047,68.3117446899414,1.4201576709747314
-56.38554382324219,68.3117446899414,2.2215449810028076
-52.04819107055664,68.3117446899414,2.327340841293335
-47.71084213256836,68.3117446899414,2.067077398300171
-43.37349319458008,68.3117446899414,2.209242820739746
-39.0361442565918,68.3117446899414,2.2302019596099854
