longitude,latitude,temp
-175.60975646972656,79.58364868164062,2.6599931716918945
-166.8292694091797,79.58364868164062,2.9647111892700195
-158.0487823486328,79.58364868164062,2.8805437088012695
-149.26829528808594,79.58364868164062,2.6209750175476074
-140.48780822753906,79.58364868164062,2.468299627304077
-131.7073211669922,79.58364868164062,2.3513457775115967
-122.92682647705078,79.58364868164062,2.2690186500549316
-114.1463394165039,79.58364868164062,2.228466510772705
-105.36585235595703,79.58364868164062,2.0913970470428467
-96.58536529541016,79.58364868164062,1.5641411542892456
-87.80487823486328,79.58364868164062,0.8503435850143433
-79.0243911743164,79.58364868164062,0.29849472641944885
-70.24390411376953,79.58364868164062,0.19723796844482422
-61.46341323852539,79.58364868164062,0.09828484803438187
-52.682926177978516,79.58364868164062,0.15960082411766052
-43.90243911743164,79.58364868164062,0.3290102779865265
-35.121952056884766,79.58364868164062,0.8281697630882263
-26.341463088989258,79.58364868164062,1.0258880853652954
-17.560976028442383,79.58364868164062,1.3174155950546265
-8.780488014221191,79.58364868164062,1.3890438079833984
0.0,79.58364868164062,4.29351282119751
8.780488014221191,79.58364868164062,5.902300834655762
17.560976028442383,79.58364868164062,2.5136828422546387
26.341463088989258,79.58364868164062,2.659528970718384
35.121952056884766,79.58364868164062,2.530965805053711
43.90243911743164,79.58364868164062,2.307366371154785
52.682926177978516,79.58364868164062,2.2433385848999023
61.46341323852539,79.58364868164062,1.6453559398651123
70.24390411376953,79.58364868164062,0.6163756847381592
79.0243911743164,79.58364868164062,-0.4583396315574646
87.80487823486328,79.58364868164062,-0.9593147039413452
96.58536529541016,79.58364868164062,-0.8729702830314636
105.36585235595703,79.58364868164062,0.0674348846077919
114.1463394165039,79.58364868164062,0.9146894812583923
122.92682647705078,79.58364868164062,1.6320035457611084
131.7073211669922,79.58364868164062,1.3742597103118896
140.48780822753906,79.58364868164062,1.6108907461166382
149.26829528808594,79.58364868164062,1.9307903051376343
158.0487823486328,79.58364868164062,2.0598790645599365
166.8292694091797,79.58364868164062,2.1609535217285156
175.60975646972656,79.58364868164062,2.287555694580078
-176.1702117919922,77.96286010742188,2.767738103866577
-168.51063537597656,77.96286010742188,3.1238131523132324
-160.85105895996094,77.96286010742188,3.0684821605682373
-153.1914825439453,77.96286010742188,2.8887999057769775
-145.53192138671875,77.96286010742188,2.857421636581421
-137.87234497070312,77.96286010742188,2.6660680770874023
-130.2127685546875,77.96286010742188,2.5139386653900146
-122.55319213867188,77.96286010742188,2.451267957687378
-114.89361572265625,77.96286010742188,2.5724217891693115
-107.23403930664062,77.96286010742188,2.57915997505188
-99.57447052001953,77.96286010742188,2.2852823734283447
-91.9148941040039,77.96286010742188,1.6820814609527588
-84.25531768798828,77.96286010742188,0.9181945323944092
-76.59574127197266,77.96286010742188,0.8785611391067505
-68.93617248535156,77.96286010742188,0.04952971264719963
-61.27659606933594,77.96286010742188,-0.3499206602573395
-53.61701965332031,77.96286010742188,-0.09871914982795715
-45.95744705200195,77.96286010742188,0.14323069155216217
-38.29787063598633,77.96286010742188,0.5513514280319214
-30.63829803466797,77.96286010742188,0.7866945266723633
-22.978723526000977,77.96286010742188,1.006138563156128
-15.319149017333984,77.96286010742188,1.3191468715667725
-7.659574508666992,77.96286010742188,1.076075553894043
0.0,77.96286010742188,2.4590682983398438
7.659574508666992,77.96286010742188,5.4715094566345215
15.319149017333984,77.96286010742188,1.6504263877868652
22.978723526000977,77.96286010742188,2.26523756980896
30.63829803466797,77.96286010742188,2.332008123397827
38.29787063598633,77.96286010742188,2.331529140472412
45.95744705200195,77.96286010742188,2.533857583999634
53.61701965332031,77.96286010742188,3.0905399322509766
61.27659606933594,77.96286010742188,2.106865644454956
68.93617248535156,77.96286010742188,0.9268191456794739
76.59574127197266,77.96286010742188,-0.40536853671073914
84.25531768798828,77.96286010742188,-1.3477411270141602
91.9148941040039,77.96286010742188,-1.4872887134552002
99.57447052001953,77.96286010742188,-1.0608528852462769
107.23403930664062,77.96286010742188,0.43368422985076904
114.89361572265625,77.96286010742188,1.2563912868499756
122.55319213867188,77.96286010742188,1.7280402183532715
130.2127685546875,77.96286010742188,1.4810285568237305
137.87234497070312,77.96286010742188,1.4247829914093018
145.53192138671875,77.96286010742188,1.8923825025558472
153.1914825439453,77.96286010742188,2.109984874725342
160.85105895996094,77.96286010742188,2.264213800430298
168.51063537597656,77.96286010742188,2.4277963638305664
176.1702117919922,77.96286010742188,2.480660915374756
-176.60377502441406,76.34991455078125,2.9336562156677246
-169.8113250732422,76.34991455078125,3.234506368637085
-163.0188751220703,76.34991455078125,3.2197418212890625
-156.22640991210938,76.34991455078125,3.08351731300354
-149.4339599609375,76.34991455078125,3.0475640296936035
-142.64151000976562,76.34991455078125,2.7631659507751465
-135.84906005859375,76.34991455078125,2.6127095222473145
-129.05661010742188,76.34991455078125,2.435126543045044
-122.26415252685547,76.34991455078125,2.5180914402008057
-115.47169494628906,76.34991455078125,2.6218082904815674
-108.67924499511719,76.34991455078125,2.8589417934417725
-101.88679504394531,76.34991455078125,2.7434325218200684
-95.0943374633789,76.34991455078125,2.2370896339416504
-88.30188751220703,76.34991455078125,1.6160929203033447
-81.50943756103516,76.34991455078125,0.931415319442749
-74.71697998046875,76.34991455078125,0.9928375482559204
-67.92453002929688,76.34991455078125,0.0373804084956646
-61.132076263427734,76.34991455078125,-0.4161874055862427
-54.339622497558594,76.34991455078125,-0.4381001889705658
-47.54716873168945,76.34991455078125,-0.22055283188819885
-40.75471878051758,76.34991455078125,0.0836714431643486
-33.96226501464844,76.34991455078125,0.5790852904319763
-27.169811248779297,76.34991455078125,0.841231107711792
-20.37735939025879,76.34991455078125,1.0219775438308716
-13.584905624389648,76.34991455078125,1.2655802965164185
-6.792452812194824,76.34991455078125,0.16777080297470093
0.0,76.34991455078125,1.1387343406677246
6.792452812194824,76.34991455078125,2.3100969791412354
13.584905624389648,76.34991455078125,2.7126357555389404
20.37735939025879,76.34991455078125,0.7124753594398499
27.169811248779297,76.34991455078125,2.6741769313812256
33.96226501464844,76.34991455078125,4.419893264770508
40.75471878051758,76.34991455078125,5.927323818206787
47.54716873168945,76.34991455078125,10.614444732666016
54.339622497558594,76.34991455078125,5.8974175453186035
61.132076263427734,76.34991455078125,2.0920279026031494
67.92453002929688,76.34991455078125,1.2632167339324951
74.71697998046875,76.34991455078125,-0.22518901526927948
81.50943756103516,76.34991455078125,-1.2119084596633911
88.30188751220703,76.34991455078125,-1.2139593362808228
95.0943374633789,76.34991455078125,-1.1421431303024292
101.88679504394531,76.34991455078125,-0.34220078587532043
108.67924499511719,76.34991455078125,0.5892326235771179
115.47169494628906,76.34991455078125,1.8638559579849243
122.26415252685547,76.34991455078125,2.092052698135376
129.05661010742188,76.34991455078125,1.9536876678466797
135.84906005859375,76.34991455078125,1.7455494403839111
142.64151000976562,76.34991455078125,1.910194993019104
149.4339599609375,76.34991455078125,2.2078607082366943
156.22640991210938,76.34991455078125,2.429809331893921
163.0188751220703,76.34991455078125,2.554657459259033
169.8113250732422,76.34991455078125,2.6390035152435303
176.60377502441406,76.34991455078125,2.627450942993164
-176.94915771484375,74.74122619628906,2.912867546081543
-170.8474578857422,74.74122619628906,3.133206367492676
-164.74575805664062,74.74122619628906,3.378077745437622
-158.64407348632812,74.74122619628906,3.2612380981445312
-152.54237365722656,74.74122619628906,3.1332802772521973
-146.440673828125,74.74122619628906,2.8564534187316895
-140.3389892578125,74.74122619628906,2.6042771339416504
-134.23728942871094,74.74122619628906,2.504277467727661
-128.13558959960938,74.74122619628906,2.5058467388153076
-122.03389739990234,74.74122619628906,2.613210916519165
-115.93220520019531,74.74122619628906,2.7068064212799072
-109.83050537109375,74.74122619628906,2.859114408493042
-103.72881317138672,74.74122619628906,2.8903234004974365
-97.62712097167969,74.74122619628906,2.5664620399475098
-91.52542114257812,74.74122619628906,2.192281723022461
-85.4237289428711,74.74122619628906,1.6810017824172974
-79.32203674316406,74.74122619628906,1.4388501644134521
-73.2203369140625,74.74122619628906,0.8532893657684326
-67.11864471435547,74.74122619628906,0.005250168032944202
-61.01694869995117,74.74122619628906,-0.32203420996665955
-54.915252685546875,74.74122619628906,-0.5035423636436462
-48.813560485839844,74.74122619628906,-0.4606981873512268
-42.71186447143555,74.74122619628906,-0.09181639552116394
-36.61016845703125,74.74122619628906,0.327603280544281
-30.508474349975586,74.74122619628906,0.5512309670448303
-24.406780242919922,74.74122619628906,0.9088433980941772
-18.305084228515625,74.74122619628906,1.1093473434448242
-12.203390121459961,74.74122619628906,0.9339591264724731
-6.1016950607299805,74.74122619628906,-0.3130481541156769
0.0,74.74122619628906,-0.4590452313423157
6.1016950607299805,74.74122619628906,1.556302547454834
12.203390121459961,74.74122619628906,1.2969986200332642
18.305084228515625,74.74122619628906,0.2661348879337311
24.406780242919922,74.74122619628906,1.265581727027893
30.508474349975586,74.74122619628906,3.6235833168029785
36.61016845703125,74.74122619628906,3.995431423187256
42.71186447143555,74.74122619628906,5.100034236907959
48.813560485839844,74.74122619628906,8.106926918029785
54.915252685546875,74.74122619628906,5.080359935760498
61.01694869995117,74.74122619628906,1.1382638216018677
67.11864471435547,74.74122619628906,0.3576994836330414
73.2203369140625,74.74122619628906,-0.2662004232406616
79.32203674316406,74.74122619628906,-0.5567038655281067
85.4237289428711,74.74122619628906,-0.41996726393699646
91.52542114257812,74.74122619628906,-0.21108753979206085
97.62712097167969,74.74122619628906,0.028771081939339638
103.72881317138672,74.74122619628906,-2.9744818210601807
109.83050537109375,74.74122619628906,0.17080752551555634
115.93220520019531,74.74122619628906,2.2073330879211426
122.03389739990234,74.74122619628906,2.6623504161834717
128.13558959960938,74.74122619628906,2.5994491577148438
134.23728942871094,74.74122619628906,2.106835126876831
140.3389892578125,74.74122619628906,1.7929421663284302
146.440673828125,74.74122619628906,2.099092721939087
152.54237365722656,74.74122619628906,2.345269203186035
158.64407348632812,74.74122619628906,2.714264392852783
164.74575805664062,74.74122619628906,2.9534335136413574
170.8474578857422,74.74122619628906,2.9407713413238525
176.94915771484375,74.74122619628906,2.725867748260498
-177.23077392578125,73.13449096679688,3.153036594390869
-171.6923065185547,73.13449096679688,3.109858989715576
-166.15383911132812,73.13449096679688,3.5026800632476807
-160.61538696289062,73.13449096679688,3.459876298904419
-155.07691955566406,73.13449096679688,3.1783406734466553
-149.53846740722656,73.13449096679688,2.9043147563934326
-144.0,73.13449096679688,2.476569414138794
-138.46153259277344,73.13449096679688,2.4016425609588623
-132.92308044433594,73.13449096679688,2.3090107440948486
-127.38461303710938,73.13449096679688,2.5201590061187744
-121.84615325927734,73.13449096679688,2.4771389961242676
-116.30769348144531,73.13449096679688,2.559354066848755
-110.76923370361328,73.13449096679688,2.6857171058654785
-105.23076629638672,73.13449096679688,2.5160858631134033
-99.69230651855469,73.13449096679688,2.445916175842285
-94.15384674072266,73.13449096679688,2.364748239517212
-88.61538696289062,73.13449096679688,2.2051873207092285
-83.07691955566406,73.13449096679688,1.9384636878967285
-77.53845977783203,73.13449096679688,1.7898422479629517
-72.0,73.13449096679688,1.0520151853561401
-66.46154022216797,73.13449096679688,0.12285702675580978
-60.92307662963867,73.13449096679688,-0.3331736922264099
-55.38461685180664,73.13449096679688,-0.5654925107955933
-49.846153259277344,73.13449096679688,-0.5401264429092407
-44.30769348144531,73.13449096679688,-0.2381112426519394
-38.769229888916016,73.13449096679688,0.25345033407211304
-33.230770111083984,73.13449096679688,0.612055242061615
-27.69230842590332,73.13449096679688,0.6435640454292297
-22.153846740722656,73.13449096679688,0.8986705541610718
-16.615385055541992,73.13449096679688,0.8187927603721619
-11.076923370361328,73.13449096679688,0.6303226351737976
-5.538461685180664,73.13449096679688,2.1471848487854004
0.0,73.13449096679688,0.48375174403190613
5.538461685180664,73.13449096679688,0.8935688138008118
11.076923370361328,73.13449096679688,0.6019503474235535
16.615385055541992,73.13449096679688,0.7689170837402344
22.153846740722656,73.13449096679688,0.884188175201416
27.69230842590332,73.13449096679688,0.798635721206665
33.230770111083984,73.13449096679688,0.8939458727836609
38.769229888916016,73.13449096679688,1.6198889017105103
44.30769348144531,73.13449096679688,2.43670392036438
49.846153259277344,73.13449096679688,5.674288749694824
55.38461685180664,73.13449096679688,0.8654468059539795
60.92307662963867,73.13449096679688,0.1680191606283188
66.46154022216797,73.13449096679688,-0.4179505407810211
72.0,73.13449096679688,-0.5944542288780212
77.53845977783203,73.13449096679688,-0.18593133985996246
83.07691955566406,73.13449096679688,0.5240354537963867
88.61538696289062,73.13449096679688,0.9462258815765381
94.15384674072266,73.13449096679688,0.9057603478431702
99.69230651855469,73.13449096679688,1.0977798700332642
105.23076629638672,73.13449096679688,-0.480672150850296
110.76923370361328,73.13449096679688,1.8774045705795288
116.30769348144531,73.13449096679688,2.970543622970581
121.84615325927734,73.13449096679688,3.270758628845215
127.38461303710938,73.13449096679688,3.527573823928833
132.92308044433594,73.13449096679688,2.8162102699279785
138.46153259277344,73.13449096679688,1.5844488143920898
144.0,73.13449096679688,1.548882007598877
149.53846740722656,73.13449096679688,2.2083539962768555
155.07691955566406,73.13449096679688,2.5174760818481445
160.61538696289062,73.13449096679688,2.9359705448150635
166.15383911132812,73.13449096679688,3.472870349884033
171.6923065185547,73.13449096679688,3.2061550617218018
177.23077392578125,73.13449096679688,3.1405723094940186
-177.46478271484375,71.52809143066406,2.839648962020874
-172.3943634033203,71.52809143066406,3.0480527877807617
-167.32394409179688,71.52809143066406,3.3740639686584473
-162.25352478027344,71.52809143066406,3.4876372814178467
-157.18310546875,71.52809143066406,3.4623332023620605
-152.1126708984375,71.52809143066406,2.9527180194854736
-147.04225158691406,71.52809143066406,2.2853028774261475
-141.97183227539062,71.52809143066406,1.9553618431091309
-136.9014129638672,71.52809143066406,1.952467679977417
-131.8309783935547,71.52809143066406,2.0744378566741943
-126.76056671142578,71.52809143066406,2.195403575897217
-121.69013977050781,71.52809143066406,2.309674024581909
-116.61972045898438,71.52809143066406,2.3295140266418457
-111.5492935180664,71.52809143066406,2.308765411376953
-106.47887420654297,71.52809143066406,2.181901693344116
-101.408447265625,71.52809143066406,2.2187228202819824
-96.33802795410156,71.52809143066406,2.2809927463531494
-91.26760864257812,71.52809143066406,2.404052734375
-86.19718170166016,71.52809143066406,2.5473806858062744
-81.12676239013672,71.52809143066406,2.532496929168701
-76.05633544921875,71.52809143066406,2.0172946453094482
-70.98591613769531,71.52809143066406,1.1833550930023193
-65.91548919677734,71.52809143066406,0.3290409743785858
-60.845069885253906,71.52809143066406,-0.3618982136249542
-55.7746467590332,71.52809143066406,-0.8059127330780029
-50.7042236328125,71.52809143066406,-0.6504954099655151
-45.63380432128906,71.52809143066406,-0.24838753044605255
-40.56338119506836,71.52809143066406,0.34328779578208923
-35.492958068847656,71.52809143066406,0.7427923083305359
-30.422534942626953,71.52809143066406,0.8539941906929016
-25.35211181640625,71.52809143066406,0.7060839533805847
-20.28169059753418,71.52809143066406,0.7084038257598877
-15.211267471313477,71.52809143066406,0.37440675497055054
-10.14084529876709,71.52809143066406,2.522813320159912
-5.070422649383545,71.52809143066406,1.8309794664382935
0.0,71.52809143066406,0.7523906230926514
5.070422649383545,71.52809143066406,0.5170395970344543
10.14084529876709,71.52809143066406,0.5629278421401978
15.211267471313477,71.52809143066406,0.6425173282623291
20.28169059753418,71.52809143066406,0.7034375071525574
25.35211181640625,71.52809143066406,0.7984845042228699
30.422534942626953,71.52809143066406,0.773401141166687
35.492958068847656,71.52809143066406,0.8401646614074707
40.56338119506836,71.52809143066406,1.2276986837387085
45.63380432128906,71.52809143066406,2.529752731323242
50.7042236328125,71.52809143066406,3.1195478439331055
55.7746467590332,71.52809143066406,0.7629067897796631
60.845069885253906,71.52809143066406,-0.4383666217327118
65.91548919677734,71.52809143066406,-1.0008673667907715
70.98591613769531,71.52809143066406,-0.8673887848854065
76.05633544921875,71.52809143066406,0.2250010222196579
81.12676239013672,71.52809143066406,1.4555299282073975
86.19718170166016,71.52809143066406,2.450711250305176
91.26760864257812,71.52809143066406,2.374868869781494
96.33802795410156,71.52809143066406,1.8453023433685303
101.408447265625,71.52809143066406,1.7926664352416992
106.47887420654297,71.52809143066406,2.3886969089508057
111.5492935180664,71.52809143066406,3.2356181144714355
116.61972045898438,71.52809143066406,3.570061683654785
121.69013977050781,71.52809143066406,3.5962555408477783
126.76056671142578,71.52809143066406,3.8572113513946533
131.8309783935547,71.52809143066406,3.1053826808929443
136.9014129638672,71.52809143066406,1.7721781730651855
141.97183227539062,71.52809143066406,1.4412363767623901
147.04225158691406,71.52809143066406,1.8256251811981201
152.1126708984375,71.52809143066406,2.3463618755340576
157.18310546875,71.52809143066406,2.884629726409912
162.25352478027344,71.52809143066406,3.3835697174072266
167.32394409179688,71.52809143066406,3.8516650199890137
172.3943634033203,71.52809143066406,3.5560779571533203
177.46478271484375,71.52809143066406,3.3435370922088623
-177.66233825683594,69.92082214355469,2.768733501434326
-172.9870147705078,69.92082214355469,2.7813212871551514
-168.3116912841797,69.92082214355469,3.13228440284729
-163.63636779785156,69.92082214355469,3.000649929046631
-158.96104431152344,69.92082214355469,3.325673818588257
-154.2857208251953,69.92082214355469,3.0419998168945312
-149.61038208007812,69.92082214355469,2.2764697074890137
-144.93505859375,69.92082214355469,1.672871470451355
-140.25973510742188,69.92082214355469,1.3861550092697144
-135.58441162109375,69.92082214355469,1.3757380247116089
-130.90908813476562,69.92082214355469,1.5941524505615234
-126.2337646484375,69.92082214355469,1.80190908908844
-121.55844116210938,69.92082214355469,2.1036314964294434
-116.88311767578125,69.92082214355469,2.2199583053588867
-112.20779418945312,69.92082214355469,2.0451810359954834
-107.532470703125,69.92082214355469,1.9571360349655151
-102.85713958740234,69.92082214355469,2.0666072368621826
-98.18181610107422,69.92082214355469,2.088320732116699
-93.5064926147461,69.92082214355469,2.2708425521850586
-88.83116912841797,69.92082214355469,3.0415639877319336
-84.15584564208984,69.92082214355469,3.2509570121765137
-79.48052215576172,69.92082214355469,2.7911629676818848
-74.80519104003906,69.92082214355469,2.0865321159362793
-70.12986755371094,69.92082214355469,1.227207064628601
-65.45454406738281,69.92082214355469,0.45605435967445374
-60.77922058105469,69.92082214355469,-0.5139172673225403
-56.10389709472656,69.92082214355469,-1.1850945949554443
-51.42856979370117,69.92082214355469,-1.1741622686386108
-46.75324630737305,69.92082214355469,-0.49333280324935913
-42.07792282104492,69.92082214355469,0.14897428452968597
-37.40259552001953,69.92082214355469,1.0746625661849976
-32.727272033691406,69.92082214355469,1.3916953802108765
-28.05194854736328,69.92082214355469,1.2974544763565063
-23.376623153686523,69.92082214355469,0.8618435263633728
-18.701297760009766,69.92082214355469,-0.12360575050115585
-14.02597427368164,69.92082214355469,1.4778560400009155
-9.350648880004883,69.92082214355469,0.8365122079849243
-4.675324440002441,69.92082214355469,0.4389776587486267
0.0,69.92082214355469,0.3961440622806549
4.675324440002441,69.92082214355469,0.5312094688415527
9.350648880004883,69.92082214355469,0.6254432797431946
14.02597427368164,69.92082214355469,0.6928215026855469
18.701297760009766,69.92082214355469,1.454050898551941
23.376623153686523,69.92082214355469,3.8464343547821045
28.05194854736328,69.92082214355469,3.411954879760742
32.727272033691406,69.92082214355469,1.1280101537704468
37.40259552001953,69.92082214355469,0.8209461569786072
42.07792282104492,69.92082214355469,1.7216776609420776
46.75324630737305,69.92082214355469,3.5807318687438965
51.42856979370117,69.92082214355469,3.884998083114624
56.10389709472656,69.92082214355469,2.0340254306793213
60.77922058105469,69.92082214355469,-0.8661105036735535
65.45454406738281,69.92082214355469,-1.4187923669815063
70.12986755371094,69.92082214355469,-0.6383075714111328
74.80519104003906,69.92082214355469,0.7298509478569031
79.48052215576172,69.92082214355469,2.468470573425293
84.15584564208984,69.92082214355469,4.020532608032227
88.83116912841797,69.92082214355469,4.654534816741943
93.5064926147461,69.92082214355469,3.3607234954833984
98.18181610107422,69.92082214355469,2.442183494567871
102.85713958740234,69.92082214355469,2.2114176750183105
107.532470703125,69.92082214355469,2.6922996044158936
112.20779418945312,69.92082214355469,3.444843053817749
116.88311767578125,69.92082214355469,3.332118511199951
121.55844116210938,69.92082214355469,2.9157371520996094
126.2337646484375,69.92082214355469,2.5842084884643555
130.90908813476562,69.92082214355469,2.004490613937378
135.58441162109375,69.92082214355469,0.910509467124939
140.25973510742188,69.92082214355469,1.0194133520126343
144.93505859375,69.92082214355469,1.2726162672042847
149.61038208007812,69.92082214355469,1.9635084867477417
154.2857208251953,69.92082214355469,2.7182998657226562
158.96104431152344,69.92082214355469,3.525510787963867
163.63636779785156,69.92082214355469,4.172335147857666
168.3116912841797,69.92082214355469,4.666938781738281
172.9870147705078,69.92082214355469,4.12562370300293
177.66233825683594,69.92082214355469,3.3360836505889893
-177.83132934570312,68.3117446899414,2.7177653312683105
-173.4939727783203,68.3117446899414,2.814462184906006
-169.15663146972656,68.3117446899414,2.4062559604644775
-164.81927490234375,68.3117446899414,2.5414347648620605
-160.48193359375,68.3117446899414,2.6092875003814697
-156.1445770263672,68.3117446899414,2.7992312908172607
-151.80723571777344,68.3117446899414,2.698148250579834
-147.46987915039062,68.3117446899414,2.1381871700286865
-143.1325225830078,68.3117446899414,1.4420918226242065
-138.79518127441406,68.3117446899414,1.1828221082687378
-134.45782470703125,68.3117446899414,1.2173094749450684
-130.1204833984375,68.3117446899414,1.1150327920913696
-125.78313446044922,68.3117446899414,1.3739755153656006
-121.44578552246094,68.3117446899414,1.7881265878677368
-117.10843658447266,68.3117446899414,2.0422537326812744
-112.77108764648438,68.3117446899414,1.7564903497695923
-108.4337387084961,68.3117446899414,1.7023893594741821
-104.09638214111328,68.3117446899414,1.9571290016174316
-99.759033203125,68.3117446899414,2.090015411376953
-95.42168426513672,68.3117446899414,2.2237091064453125
-91.08433532714844,68.3117446899414,3.279506206512451
-86.74698638916016,68.3117446899414,4.246397495269775
-82.40963745117188,68.3117446899414,3.6792337894439697
-78.0722885131836,68.3117446899414,2.984619379043579
-73.73493957519531,68.3117446899414,2.3042352199554443
-69.39759063720703,68.3117446899414,1.5489921569824219
-65.06024169921875,68.3117446899414,0.7045773863792419
-60.72289276123047,68.3117446899414,-0.6307792663574219
-56.38554382324219,68.3117446899414,-1.5237253904342651
-52.04819107055664,68.3117446899414,-1.6662440299987793
-47.71084213256836,68.3117446899414,-0.5349206328392029
-43.37349319458008,68.3117446899414,0.31676679849624634
-39.0361442565918,68.3117446899414,1.2754207849502563
