longitude,latitude,temp
90.0,84.39503479003906,-2.9930145740509033
106.36363983154297,84.39503479003906,-3.8720929622650146
122.7272720336914,84.39503479003906,-4.650726795196533
139.09091186523438,84.39503479003906,-5.5171589851379395
155.4545440673828,84.39503479003906,-5.69274377822876
171.81817626953125,84.39503479003906,-5.510108947753906
-173.57142639160156,82.78807067871094,-6.40292501449585
-160.7142791748047,82.78807067871094,-5.799691677093506
-147.85714721679688,82.78807067871094,-4.659783363342285
-135.0,82.78807067871094,-3.8149232864379883
-122.14286041259766,82.78807067871094,-3.2734367847442627
-109.28571319580078,82.78807067871094,-2.496532678604126
-96.42857360839844,82.78807067871094,-2.637664794921875
-83.57142639160156,82.78807067871094,-2.8513166904449463
-70.71428680419922,82.78807067871094,-2.676391363143921
-57.85714340209961,82.78807067871094,-2.6398987770080566
-45.0,82.78807067871094,-3.026583671569824
-32.14285659790039,82.78807067871094,-2.6543569564819336
-19.285715103149414,82.78807067871094,-2.1118977069854736
-6.4285712242126465,82.78807067871094,-1.6508313417434692
6.4285712242126465,82.78807067871094,-0.4003797471523285
19.285715103149414,82.78807067871094,0.6605275869369507
32.14285659790039,82.78807067871094,0.5986607670783997
45.0,82.78807067871094,-0.16101528704166412
57.85714340209961,82.78807067871094,-0.7315382361412048
70.71428680419922,82.78807067871094,-1.0091668367385864
83.57142639160156,82.78807067871094,-1.794600486755371
96.42857360839844,82.78807067871094,-2.288949728012085
109.28571319580078,82.78807067871094,-3.521894931793213
122.14286041259766,82.78807067871094,-4.544623851776123
135.0,82.78807067871094,-5.0788421630859375
147.85714721679688,82.78807067871094,-5.303804874420166
160.7142791748047,82.78807067871094,-5.5538835525512695
173.57142639160156,82.78807067871094,-5.5614800453186035
-174.7058868408203,81.19255065917969,-6.482459545135498
-164.11764526367188,81.19255065917969,-5.821804523468018
-153.5294189453125,81.19255065917969,-4.881048202514648
-142.94117736816406,81.19255065917969,-4.591385841369629
-132.35293579101562,81.19255065917969,-3.5027859210968018
-121.76470947265625,81.19255065917969,-2.9842867851257324
-111.17646789550781,81.19255065917969,-2.8342254161834717
-100.5882339477539,81.19255065917969,-2.6075026988983154
-90.0,81.19255065917969,-2.609220266342163
-79.4117660522461,81.19255065917969,-2.88350510597229
-68.82353210449219,81.19255065917969,-2.2817656993865967
-58.235294342041016,81.19255065917969,-1.8324978351593018
-47.64706039428711,81.19255065917969,-2.2426397800445557
-37.05882263183594,81.19255065917969,-2.2180964946746826
-26.47058868408203,81.19255065917969,-2.293959856033325
-15.882352828979492,81.19255065917969,-1.9751360416412354
-5.294117450714111,81.19255065917969,-1.1638439893722534
5.294117450714111,81.19255065917969,3.189124345779419
15.882352828979492,81.19255065917969,11.669921875
26.47058868408203,81.19255065917969,7.452322006225586
37.05882263183594,81.19255065917969,0.9500049948692322
47.64706039428711,81.19255065917969,0.5230705738067627
58.235294342041016,81.19255065917969,-0.030049419030547142
68.82353210449219,81.19255065917969,-0.6060276627540588
79.4117660522461,81.19255065917969,-1.076964259147644
90.0,81.19255065917969,-1.3434146642684937
100.5882339477539,81.19255065917969,-2.185159921646118
111.17646789550781,81.19255065917969,-3.3709287643432617
121.76470947265625,81.19255065917969,-4.263431072235107
132.35293579101562,81.19255065917969,-4.882281303405762
142.94117736816406,81.19255065917969,-5.227458953857422
153.5294189453125,81.19255065917969,-5.528140068054199
164.11764526367188,81.19255065917969,-5.761308670043945
174.7058868408203,81.19255065917969,-6.299069881439209
-175.60975646972656,79.58364868164062,-6.483738899230957
-166.8292694091797,79.58364868164062,-5.773921012878418
-158.0487823486328,79.58364868164062,-4.9206743240356445
-149.26829528808594,79.58364868164062,-4.441776752471924
-140.48780822753906,79.58364868164062,-3.880668878555298
-131.7073211669922,79.58364868164062,-2.9890739917755127
-122.92682647705078,79.58364868164062,-2.7351393699645996
-114.1463394165039,79.58364868164062,-2.2200140953063965
-105.36585235595703,79.58364868164062,-2.363238573074341
-96.58536529541016,79.58364868164062,-2.5723180770874023
-87.80487823486328,79.58364868164062,-2.570078134536743
-79.0243911743164,79.58364868164062,-1.7360435724258423
-70.24390411376953,79.58364868164062,-0.8649110794067383
-61.46341323852539,79.58364868164062,-0.9317024946212769
-52.682926177978516,79.58364868164062,-0.9519790410995483
-43.90243911743164,79.58364868164062,-1.5002858638763428
-35.121952056884766,79.58364868164062,-1.6818095445632935
-26.341463088989258,79.58364868164062,-1.7525428533554077
-17.560976028442383,79.58364868164062,-1.2919689416885376
-8.780488014221191,79.58364868164062,-0.6108284592628479
0.0,79.58364868164062,2.056478977203369
8.780488014221191,79.58364868164062,10.904498100280762
17.560976028442383,79.58364868164062,5.017219066619873
26.341463088989258,79.58364868164062,2.163688898086548
35.121952056884766,79.58364868164062,1.1227997541427612
43.90243911743164,79.58364868164062,1.6311883926391602
52.682926177978516,79.58364868164062,1.730839729309082
61.46341323852539,79.58364868164062,1.6181113719940186
70.24390411376953,79.58364868164062,0.8061072826385498
79.0243911743164,79.58364868164062,-0.30984872579574585
87.80487823486328,79.58364868164062,-0.9755386114120483
96.58536529541016,79.58364868164062,-2.0274884700775146
105.36585235595703,79.58364868164062,-2.877000331878662
114.1463394165039,79.58364868164062,-3.4738736152648926
122.92682647705078,79.58364868164062,-4.128126621246338
131.7073211669922,79.58364868164062,-4.996723651885986
140.48780822753906,79.58364868164062,-5.3890767097473145
149.26829528808594,79.58364868164062,-5.558959484100342
158.0487823486328,79.58364868164062,-5.934650897979736
166.8292694091797,79.58364868164062,-6.323461532592773
175.60975646972656,79.58364868164062,-6.696531295776367
-176.1702117919922,77.96286010742188,-6.062031269073486
-168.51063537597656,77.96286010742188,-5.427013874053955
-160.85105895996094,77.96286010742188,-4.611882209777832
-153.1914825439453,77.96286010742188,-4.022500991821289
-145.53192138671875,77.96286010742188,-3.6225264072418213
-137.87234497070312,77.96286010742188,-3.089827537536621
-130.2127685546875,77.96286010742188,-2.4791548252105713
-122.55319213867188,77.96286010742188,-2.1297295093536377
-114.89361572265625,77.96286010742188,-2.1397364139556885
-107.23403930664062,77.96286010742188,-2.2295329570770264
-99.57447052001953,77.96286010742188,-2.250598669052124
-91.9148941040039,77.96286010742188,-2.2396676540374756
-84.25531768798828,77.96286010742188,-1.2536537647247314
-76.59574127197266,77.96286010742188,0.0911485031247139
-68.93617248535156,77.96286010742188,0.8840996623039246
-61.27659606933594,77.96286010742188,0.3020873963832855
-53.61701965332031,77.96286010742188,-0.3705468475818634
-45.95744705200195,77.96286010742188,-0.8512303829193115
-38.29787063598633,77.96286010742188,-0.9418011903762817
-30.63829803466797,77.96286010742188,-0.9365453720092773
-22.978723526000977,77.96286010742188,-0.9044601917266846
-15.319149017333984,77.96286010742188,-0.6799567341804504
-7.659574508666992,77.96286010742188,-0.18191048502922058
0.0,77.96286010742188,3.039762496948242
7.659574508666992,77.96286010742188,6.254106044769287
15.319149017333984,77.96286010742188,5.171520709991455
22.978723526000977,77.96286010742188,1.8928145170211792
30.63829803466797,77.96286010742188,3.2943665981292725
38.29787063598633,77.96286010742188,3.035195827484131
45.95744705200195,77.96286010742188,6.055565357208252
53.61701965332031,77.96286010742188,9.314726829528809
61.27659606933594,77.96286010742188,10.653305053710938
68.93617248535156,77.96286010742188,7.00271463394165
76.59574127197266,77.96286010742188,1.788116693496704
84.25531768798828,77.96286010742188,0.5122652053833008
91.9148941040039,77.96286010742188,-0.8945285677909851
99.57447052001953,77.96286010742188,-2.3924646377563477
107.23403930664062,77.96286010742188,-3.7137482166290283
114.89361572265625,77.96286010742188,-4.108326435089111
122.55319213867188,77.96286010742188,-4.435619831085205
130.2127685546875,77.96286010742188,-4.914231300354004
137.87234497070312,77.96286010742188,-4.916264057159424
145.53192138671875,77.96286010742188,-5.251898765563965
153.1914825439453,77.96286010742188,-5.705000400543213
160.85105895996094,77.96286010742188,-6.240423202514648
168.51063537597656,77.96286010742188,-7.268502235412598
176.1702117919922,77.96286010742188,-6.740438938140869
-176.60377502441406,76.34991455078125,-5.582434177398682
-169.8113250732422,76.34991455078125,-4.933267593383789
-163.0188751220703,76.34991455078125,-4.148248672485352
-156.22640991210938,76.34991455078125,-3.3688199520111084
-149.4339599609375,76.34991455078125,-3.1460070610046387
-142.64151000976562,76.34991455078125,-2.8271584510803223
-135.84906005859375,76.34991455078125,-2.60683012008667
-129.05661010742188,76.34991455078125,-2.1696555614471436
-122.26415252685547,76.34991455078125,-1.97776198387146
-115.47169494628906,76.34991455078125,-2.1865031719207764
-108.67924499511719,76.34991455078125,-2.3555777072906494
-101.88679504394531,76.34991455078125,-2.4254937171936035
-95.0943374633789,76.34991455078125,-1.4811034202575684
-88.30188751220703,76.34991455078125,-1.092853307723999
-81.50943756103516,76.34991455078125,-0.27767589688301086
-74.71697998046875,76.34991455078125,1.0226341485977173
-67.92453002929688,76.34991455078125,1.6806070804595947
-61.132076263427734,76.34991455078125,1.3370226621627808
-54.339622497558594,76.34991455078125,0.6639925837516785
-47.54716873168945,76.34991455078125,0.13208159804344177
-40.75471878051758,76.34991455078125,-0.05397427827119827
-33.96226501464844,76.34991455078125,-0.3349962830543518
-27.169811248779297,76.34991455078125,-0.442311555147171
-20.37735939025879,76.34991455078125,-0.3236989378929138
-13.584905624389648,76.34991455078125,-0.08929910510778427
-6.792452812194824,76.34991455078125,-0.41019684076309204
0.0,76.34991455078125,3.4509384632110596
6.792452812194824,76.34991455078125,2.605954170227051
13.584905624389648,76.34991455078125,6.4894490242004395
20.37735939025879,76.34991455078125,6.0706682205200195
27.169811248779297,76.34991455078125,9.230632781982422
33.96226501464844,76.34991455078125,9.935955047607422
40.75471878051758,76.34991455078125,9.489544868469238
47.54716873168945,76.34991455078125,12.671613693237305
54.339622497558594,76.34991455078125,14.78641414642334
61.132076263427734,76.34991455078125,11.131892204284668
67.92453002929688,76.34991455078125,6.664270401000977
74.71697998046875,76.34991455078125,3.7847845554351807
81.50943756103516,76.34991455078125,2.2146682739257812
88.30188751220703,76.34991455078125,0.5428136587142944
95.0943374633789,76.34991455078125,-1.1477621793746948
101.88679504394531,76.34991455078125,-3.1183085441589355
108.67924499511719,76.34991455078125,-4.288983345031738
115.47169494628906,76.34991455078125,-5.010512828826904
122.26415252685547,76.34991455078125,-5.10777473449707
129.05661010742188,76.34991455078125,-5.219400405883789
135.84906005859375,76.34991455078125,-4.469749927520752
142.64151000976562,76.34991455078125,-5.11890172958374
149.4339599609375,76.34991455078125,-5.534794330596924
156.22640991210938,76.34991455078125,-6.375362396240234
163.0188751220703,76.34991455078125,-6.83418607711792
169.8113250732422,76.34991455078125,-6.932133197784424
176.60377502441406,76.34991455078125,-6.297748565673828
-176.94915771484375,74.74122619628906,-4.407107353210449
-170.8474578857422,74.74122619628906,-4.352181434631348
-164.74575805664062,74.74122619628906,-3.7227790355682373
-158.64407348632812,74.74122619628906,-2.9852752685546875
-152.54237365722656,74.74122619628906,-2.662168025970459
-146.440673828125,74.74122619628906,-2.393949031829834
-140.3389892578125,74.74122619628906,-2.1695380210876465
-134.23728942871094,74.74122619628906,-1.9904887676239014
-128.13558959960938,74.74122619628906,-2.2199928760528564
-122.03389739990234,74.74122619628906,-3.0932557582855225
-115.93220520019531,74.74122619628906,-2.985687017440796
-109.83050537109375,74.74122619628906,-2.5453579425811768
-103.72881317138672,74.74122619628906,-1.9918138980865479
-97.62712097167969,74.74122619628906,-1.6605257987976074
-91.52542114257812,74.74122619628906,-1.037124752998352
-85.4237289428711,74.74122619628906,-0.1860789656639099
-79.32203674316406,74.74122619628906,0.7549188137054443
-73.2203369140625,74.74122619628906,1.2691714763641357
-67.11864471435547,74.74122619628906,1.6653263568878174
-61.01694869995117,74.74122619628906,1.7519575357437134
-54.915252685546875,74.74122619628906,1.3889079093933105
-48.813560485839844,74.74122619628906,0.9879292845726013
-42.71186447143555,74.74122619628906,0.7490382790565491
-36.61016845703125,74.74122619628906,0.4916924834251404
-30.508474349975586,74.74122619628906,0.13320496678352356
-24.406780242919922,74.74122619628906,-0.25730952620506287
-18.305084228515625,74.74122619628906,-0.10327434539794922
-12.203390121459961,74.74122619628906,0.2238561064004898
-6.1016950607299805,74.74122619628906,2.2146284580230713
0.0,74.74122619628906,5.672609806060791
6.1016950607299805,74.74122619628906,2.4178824424743652
12.203390121459961,74.74122619628906,2.3870928287506104
18.305084228515625,74.74122619628906,5.156467914581299
24.406780242919922,74.74122619628906,4.958892345428467
30.508474349975586,74.74122619628906,5.378604412078857
36.61016845703125,74.74122619628906,6.063333511352539
42.71186447143555,74.74122619628906,6.128556728363037
48.813560485839844,74.74122619628906,8.776520729064941
54.915252685546875,74.74122619628906,12.326403617858887
61.01694869995117,74.74122619628906,5.702179908752441
67.11864471435547,74.74122619628906,5.464141845703125
73.2203369140625,74.74122619628906,5.011839389801025
79.32203674316406,74.74122619628906,3.6637017726898193
85.4237289428711,74.74122619628906,2.0674805641174316
91.52542114257812,74.74122619628906,0.07783380895853043
97.62712097167969,74.74122619628906,-1.8015016317367554
103.72881317138672,74.74122619628906,-7.282961368560791
109.83050537109375,74.74122619628906,-6.081416606903076
115.93220520019531,74.74122619628906,-5.760653972625732
122.03389739990234,74.74122619628906,-5.485465049743652
128.13558959960938,74.74122619628906,-5.733417510986328
134.23728942871094,74.74122619628906,-5.35413122177124
140.3389892578125,74.74122619628906,-4.7672271728515625
146.440673828125,74.74122619628906,-5.182621002197266
152.54237365722656,74.74122619628906,-6.233576774597168
158.64407348632812,74.74122619628906,-6.788381099700928
164.74575805664062,74.74122619628906,-6.617376804351807
170.8474578857422,74.74122619628906,-6.3224921226501465
176.94915771484375,74.74122619628906,-5.132835865020752
-177.23077392578125,73.13449096679688,-3.431983470916748
-171.6923065185547,73.13449096679688,-3.3987927436828613
-166.15383911132812,73.13449096679688,-3.1156251430511475
-160.61538696289062,73.13449096679688,-2.408245801925659
-155.07691955566406,73.13449096679688,-1.8291245698928833
-149.53846740722656,73.13449096679688,-1.9949238300323486
-144.0,73.13449096679688,-1.807884931564331
-138.46153259277344,73.13449096679688,-1.7148563861846924
-132.92308044433594,73.13449096679688,-1.4588018655776978
-127.38461303710938,73.13449096679688,-1.7864092588424683
-121.84615325927734,73.13449096679688,-2.8950114250183105
-116.30769348144531,73.13449096679688,-2.9044902324676514
-110.76923370361328,73.13449096679688,-2.4736247062683105
-105.23076629638672,73.13449096679688,-1.6883399486541748
-99.69230651855469,73.13449096679688,-1.586024284362793
-94.15384674072266,73.13449096679688,-1.0980584621429443
-88.61538696289062,73.13449096679688,0.03330650180578232
-83.07691955566406,73.13449096679688,0.8129486441612244
-77.53845977783203,73.13449096679688,1.2415863275527954
-72.0,73.13449096679688,1.624719500541687
-66.46154022216797,73.13449096679688,1.7130364179611206
-60.92307662963867,73.13449096679688,1.6507073640823364
-55.38461685180664,73.13449096679688,1.3539105653762817
-49.846153259277344,73.13449096679688,1.0777477025985718
-44.30769348144531,73.13449096679688,1.1484472751617432
-38.769229888916016,73.13449096679688,1.3277682065963745
-33.230770111083984,73.13449096679688,0.8571457266807556
-27.69230842590332,73.13449096679688,0.3877161145210266
-22.153846740722656,73.13449096679688,0.11537017673254013
-16.615385055541992,73.13449096679688,0.7435879111289978
-11.076923370361328,73.13449096679688,5.911880016326904
-5.538461685180664,73.13449096679688,6.906310558319092
0.0,73.13449096679688,4.538807392120361
5.538461685180664,73.13449096679688,2.2992026805877686
11.076923370361328,73.13449096679688,1.8495301008224487
16.615385055541992,73.13449096679688,2.1852428913116455
22.153846740722656,73.13449096679688,2.379117965698242
27.69230842590332,73.13449096679688,2.3555612564086914
33.230770111083984,73.13449096679688,2.441814422607422
38.769229888916016,73.13449096679688,2.7340927124023438
44.30769348144531,73.13449096679688,3.084242820739746
49.846153259277344,73.13449096679688,8.079833984375
55.38461685180664,73.13449096679688,6.533781051635742
60.92307662963867,73.13449096679688,5.919571876525879
66.46154022216797,73.13449096679688,6.138871192932129
72.0,73.13449096679688,5.89235258102417
77.53845977783203,73.13449096679688,4.792901039123535
83.07691955566406,73.13449096679688,3.31191349029541
88.61538696289062,73.13449096679688,1.760690450668335
94.15384674072266,73.13449096679688,-0.13854357600212097
99.69230651855469,73.13449096679688,-2.276583194732666
105.23076629638672,73.13449096679688,-5.953673839569092
110.76923370361328,73.13449096679688,-6.107405185699463
116.30769348144531,73.13449096679688,-6.684533596038818
121.84615325927734,73.13449096679688,-6.621891975402832
127.38461303710938,73.13449096679688,-6.3644490242004395
132.92308044433594,73.13449096679688,-6.491588115692139
138.46153259277344,73.13449096679688,-5.8102827072143555
144.0,73.13449096679688,-5.570592403411865
149.53846740722656,73.13449096679688,-6.5219526290893555
155.07691955566406,73.13449096679688,-6.94614315032959
160.61538696289062,73.13449096679688,-7.166999340057373
166.15383911132812,73.13449096679688,-6.222514629364014
171.6923065185547,73.13449096679688,-5.023016452789307
177.23077392578125,73.13449096679688,-3.6923210620880127
-177.46478271484375,71.52809143066406,-2.398935556411743
-172.3943634033203,71.52809143066406,-2.5743703842163086
-167.32394409179688,71.52809143066406,-2.511918544769287
-162.25352478027344,71.52809143066406,-1.5078383684158325
-157.18310546875,71.52809143066406,-0.6175140738487244
-152.1126708984375,71.52809143066406,-1.2722690105438232
-147.04225158691406,71.52809143066406,-1.5819913148880005
-141.97183227539062,71.52809143066406,-1.4347920417785645
-136.9014129638672,71.52809143066406,-1.2822067737579346
-131.8309783935547,71.52809143066406,-1.0796186923980713
-126.76056671142578,71.52809143066406,-1.1346231698989868
-121.69013977050781,71.52809143066406,-1.4855035543441772
-116.61972045898438,71.52809143066406,-1.5757498741149902
-111.5492935180664,71.52809143066406,-1.921066164970398
-106.47887420654297,71.52809143066406,-1.6666663885116577
-101.408447265625,71.52809143066406,-1.0904335975646973
-96.33802795410156,71.52809143066406,-0.9368914365768433
-91.26760864257812,71.52809143066406,-0.15021520853042603
-86.19718170166016,71.52809143066406,0.6057854890823364
-81.12676239013672,71.52809143066406,1.2731736898422241
-76.05633544921875,71.52809143066406,1.795790433883667
-70.98591613769531,71.52809143066406,2.148271322250366
-65.91548919677734,71.52809143066406,1.9744343757629395
-60.845069885253906,71.52809143066406,1.5755407810211182
-55.7746467590332,71.52809143066406,1.1719467639923096
-50.7042236328125,71.52809143066406,0.980291485786438
-45.63380432128906,71.52809143066406,1.2697818279266357
-40.56338119506836,71.52809143066406,1.6377099752426147
-35.492958068847656,71.52809143066406,1.6461241245269775
-30.422534942626953,71.52809143066406,1.3388879299163818
-25.35211181640625,71.52809143066406,0.8843275904655457
-20.28169059753418,71.52809143066406,1.3612310886383057
-15.211267471313477,71.52809143066406,7.883724212646484
-10.14084529876709,71.52809143066406,5.826618194580078
-5.070422649383545,71.52809143066406,3.1520349979400635
0.0,71.52809143066406,1.975404143333435
5.070422649383545,71.52809143066406,1.6574938297271729
10.14084529876709,71.52809143066406,1.674639344215393
15.211267471313477,71.52809143066406,1.8403546810150146
20.28169059753418,71.52809143066406,1.9455574750900269
25.35211181640625,71.52809143066406,2.0555121898651123
30.422534942626953,71.52809143066406,2.104959011077881
35.492958068847656,71.52809143066406,2.0644783973693848
40.56338119506836,71.52809143066406,1.977182149887085
45.63380432128906,71.52809143066406,3.0322988033294678
50.7042236328125,71.52809143066406,9.578146934509277
55.7746467590332,71.52809143066406,6.681225776672363
60.845069885253906,71.52809143066406,6.751377582550049
65.91548919677734,71.52809143066406,6.830942630767822
70.98591613769531,71.52809143066406,6.381901741027832
76.05633544921875,71.52809143066406,5.486738681793213
81.12676239013672,71.52809143066406,4.308156490325928
86.19718170166016,71.52809143066406,3.063858985900879
91.26760864257812,71.52809143066406,1.4700303077697754
96.33802795410156,71.52809143066406,-0.3055726885795593
101.408447265625,71.52809143066406,-2.222508430480957
106.47887420654297,71.52809143066406,-3.984941244125366
111.5492935180664,71.52809143066406,-5.770466327667236
116.61972045898438,71.52809143066406,-6.772673606872559
121.69013977050781,71.52809143066406,-7.140247821807861
126.76056671142578,71.52809143066406,-7.174399375915527
131.8309783935547,71.52809143066406,-7.012983322143555
136.9014129638672,71.52809143066406,-6.8262410163879395
141.97183227539062,71.52809143066406,-6.660329818725586
147.04225158691406,71.52809143066406,-6.766801357269287
152.1126708984375,71.52809143066406,-6.9630632400512695
157.18310546875,71.52809143066406,-6.952322483062744
162.25352478027344,71.52809143066406,-6.184019088745117
167.32394409179688,71.52809143066406,-5.535027027130127
172.3943634033203,71.52809143066406,-4.288259506225586
177.46478271484375,71.52809143066406,-2.8159382343292236
-177.66233825683594,69.92082214355469,-2.390198230743408
-172.9870147705078,69.92082214355469,-2.3509018421173096
-168.3116912841797,69.92082214355469,-1.917209267616272
-163.63636779785156,69.92082214355469,-1.4367491006851196
-158.96104431152344,69.92082214355469,-1.0776580572128296
-154.2857208251953,69.92082214355469,-1.0206185579299927
-149.61038208007812,69.92082214355469,-1.3977702856063843
-144.93505859375,69.92082214355469,-0.5410891175270081
-140.25973510742188,69.92082214355469,-0.8058405518531799
-135.58441162109375,69.92082214355469,-1.023220181465149
-130.90908813476562,69.92082214355469,-0.6048221588134766
-126.2337646484375,69.92082214355469,-0.6309846639633179
-121.55844116210938,69.92082214355469,-0.6913532018661499
-116.88311767578125,69.92082214355469,-0.7771196365356445
-112.20779418945312,69.92082214355469,-0.9656050205230713
-107.532470703125,69.92082214355469,-1.1340352296829224
-102.85713958740234,69.92082214355469,-0.9658368229866028
-98.18181610107422,69.92082214355469,-0.3240174651145935
-93.5064926147461,69.92082214355469,-0.28357797861099243
-88.83116912841797,69.92082214355469,0.27783679962158203
-84.15584564208984,69.92082214355469,0.893971860408783
-79.48052215576172,69.92082214355469,1.6919522285461426
-74.80519104003906,69.92082214355469,2.2895655632019043
-70.12986755371094,69.92082214355469,2.468090057373047
-65.45454406738281,69.92082214355469,2.0788800716400146
-60.77922058105469,69.92082214355469,1.4174314737319946
-56.10389709472656,69.92082214355469,1.2913744449615479
-51.42856979370117,69.92082214355469,1.058785080909729
-46.75324630737305,69.92082214355469,1.298258900642395
-42.07792282104492,69.92082214355469,1.7359875440597534
-37.40259552001953,69.92082214355469,2.0075697898864746
-32.727272033691406,69.92082214355469,2.107302188873291
-28.05194854736328,69.92082214355469,1.8066784143447876
-23.376623153686523,69.92082214355469,1.6565946340560913
-18.701297760009766,69.92082214355469,6.3264665603637695
-14.02597427368164,69.92082214355469,4.510321140289307
-9.350648880004883,69.92082214355469,1.743827223777771
-4.675324440002441,69.92082214355469,1.211588978767395
0.0,69.92082214355469,1.1564079523086548
4.675324440002441,69.92082214355469,1.2576189041137695
9.350648880004883,69.92082214355469,1.340453028678894
14.02597427368164,69.92082214355469,1.488265037536621
18.701297760009766,69.92082214355469,1.7206217050552368
23.376623153686523,69.92082214355469,2.942704439163208
28.05194854736328,69.92082214355469,3.4449405670166016
32.727272033691406,69.92082214355469,1.7259342670440674
37.40259552001953,69.92082214355469,1.6501191854476929
42.07792282104492,69.92082214355469,2.3734772205352783
46.75324630737305,69.92082214355469,5.230654716491699
51.42856979370117,69.92082214355469,9.86635971069336
56.10389709472656,69.92082214355469,7.734848976135254
60.77922058105469,69.92082214355469,6.979445934295654
65.45454406738281,69.92082214355469,7.068007946014404
70.12986755371094,69.92082214355469,6.683143615722656
74.80519104003906,69.92082214355469,6.034975051879883
79.48052215576172,69.92082214355469,5.023818016052246
84.15584564208984,69.92082214355469,3.6945972442626953
88.83116912841797,69.92082214355469,2.5904288291931152
93.5064926147461,69.92082214355469,1.3525372743606567
98.18181610107422,69.92082214355469,-0.3798685669898987
102.85713958740234,69.92082214355469,-2.1561970710754395
107.532470703125,69.92082214355469,-3.4919540882110596
112.20779418945312,69.92082214355469,-4.936473846435547
116.88311767578125,69.92082214355469,-5.706665515899658
121.55844116210938,69.92082214355469,-6.467929840087891
126.2337646484375,69.92082214355469,-6.3353776931762695
130.90908813476562,69.92082214355469,-6.42665433883667
135.58441162109375,69.92082214355469,-6.8661627769470215
140.25973510742188,69.92082214355469,-7.043376445770264
144.93505859375,69.92082214355469,-7.013272285461426
149.61038208007812,69.92082214355469,-7.063541412353516
154.2857208251953,69.92082214355469,-6.860301971435547
158.96104431152344,69.92082214355469,-6.572063446044922
163.63636779785156,69.92082214355469,-5.498744487762451
168.3116912841797,69.92082214355469,-4.624025344848633
172.9870147705078,69.92082214355469,-4.140876770019531
177.66233825683594,69.92082214355469,-3.0608718395233154
-177.83132934570312,68.3117446899414,-2.767080783843994
-173.4939727783203,68.3117446899414,-2.3460850715637207
-169.15663146972656,68.3117446899414,-1.6959301233291626
-164.81927490234375,68.3117446899414,-0.887734055519104
-160.48193359375,68.3117446899414,-0.008441702462732792
-156.1445770263672,68.3117446899414,0.4043222665786743
-151.80723571777344,68.3117446899414,0.2646956145763397
-147.46987915039062,68.3117446899414,1.3676105737686157
-143.1325225830078,68.3117446899414,1.8664463758468628
-138.79518127441406,68.3117446899414,1.058073878288269
-134.45782470703125,68.3117446899414,-0.10697218775749207
-130.1204833984375,68.3117446899414,0.15025393664836884
-125.78313446044922,68.3117446899414,0.2836243808269501
-121.44578552246094,68.3117446899414,0.16529719531536102
-117.10843658447266,68.3117446899414,-0.05714957043528557
-112.77108764648438,68.3117446899414,-0.05447807163000107
-108.4337387084961,68.3117446899414,-0.20533886551856995
-104.09638214111328,68.3117446899414,-0.2152743637561798
-99.759033203125,68.3117446899414,0.151611328125
-95.42168426513672,68.3117446899414,0.31213003396987915
-91.08433532714844,68.3117446899414,0.2980952560901642
-86.74698638916016,68.3117446899414,0.5825770497322083
-82.40963745117188,68.3117446899414,1.003877878189087
-78.0722885131836,68.3117446899414,1.7962534427642822
-73.73493957519531,68.3117446899414,2.337146520614624
-69.39759063720703,68.3117446899414,2.2492294311523438
-65.06024169921875,68.3117446899414,1.8823078870773315
