longitude,latitude,temp
-70.24390411376953,79.58364868164062,2.133368492126465
-61.46341323852539,79.58364868164062,2.6282761096954346
-52.682926177978516,79.58364868164062,2.897244930267334
-43.90243911743164,79.58364868164062,3.4222300052642822
-35.121952056884766,79.58364868164062,3.528212547302246
-26.341463088989258,79.58364868164062,4.24287748336792
-17.560976028442383,79.58364868164062,5.117849826812744
-8.780488014221191,79.58364868164062,6.5076904296875
0.0,79.58364868164062,8.112865447998047
8.780488014221191,79.58364868164062,11.042417526245117
17.560976028442383,79.58364868164062,11.569975852966309
26.341463088989258,79.58364868164062,11.517003059387207
35.121952056884766,79.58364868164062,11.6135835647583
43.90243911743164,79.58364868164062,11.331780433654785
52.682926177978516,79.58364868164062,9.906644821166992
61.46341323852539,79.58364868164062,8.969047546386719
70.24390411376953,79.58364868164062,7.751759052276611
79.0243911743164,79.58364868164062,6.64404296875
87.80487823486328,79.58364868164062,5.500390529632568
96.58536529541016,79.58364868164062,4.678974628448486
105.36585235595703,79.58364868164062,3.9080700874328613
114.1463394165039,79.58364868164062,3.144059658050537
122.92682647705078,79.58364868164062,3.541940450668335
131.7073211669922,79.58364868164062,3.9974496364593506
140.48780822753906,79.58364868164062,4.830256938934326
149.26829528808594,79.58364868164062,5.41360330581665
158.0487823486328,79.58364868164062,6.446374416351318
166.8292694091797,79.58364868164062,7.555133819580078
175.60975646972656,79.58364868164062,8.43393325805664
-176.1702117919922,77.96286010742188,8.515838623046875
-168.51063537597656,77.96286010742188,7.9117751121521
-160.85105895996094,77.96286010742188,6.98677921295166
-153.1914825439453,77.96286010742188,6.428112030029297
-145.53192138671875,77.96286010742188,6.0367350578308105
-137.87234497070312,77.96286010742188,5.469677925109863
-130.2127685546875,77.96286010742188,4.922051906585693
-122.55319213867188,77.96286010742188,4.55498743057251
-114.89361572265625,77.96286010742188,4.08502197265625
-107.23403930664062,77.96286010742188,3.2814953327178955
-99.57447052001953,77.96286010742188,2.412536859512329
-91.9148941040039,77.96286010742188,1.399690866470337
-84.25531768798828,77.96286010742188,1.137058973312378
-76.59574127197266,77.96286010742188,2.038301706314087
-68.93617248535156,77.96286010742188,2.171741247177124
-61.27659606933594,77.96286010742188,2.3179030418395996
-53.61701965332031,77.96286010742188,3.050248622894287
-45.95744705200195,77.96286010742188,3.057762384414673
-38.29787063598633,77.96286010742188,3.1358354091644287
-30.63829803466797,77.96286010742188,3.676163673400879
-22.978723526000977,77.96286010742188,4.228003025054932
-15.319149017333984,77.96286010742188,5.4173903465271
-7.659574508666992,77.96286010742188,6.324115753173828
0.0,77.96286010742188,7.0900750160217285
7.659574508666992,77.96286010742188,5.836503982543945
15.319149017333984,77.96286010742188,10.65979290008545
22.978723526000977,77.96286010742188,11.337045669555664
30.63829803466797,77.96286010742188,13.171408653259277
38.29787063598633,77.96286010742188,12.193023681640625
45.95744705200195,77.96286010742188,14.475099563598633
53.61701965332031,77.96286010742188,14.348152160644531
61.27659606933594,77.96286010742188,14.118501663208008
68.93617248535156,77.96286010742188,11.316176414489746
76.59574127197266,77.96286010742188,5.931519031524658
84.25531768798828,77.96286010742188,4.7038774490356445
91.9148941040039,77.96286010742188,3.840620756149292
99.57447052001953,77.96286010742188,3.2806081771850586
107.23403930664062,77.96286010742188,2.6814677715301514
114.89361572265625,77.96286010742188,2.0666444301605225
122.55319213867188,77.96286010742188,2.297729015350342
130.2127685546875,77.96286010742188,3.063563346862793
137.87234497070312,77.96286010742188,3.87615704536438
145.53192138671875,77.96286010742188,5.147334098815918
153.1914825439453,77.96286010742188,5.605933666229248
160.85105895996094,77.96286010742188,6.822681427001953
168.51063537597656,77.96286010742188,8.373229026794434
176.1702117919922,77.96286010742188,8.865130424499512
-176.60377502441406,76.34991455078125,8.559478759765625
-169.8113250732422,76.34991455078125,8.140451431274414
-163.0188751220703,76.34991455078125,7.29789924621582
-156.22640991210938,76.34991455078125,6.365078449249268
-149.4339599609375,76.34991455078125,6.097191333770752
-142.64151000976562,76.34991455078125,5.675656795501709
-135.84906005859375,76.34991455078125,5.279390811920166
-129.05661010742188,76.34991455078125,4.866494655609131
-122.26415252685547,76.34991455078125,4.642566680908203
-115.47169494628906,76.34991455078125,4.254607200622559
-108.67924499511719,76.34991455078125,3.7891385555267334
-101.88679504394531,76.34991455078125,2.9049086570739746
-95.0943374633789,76.34991455078125,1.9068856239318848
-88.30188751220703,76.34991455078125,1.2174265384674072
-81.50943756103516,76.34991455078125,1.104947805404663
-74.71697998046875,76.34991455078125,3.164763927459717
-67.92453002929688,76.34991455078125,2.5709688663482666
-61.132076263427734,76.34991455078125,2.2678754329681396
-54.339622497558594,76.34991455078125,2.4164302349090576
-47.54716873168945,76.34991455078125,2.7817320823669434
-40.75471878051758,76.34991455078125,2.6576573848724365
-33.96226501464844,76.34991455078125,2.7950544357299805
-27.169811248779297,76.34991455078125,3.3689963817596436
-20.37735939025879,76.34991455078125,3.912226676940918
-13.584905624389648,76.34991455078125,4.820548057556152
-6.792452812194824,76.34991455078125,7.8033318519592285
0.0,76.34991455078125,5.521000385284424
6.792452812194824,76.34991455078125,2.260826587677002
13.584905624389648,76.34991455078125,6.074584007263184
20.37735939025879,76.34991455078125,10.022576332092285
27.169811248779297,76.34991455078125,10.9479341506958
33.96226501464844,76.34991455078125,11.287372589111328
40.75471878051758,76.34991455078125,11.41602897644043
47.54716873168945,76.34991455078125,12.437750816345215
54.339622497558594,76.34991455078125,12.450932502746582
61.132076263427734,76.34991455078125,9.439257621765137
67.92453002929688,76.34991455078125,6.959266662597656
74.71697998046875,76.34991455078125,4.5629730224609375
81.50943756103516,76.34991455078125,3.7844619750976562
88.30188751220703,76.34991455078125,3.0699305534362793
95.0943374633789,76.34991455078125,2.4560415744781494
101.88679504394531,76.34991455078125,1.5961308479309082
108.67924499511719,76.34991455078125,0.9954521059989929
115.47169494628906,76.34991455078125,0.6936308145523071
122.26415252685547,76.34991455078125,0.7393476366996765
129.05661010742188,76.34991455078125,1.5119457244873047
135.84906005859375,76.34991455078125,2.8157742023468018
142.64151000976562,76.34991455078125,4.2519707679748535
149.4339599609375,76.34991455078125,4.791383266448975
156.22640991210938,76.34991455078125,6.021778106689453
163.0188751220703,76.34991455078125,7.824368000030518
169.8113250732422,76.34991455078125,8.724966049194336
176.60377502441406,76.34991455078125,8.91716194152832
-176.94915771484375,74.74122619628906,8.548197746276855
-170.8474578857422,74.74122619628906,8.082619667053223
-164.74575805664062,74.74122619628906,7.521665096282959
-158.64407348632812,74.74122619628906,6.709325790405273
-152.54237365722656,74.74122619628906,6.1637444496154785
-146.440673828125,74.74122619628906,5.714230060577393
-140.3389892578125,74.74122619628906,5.3070855140686035
-134.23728942871094,74.74122619628906,4.926754951477051
-128.13558959960938,74.74122619628906,4.775913715362549
-122.03389739990234,74.74122619628906,4.717779636383057
-115.93220520019531,74.74122619628906,4.526861667633057
-109.83050537109375,74.74122619628906,3.97064471244812
-103.72881317138672,74.74122619628906,3.331838369369507
-97.62712097167969,74.74122619628906,2.357107639312744
-91.52542114257812,74.74122619628906,1.5601271390914917
-85.4237289428711,74.74122619628906,0.6618557572364807
-79.32203674316406,74.74122619628906,1.020648717880249
-73.2203369140625,74.74122619628906,1.785027265548706
-67.11864471435547,74.74122619628906,2.138596773147583
-61.01694869995117,74.74122619628906,2.4497878551483154
-54.915252685546875,74.74122619628906,2.4675307273864746
-48.813560485839844,74.74122619628906,2.1730146408081055
-42.71186447143555,74.74122619628906,2.2463526725769043
-36.61016845703125,74.74122619628906,2.407078742980957
-30.508474349975586,74.74122619628906,2.572211742401123
-24.406780242919922,74.74122619628906,2.9079298973083496
-18.305084228515625,74.74122619628906,3.4718122482299805
-12.203390121459961,74.74122619628906,6.291351318359375
-6.1016950607299805,74.74122619628906,9.53526496887207
0.0,74.74122619628906,5.682233810424805
6.1016950607299805,74.74122619628906,2.1632614135742188
12.203390121459961,74.74122619628906,1.8863340616226196
18.305084228515625,74.74122619628906,5.0464091300964355
24.406780242919922,74.74122619628906,4.372180938720703
30.508474349975586,74.74122619628906,4.189878940582275
36.61016845703125,74.74122619628906,4.946496963500977
42.71186447143555,74.74122619628906,5.199345111846924
48.813560485839844,74.74122619628906,7.962916374206543
54.915252685546875,74.74122619628906,7.574441432952881
61.01694869995117,74.74122619628906,3.7468957901000977
67.11864471435547,74.74122619628906,2.953091621398926
73.2203369140625,74.74122619628906,2.738560438156128
79.32203674316406,74.74122619628906,2.8303887844085693
85.4237289428711,74.74122619628906,2.3094067573547363
91.52542114257812,74.74122619628906,1.7071081399917603
97.62712097167969,74.74122619628906,1.1147791147232056
103.72881317138672,74.74122619628906,-3.3848555088043213
109.83050537109375,74.74122619628906,-1.6121896505355835
115.93220520019531,74.74122619628906,-0.752532422542572
122.03389739990234,74.74122619628906,-0.7404701113700867
128.13558959960938,74.74122619628906,-0.2820433974266052
134.23728942871094,74.74122619628906,1.1270509958267212
140.3389892578125,74.74122619628906,2.7479000091552734
146.440673828125,74.74122619628906,4.3004150390625
152.54237365722656,74.74122619628906,5.227383613586426
158.64407348632812,74.74122619628906,6.521984577178955
164.74575805664062,74.74122619628906,7.8787970542907715
170.8474578857422,74.74122619628906,8.956295013427734
176.94915771484375,74.74122619628906,8.584817886352539
-177.23077392578125,73.13449096679688,8.835051536560059
-171.6923065185547,73.13449096679688,8.700382232666016
-166.15383911132812,73.13449096679688,7.76295280456543
-160.61538696289062,73.13449096679688,6.88095235824585
-155.07691955566406,73.13449096679688,6.145795822143555
-149.53846740722656,73.13449096679688,5.774407386779785
-144.0,73.13449096679688,5.4070024490356445
-138.46153259277344,73.13449096679688,4.959166049957275
-132.92308044433594,73.13449096679688,4.8720526695251465
-127.38461303710938,73.13449096679688,4.663248062133789
-121.84615325927734,73.13449096679688,4.573988437652588
-116.30769348144531,73.13449096679688,4.410433769226074
-110.76923370361328,73.13449096679688,4.130924701690674
-105.23076629638672,73.13449096679688,3.3463470935821533
-99.69230651855469,73.13449096679688,2.678338050842285
-94.15384674072266,73.13449096679688,1.7921392917633057
-88.61538696289062,73.13449096679688,1.0196822881698608
-83.07691955566406,73.13449096679688,0.3447708785533905
-77.53845977783203,73.13449096679688,0.4988342225551605
-72.0,73.13449096679688,1.0347765684127808
-66.46154022216797,73.13449096679688,1.7904480695724487
-60.92307662963867,73.13449096679688,2.639535903930664
-55.38461685180664,73.13449096679688,3.018516778945923
-49.846153259277344,73.13449096679688,2.5468697547912598
-44.30769348144531,73.13449096679688,2.1777403354644775
-38.769229888916016,73.13449096679688,1.5721720457077026
-33.230770111083984,73.13449096679688,2.4367051124572754
-27.69230842590332,73.13449096679688,2.6901700496673584
-22.153846740722656,73.13449096679688,3.0274014472961426
-16.615385055541992,73.13449096679688,5.63628625869751
-11.076923370361328,73.13449096679688,9.931468963623047
-5.538461685180664,73.13449096679688,6.9379119873046875
0.0,73.13449096679688,4.615155220031738
5.538461685180664,73.13449096679688,2.2066471576690674
11.076923370361328,73.13449096679688,1.5099400281906128
16.615385055541992,73.13449096679688,1.3728582859039307
22.153846740722656,73.13449096679688,1.4204180240631104
27.69230842590332,73.13449096679688,1.2635095119476318
33.230770111083984,73.13449096679688,1.3425663709640503
38.769229888916016,73.13449096679688,1.8316723108291626
44.30769348144531,73.13449096679688,2.3450846672058105
49.846153259277344,73.13449096679688,5.624824047088623
55.38461685180664,73.13449096679688,2.999662160873413
60.92307662963867,73.13449096679688,2.1372668743133545
66.46154022216797,73.13449096679688,1.4201098680496216
72.0,73.13449096679688,1.1127638816833496
77.53845977783203,73.13449096679688,1.4122246503829956
83.07691955566406,73.13449096679688,1.5060606002807617
88.61538696289062,73.13449096679688,1.132323980331421
94.15384674072266,73.13449096679688,0.5899129509925842
99.69230651855469,73.13449096679688,0.3532348573207855
105.23076629638672,73.13449096679688,-2.589003801345825
110.76923370361328,73.13449096679688,-1.8444429636001587
116.30769348144531,73.13449096679688,-1.9956867694854736
121.84615325927734,73.13449096679688,-2.1508874893188477
127.38461303710938,73.13449096679688,-1.7149397134780884
132.92308044433594,73.13449096679688,-0.5314555764198303
138.46153259277344,73.13449096679688,1.2648191452026367
144.0,73.13449096679688,3.127260684967041
149.53846740722656,73.13449096679688,4.63889217376709
155.07691955566406,73.13449096679688,5.579070091247559
160.61538696289062,73.13449096679688,7.632692813873291
166.15383911132812,73.13449096679688,9.025379180908203
171.6923065185547,73.13449096679688,9.177205085754395
177.23077392578125,73.13449096679688,8.764718055725098
-177.46478271484375,71.52809143066406,8.995622634887695
-172.3943634033203,71.52809143066406,8.703986167907715
-167.32394409179688,71.52809143066406,8.131278038024902
-162.25352478027344,71.52809143066406,6.744784355163574
-157.18310546875,71.52809143066406,6.084197521209717
-152.1126708984375,71.52809143066406,5.703155040740967
-147.04225158691406,71.52809143066406,5.351318359375
-141.97183227539062,71.52809143066406,5.003472805023193
-136.9014129638672,71.52809143066406,4.8082356452941895
-131.8309783935547,71.52809143066406,4.612445831298828
-126.76056671142578,71.52809143066406,4.479560375213623
-121.69013977050781,71.52809143066406,4.309105396270752
-116.61972045898438,71.52809143066406,4.0357537269592285
-111.5492935180664,71.52809143066406,3.7282161712646484
-106.47887420654297,71.52809143066406,3.2276647090911865
-101.408447265625,71.52809143066406,2.899688243865967
-96.33802795410156,71.52809143066406,2.237642526626587
-91.26760864257812,71.52809143066406,1.7326182126998901
-86.19718170166016,71.52809143066406,1.1008607149124146
-81.12676239013672,71.52809143066406,0.8158925771713257
-76.05633544921875,71.52809143066406,0.9111354351043701
-70.98591613769531,71.52809143066406,1.2703397274017334
-65.91548919677734,71.52809143066406,1.818748950958252
-60.845069885253906,71.52809143066406,2.627210855484009
-55.7746467590332,71.52809143066406,3.753222703933716
-50.7042236328125,71.52809143066406,2.910658121109009
-45.63380432128906,71.52809143066406,2.3450934886932373
-40.56338119506836,71.52809143066406,1.7861207723617554
-35.492958068847656,71.52809143066406,2.153879404067993
-30.422534942626953,71.52809143066406,2.7607762813568115
-25.35211181640625,71.52809143066406,3.2951228618621826
-20.28169059753418,71.52809143066406,5.0303168296813965
-15.211267471313477,71.52809143066406,9.380516052246094
-10.14084529876709,71.52809143066406,5.885590076446533
-5.070422649383545,71.52809143066406,3.2873425483703613
0.0,71.52809143066406,2.143845319747925
5.070422649383545,71.52809143066406,1.660792589187622
10.14084529876709,71.52809143066406,1.4299341440200806
15.211267471313477,71.52809143066406,1.2250540256500244
20.28169059753418,71.52809143066406,1.1553949117660522
25.35211181640625,71.52809143066406,1.2501857280731201
30.422534942626953,71.52809143066406,1.2063685655593872
35.492958068847656,71.52809143066406,1.2377851009368896
40.56338119506836,71.52809143066406,1.386535406112671
45.63380432128906,71.52809143066406,2.210453987121582
50.7042236328125,71.52809143066406,1.569058895111084
55.7746467590332,71.52809143066406,1.407336950302124
60.845069885253906,71.52809143066406,0.7615902423858643
65.91548919677734,71.52809143066406,0.17293024063110352
70.98591613769531,71.52809143066406,-0.13721948862075806
76.05633544921875,71.52809143066406,-0.035470325499773026
81.12676239013672,71.52809143066406,0.23028157651424408
86.19718170166016,71.52809143066406,0.34742259979248047
91.26760864257812,71.52809143066406,0.3478970229625702
96.33802795410156,71.52809143066406,0.2634294629096985
101.408447265625,71.52809143066406,-0.27939701080322266
106.47887420654297,71.52809143066406,-1.1104713678359985
111.5492935180664,71.52809143066406,-2.4040303230285645
116.61972045898438,71.52809143066406,-2.9363012313842773
121.69013977050781,71.52809143066406,-3.0785529613494873
126.76056671142578,71.52809143066406,-2.7045466899871826
131.8309783935547,71.52809143066406,-1.3401434421539307
136.9014129638672,71.52809143066406,0.500606119632721
141.97183227539062,71.52809143066406,2.3686275482177734
147.04225158691406,71.52809143066406,3.827038526535034
152.1126708984375,71.52809143066406,5.286168098449707
157.18310546875,71.52809143066406,6.64001989364624
162.25352478027344,71.52809143066406,7.946910858154297
167.32394409179688,71.52809143066406,9.470205307006836
172.3943634033203,71.52809143066406,9.613290786743164
177.46478271484375,71.52809143066406,9.14664363861084
-177.66233825683594,69.92082214355469,9.649569511413574
-172.9870147705078,69.92082214355469,9.11711597442627
-168.3116912841797,69.92082214355469,7.8956990242004395
-163.63636779785156,69.92082214355469,6.643359661102295
-158.96104431152344,69.92082214355469,5.617177486419678
-154.2857208251953,69.92082214355469,5.109338760375977
-149.61038208007812,69.92082214355469,5.018630504608154
-144.93505859375,69.92082214355469,4.448613166809082
-140.25973510742188,69.92082214355469,4.241385459899902
-135.58441162109375,69.92082214355469,4.321681976318359
-130.90908813476562,69.92082214355469,3.9833221435546875
-126.2337646484375,69.92082214355469,3.9392056465148926
-121.55844116210938,69.92082214355469,3.772853374481201
-116.88311767578125,69.92082214355469,3.677861213684082
-112.20779418945312,69.92082214355469,3.5646378993988037
-107.532470703125,69.92082214355469,3.353107452392578
-102.85713958740234,69.92082214355469,3.1464240550994873
-98.18181610107422,69.92082214355469,2.9347429275512695
-93.5064926147461,69.92082214355469,2.632685661315918
-88.83116912841797,69.92082214355469,2.166104316711426
-84.15584564208984,69.92082214355469,1.745225429534912
-79.48052215576172,69.92082214355469,1.845940113067627
-74.80519104003906,69.92082214355469,1.6723798513412476
-70.12986755371094,69.92082214355469,1.558059573173523
-65.45454406738281,69.92082214355469,1.7958027124404907
-60.77922058105469,69.92082214355469,2.375361204147339
-56.10389709472656,69.92082214355469,4.4712066650390625
-51.42856979370117,69.92082214355469,3.335395574569702
-46.75324630737305,69.92082214355469,2.33876895904541
-42.07792282104492,69.92082214355469,2.261315107345581
-37.40259552001953,69.92082214355469,2.3553824424743652
-32.727272033691406,69.92082214355469,2.6335606575012207
-28.05194854736328,69.92082214355469,2.872026205062866
-23.376623153686523,69.92082214355469,3.5479817390441895
-18.701297760009766,69.92082214355469,8.195911407470703
-14.02597427368164,69.92082214355469,4.358087062835693
-9.350648880004883,69.92082214355469,1.8416550159454346
-4.675324440002441,69.92082214355469,1.3872040510177612
0.0,69.92082214355469,1.2698298692703247
4.675324440002441,69.92082214355469,1.2421693801879883
9.350648880004883,69.92082214355469,1.1371711492538452
14.02597427368164,69.92082214355469,1.0536408424377441
18.701297760009766,69.92082214355469,2.109804391860962
23.376623153686523,69.92082214355469,6.311378479003906
28.05194854736328,69.92082214355469,7.323654651641846
32.727272033691406,69.92082214355469,1.6742256879806519
37.40259552001953,69.92082214355469,1.213201880455017
42.07792282104492,69.92082214355469,1.4736406803131104
46.75324630737305,69.92082214355469,0.5762180089950562
51.42856979370117,69.92082214355469,-0.3711978495121002
56.10389709472656,69.92082214355469,0.18582360446453094
60.77922058105469,69.92082214355469,-0.043120067566633224
65.45454406738281,69.92082214355469,-0.8100792169570923
70.12986755371094,69.92082214355469,-1.3436012268066406
74.80519104003906,69.92082214355469,-1.3189809322357178
79.48052215576172,69.92082214355469,-0.9714879989624023
84.15584564208984,69.92082214355469,-0.5512141585350037
88.83116912841797,69.92082214355469,-0.38339653611183167
93.5064926147461,69.92082214355469,-0.19046586751937866
98.18181610107422,69.92082214355469,-0.26441293954849243
102.85713958740234,69.92082214355469,-1.0477603673934937
107.532470703125,69.92082214355469,-1.9058409929275513
112.20779418945312,69.92082214355469,-2.732433557510376
116.88311767578125,69.92082214355469,-2.922611713409424
121.55844116210938,69.92082214355469,-2.7996978759765625
126.2337646484375,69.92082214355469,-2.0186853408813477
130.90908813476562,69.92082214355469,-0.9736130833625793
135.58441162109375,69.92082214355469,0.4142898619174957
140.25973510742188,69.92082214355469,2.178051471710205
144.93505859375,69.92082214355469,3.4966726303100586
149.61038208007812,69.92082214355469,4.496572494506836
154.2857208251953,69.92082214355469,5.631513595581055
158.96104431152344,69.92082214355469,7.26776123046875
163.63636779785156,69.92082214355469,8.558094024658203
168.3116912841797,69.92082214355469,9.688720703125
172.9870147705078,69.92082214355469,10.505470275878906
177.66233825683594,69.92082214355469,10.332222938537598
-177.83132934570312,68.3117446899414,9.695793151855469
-173.4939727783203,68.3117446899414,9.444278717041016
-169.15663146972656,68.3117446899414,8.099969863891602
-164.81927490234375,68.3117446899414,6.555650234222412
-160.48193359375,68.3117446899414,5.253511428833008
-156.1445770263672,68.3117446899414,4.0579094886779785
-151.80723571777344,68.3117446899414,3.9754862785339355
-147.46987915039062,68.3117446899414,3.301389455795288
-143.1325225830078,68.3117446899414,2.98091983795166
-138.79518127441406,68.3117446899414,3.253922462463379
-134.45782470703125,68.3117446899414,3.492825984954834
-130.1204833984375,68.3117446899414,3.14605975151062
-125.78313446044922,68.3117446899414,2.9764974117279053
-121.44578552246094,68.3117446899414,2.9420554637908936
-117.10843658447266,68.3117446899414,2.9961321353912354
-112.77108764648438,68.3117446899414,3.2152647972106934
-108.4337387084961,68.3117446899414,3.193239688873291
-104.09638214111328,68.3117446899414,3.2540993690490723
-99.759033203125,68.3117446899414,3.1695613861083984
-95.42168426513672,68.3117446899414,2.9514083862304688
-91.08433532714844,68.3117446899414,2.5325655937194824
-86.74698638916016,68.3117446899414,2.169729471206665
-82.40963745117188,68.3117446899414,2.198831796646118
-78.0722885131836,68.3117446899414,2.183931589126587
-73.73493957519531,68.3117446899414,1.9682824611663818
-69.39759063720703,68.3117446899414,1.6299076080322266
-65.06024169921875,68.3117446899414,1.6950730085372925
-60.72289276123047,68.3117446899414,1.985321044921875
-56.38554382324219,68.3117446899414,2.5948705673217773
-52.04819107055664,68.3117446899414,2.9817605018615723
-47.71084213256836,68.3117446899414,2.0511655807495117
-43.37349319458008,68.3117446899414,2.3257369995117188
-39.0361442565918,68.3117446899414,2.5315492153167725
-34.698795318603516,68.3117446899414,2.7295355796813965
-30.361446380615234,68.3117446899414,2.5963363647460938
-26.02409553527832,68.3117446899414,3.85599946975708
-21.68674659729004,68.3117446899414,4.703409671783447
-17.349397659301758,68.3117446899414,2.500603675842285
-13.01204776763916,68.3117446899414,1.460234522819519
-8.674698829650879,68.3117446899414,1.067043423652649
-4.3373494148254395,68.3117446899414,0.9086339473724365
0.0,68.3117446899414,0.8892319202423096
