longitude,latitude,temp
-114.1463394165039,79.58364868164062,7.015108585357666
-105.36585235595703,79.58364868164062,7.255198001861572
-96.58536529541016,79.58364868164062,7.22495174407959
-87.80487823486328,79.58364868164062,6.920976638793945
-79.0243911743164,79.58364868164062,5.991465091705322
-70.24390411376953,79.58364868164062,5.088606834411621
-61.46341323852539,79.58364868164062,3.8535759449005127
-52.682926177978516,79.58364868164062,2.8154234886169434
-43.90243911743164,79.58364868164062,1.904663324356079
-35.121952056884766,79.58364868164062,0.7777127623558044
-26.341463088989258,79.58364868164062,-0.1831153929233551
-17.560976028442383,79.58364868164062,-1.0258480310440063
-8.780488014221191,79.58364868164062,-2.1791934967041016
0.0,79.58364868164062,-0.3271288275718689
8.780488014221191,79.58364868164062,-1.3961107730865479
17.560976028442383,79.58364868164062,-4.8471360206604
26.341463088989258,79.58364868164062,-5.591362953186035
35.121952056884766,79.58364868164062,-5.895424842834473
43.90243911743164,79.58364868164062,-5.911677360534668
52.682926177978516,79.58364868164062,-6.171380043029785
61.46341323852539,79.58364868164062,-6.062579154968262
70.24390411376953,79.58364868164062,-5.100017070770264
79.0243911743164,79.58364868164062,-3.939115524291992
87.80487823486328,79.58364868164062,-2.9981980323791504
96.58536529541016,79.58364868164062,-2.543506383895874
105.36585235595703,79.58364868164062,-2.555051326751709
114.1463394165039,79.58364868164062,-2.8106961250305176
122.92682647705078,79.58364868164062,-2.8131353855133057
131.7073211669922,79.58364868164062,-2.9323580265045166
140.48780822753906,79.58364868164062,-2.7764556407928467
149.26829528808594,79.58364868164062,-2.4641871452331543
158.0487823486328,79.58364868164062,-2.3884546756744385
166.8292694091797,79.58364868164062,-1.9444102048873901
175.60975646972656,79.58364868164062,-1.2461987733840942
-176.1702117919922,77.96286010742188,-0.2794841229915619
-168.51063537597656,77.96286010742188,1.0562834739685059
-160.85105895996094,77.96286010742188,2.303147077560425
-153.1914825439453,77.96286010742188,3.723015069961548
-145.53192138671875,77.96286010742188,4.915818691253662
-137.87234497070312,77.96286010742188,6.08133602142334
-130.2127685546875,77.96286010742188,7.395463466644287
-122.55319213867188,77.96286010742188,7.566177845001221
-114.89361572265625,77.96286010742188,7.593278884887695
-107.23403930664062,77.96286010742188,7.376893520355225
-99.57447052001953,77.96286010742188,7.124223709106445
-91.9148941040039,77.96286010742188,6.773416996002197
-84.25531768798828,77.96286010742188,5.900295734405518
-76.59574127197266,77.96286010742188,4.597675323486328
-68.93617248535156,77.96286010742188,3.283599615097046
-61.27659606933594,77.96286010742188,2.859799861907959
-53.61701965332031,77.96286010742188,2.2607169151306152
-45.95744705200195,77.96286010742188,1.5029947757720947
-38.29787063598633,77.96286010742188,0.428155779838562
-30.63829803466797,77.96286010742188,-0.42078685760498047
-22.978723526000977,77.96286010742188,-1.1633961200714111
-15.319149017333984,77.96286010742188,-2.190765619277954
-7.659574508666992,77.96286010742188,-3.1653757095336914
0.0,77.96286010742188,1.8636507987976074
7.659574508666992,77.96286010742188,1.580806016921997
15.319149017333984,77.96286010742188,-5.8392558097839355
22.978723526000977,77.96286010742188,-5.656895637512207
30.63829803466797,77.96286010742188,-6.047496318817139
38.29787063598633,77.96286010742188,-6.30695104598999
45.95744705200195,77.96286010742188,-6.079087734222412
53.61701965332031,77.96286010742188,-6.100987434387207
61.27659606933594,77.96286010742188,-6.082080364227295
68.93617248535156,77.96286010742188,-5.511525630950928
76.59574127197266,77.96286010742188,-4.164977550506592
84.25531768798828,77.96286010742188,-2.9926671981811523
91.9148941040039,77.96286010742188,-2.542515993118286
99.57447052001953,77.96286010742188,-2.5033979415893555
107.23403930664062,77.96286010742188,-2.6786606311798096
114.89361572265625,77.96286010742188,-2.6916773319244385
122.55319213867188,77.96286010742188,-2.6730122566223145
130.2127685546875,77.96286010742188,-2.862175941467285
137.87234497070312,77.96286010742188,-2.952763319015503
145.53192138671875,77.96286010742188,-2.5283920764923096
153.1914825439453,77.96286010742188,-2.5466599464416504
160.85105895996094,77.96286010742188,-2.558072805404663
168.51063537597656,77.96286010742188,-2.256382942199707
176.1702117919922,77.96286010742188,-1.4114174842834473
-176.60377502441406,76.34991455078125,-0.7213749289512634
-169.8113250732422,76.34991455078125,0.553359866142273
-163.0188751220703,76.34991455078125,1.8996639251708984
-156.22640991210938,76.34991455078125,3.123396158218384
-149.4339599609375,76.34991455078125,4.3465256690979
-142.64151000976562,76.34991455078125,5.812539577484131
-135.84906005859375,76.34991455078125,6.864735126495361
-129.05661010742188,76.34991455078125,7.745349407196045
-122.26415252685547,76.34991455078125,7.865007400512695
-115.47169494628906,76.34991455078125,7.543307304382324
-108.67924499511719,76.34991455078125,6.697215557098389
-101.88679504394531,76.34991455078125,6.195916652679443
-95.0943374633789,76.34991455078125,6.056023120880127
-88.30188751220703,76.34991455078125,5.612860202789307
-81.50943756103516,76.34991455078125,4.972575664520264
-74.71697998046875,76.34991455078125,3.3430228233337402
-67.92453002929688,76.34991455078125,1.5990564823150635
-61.132076263427734,76.34991455078125,1.4946249723434448
-54.339622497558594,76.34991455078125,1.3452554941177368
-47.54716873168945,76.34991455078125,0.8388153314590454
-40.75471878051758,76.34991455078125,-0.03232968598604202
-33.96226501464844,76.34991455078125,-0.6861925721168518
-27.169811248779297,76.34991455078125,-1.4571850299835205
-20.37735939025879,76.34991455078125,-2.2954416275024414
-13.584905624389648,76.34991455078125,-3.1078710556030273
-6.792452812194824,76.34991455078125,-4.084234714508057
0.0,76.34991455078125,-3.5579495429992676
6.792452812194824,76.34991455078125,-0.7606729865074158
13.584905624389648,76.34991455078125,-5.949167251586914
20.37735939025879,76.34991455078125,-7.099802494049072
27.169811248779297,76.34991455078125,-7.058094024658203
33.96226501464844,76.34991455078125,-8.113611221313477
40.75471878051758,76.34991455078125,-7.457388401031494
47.54716873168945,76.34991455078125,-4.1253156661987305
54.339622497558594,76.34991455078125,-5.08327054977417
61.132076263427734,76.34991455078125,-6.304271697998047
67.92453002929688,76.34991455078125,-5.533675193786621
74.71697998046875,76.34991455078125,-4.078372955322266
81.50943756103516,76.34991455078125,-2.81182861328125
88.30188751220703,76.34991455078125,-2.4927258491516113
95.0943374633789,76.34991455078125,-2.7217729091644287
101.88679504394531,76.34991455078125,-2.483577251434326
108.67924499511719,76.34991455078125,-2.5003669261932373
115.47169494628906,76.34991455078125,-2.4897608757019043
122.26415252685547,76.34991455078125,-2.387742757797241
129.05661010742188,76.34991455078125,-2.492982864379883
135.84906005859375,76.34991455078125,-2.4015510082244873
142.64151000976562,76.34991455078125,-2.6121304035186768
149.4339599609375,76.34991455078125,-2.396141290664673
156.22640991210938,76.34991455078125,-2.7943270206451416
163.0188751220703,76.34991455078125,-2.866828441619873
169.8113250732422,76.34991455078125,-2.6765787601470947
176.60377502441406,76.34991455078125,-1.6097546815872192
-176.94915771484375,74.74122619628906,-1.2588852643966675
-170.8474578857422,74.74122619628906,0.024193700402975082
-164.74575805664062,74.74122619628906,1.5164369344711304
-158.64407348632812,74.74122619628906,2.614461898803711
-152.54237365722656,74.74122619628906,3.8192315101623535
-146.440673828125,74.74122619628906,5.012915134429932
-140.3389892578125,74.74122619628906,6.255300998687744
-134.23728942871094,74.74122619628906,7.448088645935059
-128.13558959960938,74.74122619628906,8.133252143859863
-122.03389739990234,74.74122619628906,7.891075611114502
-115.93220520019531,74.74122619628906,7.570980548858643
-109.83050537109375,74.74122619628906,6.869378089904785
-103.72881317138672,74.74122619628906,6.263706207275391
-97.62712097167969,74.74122619628906,5.835379123687744
-91.52542114257812,74.74122619628906,5.507562637329102
-85.4237289428711,74.74122619628906,5.222749710083008
-79.32203674316406,74.74122619628906,4.316434383392334
-73.2203369140625,74.74122619628906,2.923199415206909
-67.11864471435547,74.74122619628906,1.7304928302764893
-61.01694869995117,74.74122619628906,0.9803549647331238
-54.915252685546875,74.74122619628906,0.5001941323280334
-48.813560485839844,74.74122619628906,-0.04143625870347023
-42.71186447143555,74.74122619628906,-0.6904491782188416
-36.61016845703125,74.74122619628906,-1.096823811531067
-30.508474349975586,74.74122619628906,-1.7336621284484863
-24.406780242919922,74.74122619628906,-2.342197895050049
-18.305084228515625,74.74122619628906,-2.6615705490112305
-12.203390121459961,74.74122619628906,-3.7566373348236084
-6.1016950607299805,74.74122619628906,-6.002209663391113
0.0,74.74122619628906,-9.218302726745605
6.1016950607299805,74.74122619628906,-5.14528751373291
12.203390121459961,74.74122619628906,-2.4955077171325684
18.305084228515625,74.74122619628906,-8.567357063293457
24.406780242919922,74.74122619628906,-5.760953426361084
30.508474349975586,74.74122619628906,-5.938154697418213
36.61016845703125,74.74122619628906,-8.59179973602295
42.71186447143555,74.74122619628906,-3.773378849029541
48.813560485839844,74.74122619628906,3.269077777862549
54.915252685546875,74.74122619628906,-3.244417428970337
61.01694869995117,74.74122619628906,-4.979207992553711
67.11864471435547,74.74122619628906,-4.541199684143066
73.2203369140625,74.74122619628906,-3.5478737354278564
79.32203674316406,74.74122619628906,-2.460977792739868
85.4237289428711,74.74122619628906,-1.9300190210342407
91.52542114257812,74.74122619628906,-1.9183019399642944
97.62712097167969,74.74122619628906,-1.7863420248031616
103.72881317138672,74.74122619628906,-5.396460056304932
109.83050537109375,74.74122619628906,-2.938369035720825
115.93220520019531,74.74122619628906,-1.6938090324401855
122.03389739990234,74.74122619628906,-1.4051430225372314
128.13558959960938,74.74122619628906,-1.879520297050476
134.23728942871094,74.74122619628906,-2.0945141315460205
140.3389892578125,74.74122619628906,-2.3525619506835938
146.440673828125,74.74122619628906,-2.575793981552124
152.54237365722656,74.74122619628906,-2.9071149826049805
158.64407348632812,74.74122619628906,-3.404222011566162
164.74575805664062,74.74122619628906,-3.372938632965088
170.8474578857422,74.74122619628906,-3.161336660385132
176.94915771484375,74.74122619628906,-2.2387776374816895
-177.23077392578125,73.13449096679688,-1.7233614921569824
-171.6923065185547,73.13449096679688,-0.5549110174179077
-166.15383911132812,73.13449096679688,0.9183618426322937
-160.61538696289062,73.13449096679688,2.21215558052063
-155.07691955566406,73.13449096679688,3.5533177852630615
-149.53846740722656,73.13449096679688,4.451489448547363
-144.0,73.13449096679688,5.250515937805176
-138.46153259277344,73.13449096679688,6.224031925201416
-132.92308044433594,73.13449096679688,7.423013210296631
-127.38461303710938,73.13449096679688,7.745655059814453
-121.84615325927734,73.13449096679688,7.633541584014893
-116.30769348144531,73.13449096679688,7.653189659118652
-110.76923370361328,73.13449096679688,7.364424228668213
-105.23076629638672,73.13449096679688,6.668152809143066
-99.69230651855469,73.13449096679688,6.239823341369629
-94.15384674072266,73.13449096679688,6.133707046508789
-88.61538696289062,73.13449096679688,5.827709674835205
-83.07691955566406,73.13449096679688,5.024532794952393
-77.53845977783203,73.13449096679688,3.8826498985290527
-72.0,73.13449096679688,3.001239538192749
-66.46154022216797,73.13449096679688,1.9456127882003784
-60.92307662963867,73.13449096679688,0.7331638932228088
-55.38461685180664,73.13449096679688,-0.241355761885643
-49.846153259277344,73.13449096679688,-0.3932529389858246
-44.30769348144531,73.13449096679688,-1.115060567855835
-38.769229888916016,73.13449096679688,-1.5830098390579224
-33.230770111083984,73.13449096679688,-2.1280837059020996
-27.69230842590332,73.13449096679688,-2.234966516494751
-22.153846740722656,73.13449096679688,-2.721404552459717
-16.615385055541992,73.13449096679688,-3.41438627243042
-11.076923370361328,73.13449096679688,-4.7055768966674805
-5.538461685180664,73.13449096679688,-6.243400573730469
0.0,73.13449096679688,-5.203441619873047
5.538461685180664,73.13449096679688,-3.269449234008789
11.076923370361328,73.13449096679688,-1.1407636404037476
16.615385055541992,73.13449096679688,-0.8011269569396973
22.153846740722656,73.13449096679688,-0.5269342660903931
27.69230842590332,73.13449096679688,-0.5739657878875732
33.230770111083984,73.13449096679688,-1.374165415763855
38.769229888916016,73.13449096679688,-0.09690417349338531
44.30769348144531,73.13449096679688,0.7376295924186707
49.846153259277344,73.13449096679688,3.5889759063720703
55.38461685180664,73.13449096679688,-3.3953545093536377
60.92307662963867,73.13449096679688,-3.5825626850128174
66.46154022216797,73.13449096679688,-3.486199378967285
72.0,73.13449096679688,-2.940453052520752
77.53845977783203,73.13449096679688,-1.8848906755447388
83.07691955566406,73.13449096679688,-1.219740867614746
88.61538696289062,73.13449096679688,-0.74837327003479
94.15384674072266,73.13449096679688,-0.39604708552360535
99.69230651855469,73.13449096679688,-0.2622932493686676
105.23076629638672,73.13449096679688,-2.2283356189727783
110.76923370361328,73.13449096679688,-0.5308748483657837
116.30769348144531,73.13449096679688,-0.015416399575769901
121.84615325927734,73.13449096679688,-0.08740323036909103
127.38461303710938,73.13449096679688,-0.5346800684928894
132.92308044433594,73.13449096679688,-1.0496459007263184
138.46153259277344,73.13449096679688,-1.5926237106323242
144.0,73.13449096679688,-1.9954009056091309
149.53846740722656,73.13449096679688,-2.884676933288574
155.07691955566406,73.13449096679688,-3.4817991256713867
160.61538696289062,73.13449096679688,-3.901111364364624
166.15383911132812,73.13449096679688,-4.376586437225342
171.6923065185547,73.13449096679688,-4.343563556671143
177.23077392578125,73.13449096679688,-2.892747163772583
-177.46478271484375,71.52809143066406,-2.454712152481079
-172.3943634033203,71.52809143066406,-1.2516928911209106
-167.32394409179688,71.52809143066406,0.45820102095603943
-162.25352478027344,71.52809143066406,1.8987187147140503
-157.18310546875,71.52809143066406,2.7842440605163574
-152.1126708984375,71.52809143066406,3.95061993598938
-147.04225158691406,71.52809143066406,4.393327713012695
-141.97183227539062,71.52809143066406,4.975036144256592
-136.9014129638672,71.52809143066406,6.229843616485596
-131.8309783935547,71.52809143066406,7.299602508544922
-126.76056671142578,71.52809143066406,8.085864067077637
-121.69013977050781,71.52809143066406,8.763266563415527
-116.61972045898438,71.52809143066406,8.554143905639648
-111.5492935180664,71.52809143066406,8.303951263427734
-106.47887420654297,71.52809143066406,7.806556224822998
-101.408447265625,71.52809143066406,7.090823650360107
-96.33802795410156,71.52809143066406,7.061033248901367
-91.26760864257812,71.52809143066406,6.750244140625
-86.19718170166016,71.52809143066406,5.950155258178711
-81.12676239013672,71.52809143066406,4.806918621063232
-76.05633544921875,71.52809143066406,3.871594190597534
-70.98591613769531,71.52809143066406,3.0205914974212646
-65.91548919677734,71.52809143066406,2.1290841102600098
-60.845069885253906,71.52809143066406,0.9948008060455322
-55.7746467590332,71.52809143066406,0.054389238357543945
-50.7042236328125,71.52809143066406,-0.34670817852020264
-45.63380432128906,71.52809143066406,-0.9127971529960632
-40.56338119506836,71.52809143066406,-1.8028608560562134
-35.492958068847656,71.52809143066406,-2.419267416000366
-30.422534942626953,71.52809143066406,-2.4832098484039307
-25.35211181640625,71.52809143066406,-2.6591217517852783
-20.28169059753418,71.52809143066406,-3.062875509262085
-15.211267471313477,71.52809143066406,-3.454258918762207
-10.14084529876709,71.52809143066406,-2.8281409740448
-5.070422649383545,71.52809143066406,-1.4639296531677246
0.0,71.52809143066406,-0.7092778086662292
5.070422649383545,71.52809143066406,-0.9027158617973328
10.14084529876709,71.52809143066406,-0.9996386766433716
15.211267471313477,71.52809143066406,-0.8522129058837891
20.28169059753418,71.52809143066406,-0.6463809609413147
25.35211181640625,71.52809143066406,-0.5697372555732727
30.422534942626953,71.52809143066406,-0.6190990209579468
35.492958068847656,71.52809143066406,-0.749125063419342
40.56338119506836,71.52809143066406,-0.41403716802597046
45.63380432128906,71.52809143066406,0.9349387884140015
50.7042236328125,71.52809143066406,2.7073516845703125
55.7746467590332,71.52809143066406,-1.8380529880523682
60.845069885253906,71.52809143066406,-2.4703948497772217
65.91548919677734,71.52809143066406,-2.577388286590576
70.98591613769531,71.52809143066406,-2.425848960876465
76.05633544921875,71.52809143066406,-1.7562116384506226
81.12676239013672,71.52809143066406,-0.9352591037750244
86.19718170166016,71.52809143066406,-0.03728771209716797
91.26760864257812,71.52809143066406,0.6819824576377869
96.33802795410156,71.52809143066406,1.2825047969818115
101.408447265625,71.52809143066406,1.6758146286010742
106.47887420654297,71.52809143066406,1.7269233465194702
111.5492935180664,71.52809143066406,1.837802529335022
116.61972045898438,71.52809143066406,1.744343638420105
121.69013977050781,71.52809143066406,1.6598656177520752
126.76056671142578,71.52809143066406,1.4222767353057861
131.8309783935547,71.52809143066406,0.6219003796577454
136.9014129638672,71.52809143066406,-0.19104048609733582
141.97183227539062,71.52809143066406,-1.0326558351516724
147.04225158691406,71.52809143066406,-1.9533474445343018
152.1126708984375,71.52809143066406,-2.8169643878936768
157.18310546875,71.52809143066406,-3.7981820106506348
162.25352478027344,71.52809143066406,-4.176244735717773
167.32394409179688,71.52809143066406,-5.079979419708252
172.3943634033203,71.52809143066406,-4.537385940551758
177.46478271484375,71.52809143066406,-3.2351677417755127
-177.66233825683594,69.92082214355469,-2.637392520904541
-172.9870147705078,69.92082214355469,-1.7103912830352783
-168.3116912841797,69.92082214355469,0.0007594426278956234
-163.63636779785156,69.92082214355469,1.5716966390609741
-158.96104431152344,69.92082214355469,3.028245687484741
-154.2857208251953,69.92082214355469,3.8402671813964844
-149.61038208007812,69.92082214355469,4.245034694671631
-144.93505859375,69.92082214355469,4.256512641906738
-140.25973510742188,69.92082214355469,4.513333320617676
-135.58441162109375,69.92082214355469,5.72119140625
-130.90908813476562,69.92082214355469,6.835407257080078
-126.2337646484375,69.92082214355469,8.250714302062988
-121.55844116210938,69.92082214355469,9.347049713134766
-116.88311767578125,69.92082214355469,9.219347953796387
-112.20779418945312,69.92082214355469,8.72452163696289
-107.532470703125,69.92082214355469,7.772176742553711
-102.85713958740234,69.92082214355469,7.190884113311768
-98.18181610107422,69.92082214355469,6.709488868713379
-93.5064926147461,69.92082214355469,6.495329856872559
-88.83116912841797,69.92082214355469,6.380223274230957
-84.15584564208984,69.92082214355469,5.116729259490967
-79.48052215576172,69.92082214355469,4.13323450088501
-74.80519104003906,69.92082214355469,3.439399242401123
-70.12986755371094,69.92082214355469,3.016622543334961
-65.45454406738281,69.92082214355469,2.355628728866577
-60.77922058105469,69.92082214355469,1.5058485269546509
-56.10389709472656,69.92082214355469,0.5905782580375671
-51.42856979370117,69.92082214355469,-0.13533814251422882
-46.75324630737305,69.92082214355469,-0.8894242644309998
-42.07792282104492,69.92082214355469,-1.9616061449050903
-37.40259552001953,69.92082214355469,-2.9333901405334473
-32.727272033691406,69.92082214355469,-2.883134365081787
-28.05194854736328,69.92082214355469,-2.770317316055298
-23.376623153686523,69.92082214355469,-2.9744362831115723
-18.701297760009766,69.92082214355469,-1.7314720153808594
-14.02597427368164,69.92082214355469,1.6894506216049194
-9.350648880004883,69.92082214355469,0.49831196665763855
-4.675324440002441,69.92082214355469,-0.14624355733394623
0.0,69.92082214355469,-0.5059572458267212
4.675324440002441,69.92082214355469,-0.6999616622924805
9.350648880004883,69.92082214355469,-0.8119565844535828
14.02597427368164,69.92082214355469,-0.7965517044067383
18.701297760009766,69.92082214355469,-1.0557337999343872
23.376623153686523,69.92082214355469,-0.7852676510810852
28.05194854736328,69.92082214355469,-0.343471497297287
32.727272033691406,69.92082214355469,-0.7623092532157898
37.40259552001953,69.92082214355469,-0.7615041136741638
42.07792282104492,69.92082214355469,0.2670510709285736
46.75324630737305,69.92082214355469,3.2247657775878906
51.42856979370117,69.92082214355469,5.114691257476807
56.10389709472656,69.92082214355469,0.15659920871257782
60.77922058105469,69.92082214355469,-1.471504807472229
65.45454406738281,69.92082214355469,-1.5283256769180298
70.12986755371094,69.92082214355469,-1.779806137084961
74.80519104003906,69.92082214355469,-1.6353356838226318
79.48052215576172,69.92082214355469,-0.6596002578735352
84.15584564208984,69.92082214355469,0.39228254556655884
88.83116912841797,69.92082214355469,1.5339943170547485
93.5064926147461,69.92082214355469,2.417001724243164
98.18181610107422,69.92082214355469,3.0153112411499023
102.85713958740234,69.92082214355469,3.24983549118042
107.532470703125,69.92082214355469,3.3230674266815186
112.20779418945312,69.92082214355469,3.199409246444702
116.88311767578125,69.92082214355469,2.836677074432373
121.55844116210938,69.92082214355469,2.476421356201172
126.2337646484375,69.92082214355469,2.1432600021362305
130.90908813476562,69.92082214355469,1.5637480020523071
135.58441162109375,69.92082214355469,0.9784988164901733
140.25973510742188,69.92082214355469,-0.21403464674949646
144.93505859375,69.92082214355469,-1.0532580614089966
149.61038208007812,69.92082214355469,-1.978084683418274
154.2857208251953,69.92082214355469,-2.7415199279785156
158.96104431152344,69.92082214355469,-3.5014305114746094
163.63636779785156,69.92082214355469,-4.487411022186279
168.3116912841797,69.92082214355469,-5.356748580932617
172.9870147705078,69.92082214355469,-5.045246124267578
177.66233825683594,69.92082214355469,-3.7759101390838623
-177.83132934570312,68.3117446899414,-2.5856690406799316
-173.4939727783203,68.3117446899414,-1.7289700508117676
-169.15663146972656,68.3117446899414,-0.3062531054019928
-164.81927490234375,68.3117446899414,1.5171617269515991
-160.48193359375,68.3117446899414,3.224416971206665
-156.1445770263672,68.3117446899414,4.00785493850708
-151.80723571777344,68.3117446899414,4.3919596672058105
-147.46987915039062,68.3117446899414,4.2058634757995605
-143.1325225830078,68.3117446899414,3.827731132507324
-138.79518127441406,68.3117446899414,4.479018211364746
-134.45782470703125,68.3117446899414,6.032458782196045
-130.1204833984375,68.3117446899414,7.092398166656494
-125.78313446044922,68.3117446899414,8.25599479675293
-121.44578552246094,68.3117446899414,8.96212100982666
-117.10843658447266,68.3117446899414,8.959600448608398
-112.77108764648438,68.3117446899414,8.650197982788086
-108.4337387084961,68.3117446899414,7.981043338775635
-104.09638214111328,68.3117446899414,7.248833179473877
-99.759033203125,68.3117446899414,6.72845458984375
-95.42168426513672,68.3117446899414,6.43104362487793
-91.08433532714844,68.3117446899414,6.284602642059326
-86.74698638916016,68.3117446899414,5.626919269561768
-82.40963745117188,68.3117446899414,4.571746826171875
-78.0722885131836,68.3117446899414,3.9591047763824463
-73.73493957519531,68.3117446899414,3.3709828853607178
-69.39759063720703,68.3117446899414,3.0253047943115234
-65.06024169921875,68.3117446899414,2.581700325012207
-60.72289276123047,68.3117446899414,1.8451080322265625
-56.38554382324219,68.3117446899414,1.0478020906448364
