longitude,latitude,temp
121.76470947265625,81.19255065917969,-0.930314302444458
132.35293579101562,81.19255065917969,-1.3875572681427002
142.94117736816406,81.19255065917969,-1.561310887336731
153.5294189453125,81.19255065917969,-1.8291531801223755
164.11764526367188,81.19255065917969,-1.7838839292526245
174.7058868408203,81.19255065917969,-1.9257992506027222
-175.60975646972656,79.58364868164062,-2.077950954437256
-166.8292694091797,79.58364868164062,-2.170224666595459
-158.0487823486328,79.58364868164062,-2.4218668937683105
-149.26829528808594,79.58364868164062,-2.5917954444885254
-140.48780822753906,79.58364868164062,-2.908226728439331
-131.7073211669922,79.58364868164062,-3.277073621749878
-122.92682647705078,79.58364868164062,-3.5007171630859375
-114.1463394165039,79.58364868164062,-3.569981336593628
-105.36585235595703,79.58364868164062,-3.5303657054901123
-96.58536529541016,79.58364868164062,-3.4133381843566895
-87.80487823486328,79.58364868164062,-2.961482524871826
-79.0243911743164,79.58364868164062,-2.3867337703704834
-70.24390411376953,79.58364868164062,-1.9204754829406738
-61.46341323852539,79.58364868164062,-1.5224212408065796
-52.682926177978516,79.58364868164062,-1.089079737663269
-43.90243911743164,79.58364868164062,-0.855040431022644
-35.121952056884766,79.58364868164062,-0.69147789478302
-26.341463088989258,79.58364868164062,-0.5411522388458252
-17.560976028442383,79.58364868164062,-0.40932902693748474
-8.780488014221191,79.58364868164062,-0.21594926714897156
0.0,79.58364868164062,-0.05143386498093605
8.780488014221191,79.58364868164062,0.45302096009254456
17.560976028442383,79.58364868164062,0.3652859330177307
26.341463088989258,79.58364868164062,0.6926940679550171
35.121952056884766,79.58364868164062,0.6195123791694641
43.90243911743164,79.58364868164062,0.5502556562423706
52.682926177978516,79.58364868164062,0.5351631045341492
61.46341323852539,79.58364868164062,0.5533373951911926
70.24390411376953,79.58364868164062,0.40626609325408936
79.0243911743164,79.58364868164062,0.2560275197029114
87.80487823486328,79.58364868164062,0.10455603897571564
96.58536529541016,79.58364868164062,-0.05224977806210518
105.36585235595703,79.58364868164062,-0.3230922222137451
114.1463394165039,79.58364868164062,-0.45084717869758606
122.92682647705078,79.58364868164062,-0.8535434007644653
131.7073211669922,79.58364868164062,-1.1518282890319824
140.48780822753906,79.58364868164062,-1.4474003314971924
149.26829528808594,79.58364868164062,-1.5510542392730713
158.0487823486328,79.58364868164062,-1.5689311027526855
166.8292694091797,79.58364868164062,-1.6978813409805298
175.60975646972656,79.58364868164062,-1.8017494678497314
-176.1702117919922,77.96286010742188,-1.783463954925537
-168.51063537597656,77.96286010742188,-1.908136010169983
-160.85105895996094,77.96286010742188,-2.137847661972046
-153.1914825439453,77.96286010742188,-2.365729570388794
-145.53192138671875,77.96286010742188,-2.70185923576355
-137.87234497070312,77.96286010742188,-3.129061698913574
-130.2127685546875,77.96286010742188,-3.6873743534088135
-122.55319213867188,77.96286010742188,-3.696969985961914
-114.89361572265625,77.96286010742188,-3.866628646850586
-107.23403930664062,77.96286010742188,-3.85634446144104
-99.57447052001953,77.96286010742188,-3.7850332260131836
-91.9148941040039,77.96286010742188,-3.3544766902923584
-84.25531768798828,77.96286010742188,-2.730344295501709
-76.59574127197266,77.96286010742188,-1.9831546545028687
-68.93617248535156,77.96286010742188,-1.6577198505401611
-61.27659606933594,77.96286010742188,-1.4624000787734985
-53.61701965332031,77.96286010742188,-1.225325107574463
-45.95744705200195,77.96286010742188,-0.9235507249832153
-38.29787063598633,77.96286010742188,-0.886921763420105
-30.63829803466797,77.96286010742188,-0.6151762008666992
-22.978723526000977,77.96286010742188,-0.4174289405345917
-15.319149017333984,77.96286010742188,-0.2545584440231323
-7.659574508666992,77.96286010742188,0.07103493064641953
0.0,77.96286010742188,0.2672930955886841
7.659574508666992,77.96286010742188,0.40965333580970764
15.319149017333984,77.96286010742188,0.40217286348342896
22.978723526000977,77.96286010742188,0.7940436601638794
30.63829803466797,77.96286010742188,0.8180190920829773
38.29787063598633,77.96286010742188,0.8689351677894592
45.95744705200195,77.96286010742188,0.863865315914154
53.61701965332031,77.96286010742188,0.8080335855484009
61.27659606933594,77.96286010742188,0.6038509607315063
68.93617248535156,77.96286010742188,0.3769027590751648
76.59574127197266,77.96286010742188,0.25192689895629883
84.25531768798828,77.96286010742188,0.14371851086616516
91.9148941040039,77.96286010742188,-0.02939598634839058
99.57447052001953,77.96286010742188,-0.21581600606441498
107.23403930664062,77.96286010742188,-0.34470683336257935
114.89361572265625,77.96286010742188,-0.4911632239818573
122.55319213867188,77.96286010742188,-0.7150214314460754
130.2127685546875,77.96286010742188,-1.0318443775177002
137.87234497070312,77.96286010742188,-1.1686961650848389
145.53192138671875,77.96286010742188,-1.3214465379714966
153.1914825439453,77.96286010742188,-1.256394386291504
160.85105895996094,77.96286010742188,-1.3621492385864258
168.51063537597656,77.96286010742188,-1.510111689567566
176.1702117919922,77.96286010742188,-1.6323505640029907
-176.60377502441406,76.34991455078125,-1.5689637660980225
-169.8113250732422,76.34991455078125,-1.8676538467407227
-163.0188751220703,76.34991455078125,-2.0220322608947754
-156.22640991210938,76.34991455078125,-2.2423081398010254
-149.4339599609375,76.34991455078125,-2.4393534660339355
-142.64151000976562,76.34991455078125,-2.8862640857696533
-135.84906005859375,76.34991455078125,-3.3331551551818848
-129.05661010742188,76.34991455078125,-3.743724822998047
-122.26415252685547,76.34991455078125,-3.6437222957611084
-115.47169494628906,76.34991455078125,-3.785917043685913
-108.67924499511719,76.34991455078125,-3.9678690433502197
-101.88679504394531,76.34991455078125,-3.9633519649505615
-95.0943374633789,76.34991455078125,-3.706186056137085
-88.30188751220703,76.34991455078125,-3.003509283065796
-81.50943756103516,76.34991455078125,-2.150867462158203
-74.71697998046875,76.34991455078125,-1.4667292833328247
-67.92453002929688,76.34991455078125,-1.350388765335083
-61.132076263427734,76.34991455078125,-0.9920988082885742
-54.339622497558594,76.34991455078125,-0.897926926612854
-47.54716873168945,76.34991455078125,-0.9180459976196289
-40.75471878051758,76.34991455078125,-0.9455391764640808
-33.96226501464844,76.34991455078125,-0.7942144274711609
-27.169811248779297,76.34991455078125,-0.5837080478668213
-20.37735939025879,76.34991455078125,-0.3804387152194977
-13.584905624389648,76.34991455078125,-0.11535153537988663
-6.792452812194824,76.34991455078125,0.3081275522708893
0.0,76.34991455078125,0.5117738246917725
6.792452812194824,76.34991455078125,0.42994585633277893
13.584905624389648,76.34991455078125,0.416530579328537
20.37735939025879,76.34991455078125,0.4616214334964752
27.169811248779297,76.34991455078125,0.35966598987579346
33.96226501464844,76.34991455078125,0.1904032975435257
40.75471878051758,76.34991455078125,0.2635302245616913
47.54716873168945,76.34991455078125,0.7558257579803467
54.339622497558594,76.34991455078125,0.6815750598907471
61.132076263427734,76.34991455078125,0.2912295460700989
67.92453002929688,76.34991455078125,0.1921495944261551
74.71697998046875,76.34991455078125,0.0016504744999110699
81.50943756103516,76.34991455078125,-0.13559487462043762
88.30188751220703,76.34991455078125,-0.2334398776292801
95.0943374633789,76.34991455078125,-0.3662377893924713
101.88679504394531,76.34991455078125,-0.5912843346595764
108.67924499511719,76.34991455078125,-0.5928870439529419
115.47169494628906,76.34991455078125,-0.6773009300231934
122.26415252685547,76.34991455078125,-0.7582783699035645
129.05661010742188,76.34991455078125,-0.5675458908081055
135.84906005859375,76.34991455078125,-0.6960926651954651
142.64151000976562,76.34991455078125,-1.1163179874420166
149.4339599609375,76.34991455078125,-0.8690509796142578
156.22640991210938,76.34991455078125,-0.8963894844055176
163.0188751220703,76.34991455078125,-0.971316933631897
169.8113250732422,76.34991455078125,-1.1340947151184082
176.60377502441406,76.34991455078125,-1.3332890272140503
-176.94915771484375,74.74122619628906,-1.3557392358779907
-170.8474578857422,74.74122619628906,-1.5730971097946167
-164.74575805664062,74.74122619628906,-1.8704853057861328
-158.64407348632812,74.74122619628906,-2.000491142272949
-152.54237365722656,74.74122619628906,-2.1865551471710205
-146.440673828125,74.74122619628906,-2.5355775356292725
-140.3389892578125,74.74122619628906,-2.994826316833496
-134.23728942871094,74.74122619628906,-3.4475457668304443
-128.13558959960938,74.74122619628906,-3.7904763221740723
-122.03389739990234,74.74122619628906,-3.582411050796509
-115.93220520019531,74.74122619628906,-3.514742374420166
-109.83050537109375,74.74122619628906,-3.5916013717651367
-103.72881317138672,74.74122619628906,-3.6861236095428467
-97.62712097167969,74.74122619628906,-3.5703508853912354
-91.52542114257812,74.74122619628906,-2.820019245147705
-85.4237289428711,74.74122619628906,-2.079498291015625
-79.32203674316406,74.74122619628906,-1.3311604261398315
-73.2203369140625,74.74122619628906,-1.2888965606689453
-67.11864471435547,74.74122619628906,-0.9449321031570435
-61.01694869995117,74.74122619628906,-0.724041759967804
-54.915252685546875,74.74122619628906,-0.6998385787010193
-48.813560485839844,74.74122619628906,-0.786979615688324
-42.71186447143555,74.74122619628906,-0.8231832385063171
-36.61016845703125,74.74122619628906,-0.8568307757377625
-30.508474349975586,74.74122619628906,-0.626947820186615
-24.406780242919922,74.74122619628906,-0.5992772579193115
-18.305084228515625,74.74122619628906,-0.42930424213409424
-12.203390121459961,74.74122619628906,0.062427084892988205
-6.1016950607299805,74.74122619628906,0.30146723985671997
0.0,74.74122619628906,0.3923541307449341
6.1016950607299805,74.74122619628906,0.33177852630615234
12.203390121459961,74.74122619628906,0.3028811514377594
18.305084228515625,74.74122619628906,0.39582526683807373
24.406780242919922,74.74122619628906,0.2841998338699341
30.508474349975586,74.74122619628906,0.15215368568897247
36.61016845703125,74.74122619628906,0.12451891601085663
42.71186447143555,74.74122619628906,0.3924780786037445
48.813560485839844,74.74122619628906,0.5737310647964478
54.915252685546875,74.74122619628906,0.721401572227478
61.01694869995117,74.74122619628906,0.2883867025375366
67.11864471435547,74.74122619628906,-0.1322237104177475
73.2203369140625,74.74122619628906,-0.42592892050743103
79.32203674316406,74.74122619628906,-0.6232110261917114
85.4237289428711,74.74122619628906,-0.7971761226654053
91.52542114257812,74.74122619628906,-0.9250800609588623
97.62712097167969,74.74122619628906,-1.112006664276123
103.72881317138672,74.74122619628906,-0.9799257516860962
109.83050537109375,74.74122619628906,-0.9180458188056946
115.93220520019531,74.74122619628906,-0.8588425517082214
122.03389739990234,74.74122619628906,-0.7219372987747192
128.13558959960938,74.74122619628906,-0.007888956926763058
134.23728942871094,74.74122619628906,-0.7761473655700684
140.3389892578125,74.74122619628906,-1.0117578506469727
146.440673828125,74.74122619628906,-0.5246178507804871
152.54237365722656,74.74122619628906,-0.22052596509456635
158.64407348632812,74.74122619628906,-0.3420970141887665
164.74575805664062,74.74122619628906,-0.4894030690193176
170.8474578857422,74.74122619628906,-0.7205344438552856
176.94915771484375,74.74122619628906,-1.0136538743972778
-177.23077392578125,73.13449096679688,-1.0410411357879639
-171.6923065185547,73.13449096679688,-1.3132193088531494
-166.15383911132812,73.13449096679688,-1.6183711290359497
-160.61538696289062,73.13449096679688,-1.893742322921753
-155.07691955566406,73.13449096679688,-2.0139853954315186
-149.53846740722656,73.13449096679688,-2.251384735107422
-144.0,73.13449096679688,-2.674250602722168
-138.46153259277344,73.13449096679688,-3.125392198562622
-132.92308044433594,73.13449096679688,-3.42177677154541
-127.38461303710938,73.13449096679688,-3.7085180282592773
-121.84615325927734,73.13449096679688,-2.9984540939331055
-116.30769348144531,73.13449096679688,-2.974196434020996
-110.76923370361328,73.13449096679688,-3.016855478286743
-105.23076629638672,73.13449096679688,-2.984391927719116
-99.69230651855469,73.13449096679688,-2.838944435119629
-94.15384674072266,73.13449096679688,-2.38796067237854
-88.61538696289062,73.13449096679688,-1.8129167556762695
-83.07691955566406,73.13449096679688,-1.4753211736679077
-77.53845977783203,73.13449096679688,-1.0946124792099
-72.0,73.13449096679688,-0.5775328278541565
-66.46154022216797,73.13449096679688,-0.4498727023601532
-60.92307662963867,73.13449096679688,-0.3583383858203888
-55.38461685180664,73.13449096679688,-0.5209203958511353
-49.846153259277344,73.13449096679688,-0.635063648223877
-44.30769348144531,73.13449096679688,-0.7167301774024963
-38.769229888916016,73.13449096679688,-0.8211845755577087
-33.230770111083984,73.13449096679688,-0.7515549063682556
-27.69230842590332,73.13449096679688,-0.5695273280143738
-22.153846740722656,73.13449096679688,-0.451185017824173
-16.615385055541992,73.13449096679688,-0.20544977486133575
-11.076923370361328,73.13449096679688,0.4443044662475586
-5.538461685180664,73.13449096679688,0.33878573775291443
0.0,73.13449096679688,0.3256707191467285
5.538461685180664,73.13449096679688,0.25611403584480286
11.076923370361328,73.13449096679688,0.29971998929977417
16.615385055541992,73.13449096679688,0.41997578740119934
22.153846740722656,73.13449096679688,0.4639219343662262
27.69230842590332,73.13449096679688,0.4121719002723694
33.230770111083984,73.13449096679688,0.2870716154575348
38.769229888916016,73.13449096679688,0.20948873460292816
44.30769348144531,73.13449096679688,0.2996213436126709
49.846153259277344,73.13449096679688,0.6094983816146851
55.38461685180664,73.13449096679688,0.41694140434265137
60.92307662963867,73.13449096679688,0.05743396654725075
66.46154022216797,73.13449096679688,-0.33745303750038147
72.0,73.13449096679688,-0.7636923789978027
77.53845977783203,73.13449096679688,-1.0883194208145142
83.07691955566406,73.13449096679688,-1.4516901969909668
88.61538696289062,73.13449096679688,-1.6205357313156128
94.15384674072266,73.13449096679688,-1.7515108585357666
99.69230651855469,73.13449096679688,-1.811224102973938
105.23076629638672,73.13449096679688,-1.4482938051223755
110.76923370361328,73.13449096679688,-1.3851970434188843
116.30769348144531,73.13449096679688,-1.2128182649612427
121.84615325927734,73.13449096679688,-1.1395930051803589
127.38461303710938,73.13449096679688,-0.7159078121185303
132.92308044433594,73.13449096679688,-0.32504186034202576
138.46153259277344,73.13449096679688,-0.0594366118311882
144.0,73.13449096679688,0.12349505722522736
149.53846740722656,73.13449096679688,0.4477011263370514
155.07691955566406,73.13449096679688,0.5128601789474487
160.61538696289062,73.13449096679688,0.30292779207229614
166.15383911132812,73.13449096679688,0.05423562973737717
171.6923065185547,73.13449096679688,-0.2317899763584137
177.23077392578125,73.13449096679688,-0.7428060173988342
-177.46478271484375,71.52809143066406,-0.6203059554100037
-172.3943634033203,71.52809143066406,-0.96905517578125
-167.32394409179688,71.52809143066406,-1.4222685098648071
-162.25352478027344,71.52809143066406,-1.6138454675674438
-157.18310546875,71.52809143066406,-1.9189252853393555
-152.1126708984375,71.52809143066406,-1.8656848669052124
-147.04225158691406,71.52809143066406,-2.1247618198394775
-141.97183227539062,71.52809143066406,-2.6037158966064453
-136.9014129638672,71.52809143066406,-3.1554505825042725
-131.8309783935547,71.52809143066406,-3.3779234886169434
-126.76056671142578,71.52809143066406,-3.049696683883667
-121.69013977050781,71.52809143066406,-2.3703458309173584
-116.61972045898438,71.52809143066406,-2.1608071327209473
-111.5492935180664,71.52809143066406,-2.398667812347412
-106.47887420654297,71.52809143066406,-2.3103928565979004
-101.408447265625,71.52809143066406,-2.048189163208008
-96.33802795410156,71.52809143066406,-1.8185471296310425
-91.26760864257812,71.52809143066406,-1.3117631673812866
-86.19718170166016,71.52809143066406,-0.862537682056427
-81.12676239013672,71.52809143066406,-0.6804714202880859
-76.05633544921875,71.52809143066406,-0.47248661518096924
-70.98591613769531,71.52809143066406,-0.02497713826596737
-65.91548919677734,71.52809143066406,0.1807248443365097
-60.845069885253906,71.52809143066406,0.11646667867898941
-55.7746467590332,71.52809143066406,-0.44985970854759216
-50.7042236328125,71.52809143066406,-0.5468446016311646
-45.63380432128906,71.52809143066406,-0.6479324102401733
-40.56338119506836,71.52809143066406,-0.6551120281219482
-35.492958068847656,71.52809143066406,-0.7150577902793884
-30.422534942626953,71.52809143066406,-0.5770396590232849
-25.35211181640625,71.52809143066406,-0.30046379566192627
-20.28169059753418,71.52809143066406,-0.11758437007665634
-15.211267471313477,71.52809143066406,0.44392091035842896
-10.14084529876709,71.52809143066406,0.5926145315170288
-5.070422649383545,71.52809143066406,0.5011047720909119
0.0,71.52809143066406,0.4433245062828064
5.070422649383545,71.52809143066406,0.42236262559890747
10.14084529876709,71.52809143066406,0.4797477126121521
15.211267471313477,71.52809143066406,0.6167842149734497
20.28169059753418,71.52809143066406,0.7190473079681396
25.35211181640625,71.52809143066406,0.7393061518669128
30.422534942626953,71.52809143066406,0.6460039019584656
35.492958068847656,71.52809143066406,0.5045627951622009
40.56338119506836,71.52809143066406,0.4052956998348236
45.63380432128906,71.52809143066406,0.3760424554347992
50.7042236328125,71.52809143066406,0.4387494623661041
55.7746467590332,71.52809143066406,0.6170780062675476
60.845069885253906,71.52809143066406,0.06910520046949387
65.91548919677734,71.52809143066406,-0.08009503036737442
70.98591613769531,71.52809143066406,-1.023794412612915
76.05633544921875,71.52809143066406,-1.5784343481063843
81.12676239013672,71.52809143066406,-2.0121853351593018
86.19718170166016,71.52809143066406,-2.407477617263794
91.26760864257812,71.52809143066406,-2.437236785888672
96.33802795410156,71.52809143066406,-2.478998899459839
101.408447265625,71.52809143066406,-2.390446901321411
106.47887420654297,71.52809143066406,-2.1691315174102783
111.5492935180664,71.52809143066406,-1.9413764476776123
116.61972045898438,71.52809143066406,-1.7177996635437012
121.69013977050781,71.52809143066406,-1.4784950017929077
126.76056671142578,71.52809143066406,-0.8196425437927246
131.8309783935547,71.52809143066406,-0.06003279238939285
136.9014129638672,71.52809143066406,0.5671622157096863
141.97183227539062,71.52809143066406,0.7333731055259705
147.04225158691406,71.52809143066406,1.1463009119033813
152.1126708984375,71.52809143066406,1.2900265455245972
157.18310546875,71.52809143066406,1.0845084190368652
162.25352478027344,71.52809143066406,0.7466370463371277
167.32394409179688,71.52809143066406,0.54095059633255
172.3943634033203,71.52809143066406,0.03972487896680832
177.46478271484375,71.52809143066406,-0.3929588496685028
-177.66233825683594,69.92082214355469,-0.0017046050634235144
-172.9870147705078,69.92082214355469,-0.39687579870224
-168.3116912841797,69.92082214355469,-1.0742640495300293
-163.63636779785156,69.92082214355469,-1.1198564767837524
-158.96104431152344,69.92082214355469,-1.6934826374053955
-154.2857208251953,69.92082214355469,-1.6767172813415527
-149.61038208007812,69.92082214355469,-1.7490530014038086
-144.93505859375,69.92082214355469,-2.0261287689208984
-140.25973510742188,69.92082214355469,-2.435418128967285
-135.58441162109375,69.92082214355469,-3.081174612045288
-130.90908813476562,69.92082214355469,-2.8346946239471436
-126.2337646484375,69.92082214355469,-2.1039297580718994
-121.55844116210938,69.92082214355469,-1.4654245376586914
-116.88311767578125,69.92082214355469,-1.312071442604065
-112.20779418945312,69.92082214355469,-1.5461094379425049
-107.532470703125,69.92082214355469,-1.4990959167480469
-102.85713958740234,69.92082214355469,-1.2181389331817627
-98.18181610107422,69.92082214355469,-0.9567574858665466
-93.5064926147461,69.92082214355469,-0.47526371479034424
-88.83116912841797,69.92082214355469,0.18976832926273346
-84.15584564208984,69.92082214355469,0.2018769085407257
-79.48052215576172,69.92082214355469,-0.10450821369886398
-74.80519104003906,69.92082214355469,-0.18099507689476013
-70.12986755371094,69.92082214355469,0.5845213532447815
-65.45454406738281,69.92082214355469,1.0370593070983887
-60.77922058105469,69.92082214355469,0.8086124062538147
-56.10389709472656,69.92082214355469,-0.06777359545230865
-51.42856979370117,69.92082214355469,-0.5242180824279785
-46.75324630737305,69.92082214355469,-0.5245358347892761
-42.07792282104492,69.92082214355469,-0.43904316425323486
-37.40259552001953,69.92082214355469,-0.4021425247192383
-32.727272033691406,69.92082214355469,-0.4118466079235077
-28.05194854736328,69.92082214355469,-0.3194921910762787
-23.376623153686523,69.92082214355469,0.05195485055446625
-18.701297760009766,69.92082214355469,0.482058584690094
-14.02597427368164,69.92082214355469,0.5869013667106628
-9.350648880004883,69.92082214355469,0.6833643317222595
-4.675324440002441,69.92082214355469,0.6667760014533997
0.0,69.92082214355469,0.6882657408714294
4.675324440002441,69.92082214355469,0.7392977476119995
9.350648880004883,69.92082214355469,0.8040639758110046
14.02597427368164,69.92082214355469,0.9004631638526917
18.701297760009766,69.92082214355469,1.2412489652633667
23.376623153686523,69.92082214355469,1.5362268686294556
28.05194854736328,69.92082214355469,1.6069295406341553
32.727272033691406,69.92082214355469,1.0393630266189575
37.40259552001953,69.92082214355469,0.7483599781990051
42.07792282104492,69.92082214355469,0.6059669852256775
46.75324630737305,69.92082214355469,0.4889453649520874
51.42856979370117,69.92082214355469,0.7007554173469543
56.10389709472656,69.92082214355469,0.724032461643219
60.77922058105469,69.92082214355469,0.3111850917339325
65.45454406738281,69.92082214355469,-0.21463976800441742
70.12986755371094,69.92082214355469,-1.266919732093811
74.80519104003906,69.92082214355469,-1.8948074579238892
79.48052215576172,69.92082214355469,-2.5031516551971436
84.15584564208984,69.92082214355469,-2.878633499145508
88.83116912841797,69.92082214355469,-3.052563190460205
93.5064926147461,69.92082214355469,-2.9477579593658447
98.18181610107422,69.92082214355469,-2.853447437286377
102.85713958740234,69.92082214355469,-2.6969711780548096
107.532470703125,69.92082214355469,-2.416412353515625
112.20779418945312,69.92082214355469,-2.2714054584503174
116.88311767578125,69.92082214355469,-1.976271629333496
121.55844116210938,69.92082214355469,-1.6543545722961426
126.2337646484375,69.92082214355469,-1.129819393157959
130.90908813476562,69.92082214355469,-0.49493297934532166
135.58441162109375,69.92082214355469,0.10764005780220032
140.25973510742188,69.92082214355469,0.48758664727211
144.93505859375,69.92082214355469,0.9702935814857483
149.61038208007812,69.92082214355469,1.4756523370742798
154.2857208251953,69.92082214355469,1.5208412408828735
158.96104431152344,69.92082214355469,1.286293387413025
163.63636779785156,69.92082214355469,1.1082239151000977
168.3116912841797,69.92082214355469,0.7611783742904663
172.9870147705078,69.92082214355469,0.3614000380039215
177.66233825683594,69.92082214355469,0.2853323817253113
-177.83132934570312,68.3117446899414,0.6387117505073547
-173.4939727783203,68.3117446899414,0.30697083473205566
-169.15663146972656,68.3117446899414,-0.31615063548088074
-164.81927490234375,68.3117446899414,-1.585570216178894
-160.48193359375,68.3117446899414,-1.7998913526535034
-156.1445770263672,68.3117446899414,-1.5987595319747925
-151.80723571777344,68.3117446899414,-1.5069104433059692
-147.46987915039062,68.3117446899414,-1.7482595443725586
-143.1325225830078,68.3117446899414,-2.1508777141571045
-138.79518127441406,68.3117446899414,-2.4786221981048584
-134.45782470703125,68.3117446899414,-2.6500353813171387
-130.1204833984375,68.3117446899414,-2.190516948699951
-125.78313446044922,68.3117446899414,-1.5327166318893433
-121.44578552246094,68.3117446899414,-1.0220311880111694
-117.10843658447266,68.3117446899414,-0.7448471784591675
-112.77108764648438,68.3117446899414,-0.7349773049354553
-108.4337387084961,68.3117446899414,-0.606040894985199
-104.09638214111328,68.3117446899414,-0.2794402539730072
-99.759033203125,68.3117446899414,0.033502187579870224
