longitude,latitude,temp
-122.03389739990234,74.74122619628906,-0.16390393674373627
-115.93220520019531,74.74122619628906,-0.5595738291740417
-109.83050537109375,74.74122619628906,-0.8261424899101257
-103.72881317138672,74.74122619628906,-0.8518792986869812
-97.62712097167969,74.74122619628906,-1.4744296073913574
-91.52542114257812,74.74122619628906,-2.1336631774902344
-85.4237289428711,74.74122619628906,-2.998300552368164
-79.32203674316406,74.74122619628906,-3.568460702896118
-73.2203369140625,74.74122619628906,-4.619697093963623
-67.11864471435547,74.74122619628906,-5.2422075271606445
-61.01694869995117,74.74122619628906,-5.561919689178467
-54.915252685546875,74.74122619628906,-5.7392354011535645
-48.813560485839844,74.74122619628906,-6.097649574279785
-42.71186447143555,74.74122619628906,-5.466763019561768
-36.61016845703125,74.74122619628906,-4.4151716232299805
-30.508474349975586,74.74122619628906,-3.269005298614502
-24.406780242919922,74.74122619628906,-2.567749500274658
-18.305084228515625,74.74122619628906,-1.7518415451049805
-12.203390121459961,74.74122619628906,4.707454681396484
-6.1016950607299805,74.74122619628906,6.77104377746582
0.0,74.74122619628906,-0.543478786945343
6.1016950607299805,74.74122619628906,0.40215975046157837
12.203390121459961,74.74122619628906,0.08543634414672852
18.305084228515625,74.74122619628906,1.5032113790512085
24.406780242919922,74.74122619628906,2.741987943649292
30.508474349975586,74.74122619628906,3.0246129035949707
36.61016845703125,74.74122619628906,4.020914077758789
42.71186447143555,74.74122619628906,4.612738609313965
48.813560485839844,74.74122619628906,4.58261251449585
54.915252685546875,74.74122619628906,0.6889930963516235
61.01694869995117,74.74122619628906,0.39925774931907654
67.11864471435547,74.74122619628906,0.8560706377029419
73.2203369140625,74.74122619628906,1.6905618906021118
79.32203674316406,74.74122619628906,2.5503652095794678
85.4237289428711,74.74122619628906,3.2129769325256348
91.52542114257812,74.74122619628906,3.187546491622925
97.62712097167969,74.74122619628906,3.0383460521698
103.72881317138672,74.74122619628906,-0.9529460072517395
109.83050537109375,74.74122619628906,1.2403475046157837
115.93220520019531,74.74122619628906,2.2232918739318848
122.03389739990234,74.74122619628906,2.4223945140838623
128.13558959960938,74.74122619628906,2.399087905883789
134.23728942871094,74.74122619628906,2.2892234325408936
140.3389892578125,74.74122619628906,2.343109130859375
146.440673828125,74.74122619628906,2.4546053409576416
152.54237365722656,74.74122619628906,1.9839142560958862
158.64407348632812,74.74122619628906,1.679958701133728
164.74575805664062,74.74122619628906,1.4745842218399048
170.8474578857422,74.74122619628906,1.056032419204712
176.94915771484375,74.74122619628906,1.1268649101257324
-177.23077392578125,73.13449096679688,0.828806459903717
-171.6923065185547,73.13449096679688,0.9962059259414673
-166.15383911132812,73.13449096679688,1.479431390762329
-160.61538696289062,73.13449096679688,1.8286241292953491
-155.07691955566406,73.13449096679688,2.1485536098480225
-149.53846740722656,73.13449096679688,2.434056043624878
-144.0,73.13449096679688,2.1790592670440674
-138.46153259277344,73.13449096679688,1.575178861618042
-132.92308044433594,73.13449096679688,0.7406647801399231
-127.38461303710938,73.13449096679688,0.3572121858596802
-121.84615325927734,73.13449096679688,-0.6730075478553772
-116.30769348144531,73.13449096679688,-1.5907084941864014
-110.76923370361328,73.13449096679688,-1.5761712789535522
-105.23076629638672,73.13449096679688,-1.6301696300506592
-99.69230651855469,73.13449096679688,-2.1623144149780273
-94.15384674072266,73.13449096679688,-2.700204610824585
-88.61538696289062,73.13449096679688,-3.16511869430542
-83.07691955566406,73.13449096679688,-3.9962592124938965
-77.53845977783203,73.13449096679688,-4.521290302276611
-72.0,73.13449096679688,-5.055532455444336
-66.46154022216797,73.13449096679688,-5.750452995300293
-60.92307662963867,73.13449096679688,-6.132707595825195
-55.38461685180664,73.13449096679688,-6.5327301025390625
-49.846153259277344,73.13449096679688,-6.300654888153076
-44.30769348144531,73.13449096679688,-6.144471645355225
-38.769229888916016,73.13449096679688,-4.872049331665039
-33.230770111083984,73.13449096679688,-3.7395529747009277
-27.69230842590332,73.13449096679688,-2.734520196914673
-22.153846740722656,73.13449096679688,-1.9673629999160767
-16.615385055541992,73.13449096679688,2.4601798057556152
-11.076923370361328,73.13449096679688,4.578367233276367
-5.538461685180664,73.13449096679688,0.6378287672996521
0.0,73.13449096679688,0.6580442786216736
5.538461685180664,73.13449096679688,0.30578669905662537
11.076923370361328,73.13449096679688,-0.29640015959739685
16.615385055541992,73.13449096679688,0.03291868418455124
22.153846740722656,73.13449096679688,0.31923818588256836
27.69230842590332,73.13449096679688,0.23709677159786224
33.230770111083984,73.13449096679688,0.38075342774391174
38.769229888916016,73.13449096679688,1.139546513557434
44.30769348144531,73.13449096679688,2.015418767929077
49.846153259277344,73.13449096679688,2.3526105880737305
55.38461685180664,73.13449096679688,0.5864760875701904
60.92307662963867,73.13449096679688,0.6026562452316284
66.46154022216797,73.13449096679688,0.901896595954895
72.0,73.13449096679688,1.5863680839538574
77.53845977783203,73.13449096679688,2.7055537700653076
83.07691955566406,73.13449096679688,3.424485206604004
88.61538696289062,73.13449096679688,4.009658336639404
94.15384674072266,73.13449096679688,3.6840710639953613
99.69230651855469,73.13449096679688,3.3984408378601074
105.23076629638672,73.13449096679688,1.004063367843628
110.76923370361328,73.13449096679688,2.3025431632995605
116.30769348144531,73.13449096679688,2.5010669231414795
121.84615325927734,73.13449096679688,2.4730520248413086
127.38461303710938,73.13449096679688,2.4314873218536377
132.92308044433594,73.13449096679688,2.322174549102783
138.46153259277344,73.13449096679688,2.3938417434692383
144.0,73.13449096679688,2.817831516265869
149.53846740722656,73.13449096679688,2.36727237701416
155.07691955566406,73.13449096679688,1.842152714729309
160.61538696289062,73.13449096679688,1.2257312536239624
166.15383911132812,73.13449096679688,0.8428119421005249
171.6923065185547,73.13449096679688,0.40275701880455017
177.23077392578125,73.13449096679688,0.671309232711792
-177.46478271484375,71.52809143066406,0.28103986382484436
-172.3943634033203,71.52809143066406,0.5185937285423279
-167.32394409179688,71.52809143066406,1.0514074563980103
-162.25352478027344,71.52809143066406,1.8276699781417847
-157.18310546875,71.52809143066406,2.317134380340576
-152.1126708984375,71.52809143066406,2.451604127883911
-147.04225158691406,71.52809143066406,2.8560006618499756
-141.97183227539062,71.52809143066406,2.158812999725342
-136.9014129638672,71.52809143066406,1.046391248703003
-131.8309783935547,71.52809143066406,0.23020724952220917
-126.76056671142578,71.52809143066406,-0.10590992122888565
-121.69013977050781,71.52809143066406,-1.3104051351547241
-116.61972045898438,71.52809143066406,-2.351571559906006
-111.5492935180664,71.52809143066406,-2.726238250732422
-106.47887420654297,71.52809143066406,-2.70815110206604
-101.408447265625,71.52809143066406,-2.5122170448303223
-96.33802795410156,71.52809143066406,-2.8480050563812256
-91.26760864257812,71.52809143066406,-3.138975143432617
-86.19718170166016,71.52809143066406,-3.921180486679077
-81.12676239013672,71.52809143066406,-4.5634236335754395
-76.05633544921875,71.52809143066406,-4.880795955657959
-70.98591613769531,71.52809143066406,-4.9885101318359375
-65.91548919677734,71.52809143066406,-5.627049922943115
-60.845069885253906,71.52809143066406,-6.550161361694336
-55.7746467590332,71.52809143066406,-7.419747352600098
-50.7042236328125,71.52809143066406,-7.103208541870117
-45.63380432128906,71.52809143066406,-6.457653999328613
-40.56338119506836,71.52809143066406,-5.004692554473877
-35.492958068847656,71.52809143066406,-3.8508012294769287
-30.422534942626953,71.52809143066406,-2.6096556186676025
-25.35211181640625,71.52809143066406,-1.9141496419906616
-20.28169059753418,71.52809143066406,-0.4965226352214813
-15.211267471313477,71.52809143066406,3.303131580352783
-10.14084529876709,71.52809143066406,1.8150396347045898
-5.070422649383545,71.52809143066406,1.2538082599639893
0.0,71.52809143066406,0.2523454427719116
5.070422649383545,71.52809143066406,-0.1850406676530838
10.14084529876709,71.52809143066406,-0.27084147930145264
15.211267471313477,71.52809143066406,-0.08546783775091171
20.28169059753418,71.52809143066406,0.180156409740448
25.35211181640625,71.52809143066406,0.3844396770000458
30.422534942626953,71.52809143066406,0.44584357738494873
35.492958068847656,71.52809143066406,0.5804169178009033
40.56338119506836,71.52809143066406,0.9580681920051575
45.63380432128906,71.52809143066406,2.1256375312805176
50.7042236328125,71.52809143066406,0.22412438690662384
55.7746467590332,71.52809143066406,0.47278955578804016
60.845069885253906,71.52809143066406,0.5659782886505127
65.91548919677734,71.52809143066406,0.888124942779541
70.98591613769531,71.52809143066406,1.4500988721847534
76.05633544921875,71.52809143066406,2.375513792037964
81.12676239013672,71.52809143066406,3.6238553524017334
86.19718170166016,71.52809143066406,4.498133659362793
91.26760864257812,71.52809143066406,4.442261219024658
96.33802795410156,71.52809143066406,4.066965103149414
101.408447265625,71.52809143066406,3.5912485122680664
106.47887420654297,71.52809143066406,3.0695478916168213
111.5492935180664,71.52809143066406,2.6906886100769043
116.61972045898438,71.52809143066406,2.1948461532592773
121.69013977050781,71.52809143066406,1.761634111404419
126.76056671142578,71.52809143066406,1.5024616718292236
131.8309783935547,71.52809143066406,1.7902467250823975
136.9014129638672,71.52809143066406,2.2246203422546387
141.97183227539062,71.52809143066406,2.7247695922851562
147.04225158691406,71.52809143066406,2.6854827404022217
152.1126708984375,71.52809143066406,1.9973171949386597
157.18310546875,71.52809143066406,1.2996935844421387
162.25352478027344,71.52809143066406,0.5738582611083984
167.32394409179688,71.52809143066406,0.11564591526985168
172.3943634033203,71.52809143066406,0.11702162772417068
177.46478271484375,71.52809143066406,0.1594742387533188
-177.66233825683594,69.92082214355469,-0.1629643738269806
-172.9870147705078,69.92082214355469,0.038044676184654236
-168.3116912841797,69.92082214355469,0.5595858693122864
-163.63636779785156,69.92082214355469,1.4141019582748413
-158.96104431152344,69.92082214355469,1.8154255151748657
-154.2857208251953,69.92082214355469,2.209951400756836
-149.61038208007812,69.92082214355469,3.0612120628356934
-144.93505859375,69.92082214355469,3.08829402923584
-140.25973510742188,69.92082214355469,1.655558466911316
-135.58441162109375,69.92082214355469,-0.035345204174518585
-130.90908813476562,69.92082214355469,-0.7938823699951172
-126.2337646484375,69.92082214355469,-1.4569772481918335
-121.55844116210938,69.92082214355469,-2.469444751739502
-116.88311767578125,69.92082214355469,-3.1890134811401367
-112.20779418945312,69.92082214355469,-3.247835397720337
-107.532470703125,69.92082214355469,-3.072633743286133
-102.85713958740234,69.92082214355469,-2.9344189167022705
-98.18181610107422,69.92082214355469,-2.8155603408813477
-93.5064926147461,69.92082214355469,-3.121903419494629
-88.83116912841797,69.92082214355469,-3.5270681381225586
-84.15584564208984,69.92082214355469,-4.2985520362854
-79.48052215576172,69.92082214355469,-4.692290782928467
-74.80519104003906,69.92082214355469,-4.896992206573486
-70.12986755371094,69.92082214355469,-4.929271697998047
-65.45454406738281,69.92082214355469,-5.502676486968994
-60.77922058105469,69.92082214355469,-6.770272731781006
-56.10389709472656,69.92082214355469,-7.516491889953613
-51.42856979370117,69.92082214355469,-7.860987186431885
-46.75324630737305,69.92082214355469,-6.465325355529785
-42.07792282104492,69.92082214355469,-5.0553483963012695
-37.40259552001953,69.92082214355469,-3.579061985015869
-32.727272033691406,69.92082214355469,-2.374986171722412
-28.05194854736328,69.92082214355469,-1.5029529333114624
-23.376623153686523,69.92082214355469,-0.7236276268959045
-18.701297760009766,69.92082214355469,2.2979354858398438
-14.02597427368164,69.92082214355469,2.883465051651001
-9.350648880004883,69.92082214355469,0.38339635729789734
-4.675324440002441,69.92082214355469,-0.1436842530965805
0.0,69.92082214355469,-0.288684219121933
4.675324440002441,69.92082214355469,-0.24280788004398346
9.350648880004883,69.92082214355469,-0.17242306470870972
14.02597427368164,69.92082214355469,-0.01823236234486103
18.701297760009766,69.92082214355469,0.5456044673919678
23.376623153686523,69.92082214355469,2.006354570388794
28.05194854736328,69.92082214355469,2.237762451171875
32.727272033691406,69.92082214355469,0.7881059646606445
37.40259552001953,69.92082214355469,0.8716239333152771
42.07792282104492,69.92082214355469,1.3690134286880493
46.75324630737305,69.92082214355469,1.1753371953964233
51.42856979370117,69.92082214355469,-0.04663576930761337
56.10389709472656,69.92082214355469,0.5048601031303406
60.77922058105469,69.92082214355469,0.5872014164924622
65.45454406738281,69.92082214355469,1.1207832098007202
70.12986755371094,69.92082214355469,1.7351608276367188
74.80519104003906,69.92082214355469,2.568697214126587
79.48052215576172,69.92082214355469,3.8627023696899414
84.15584564208984,69.92082214355469,5.005970001220703
88.83116912841797,69.92082214355469,5.3866190910339355
93.5064926147461,69.92082214355469,4.7305908203125
98.18181610107422,69.92082214355469,4.2889604568481445
102.85713958740234,69.92082214355469,3.7489027976989746
107.532470703125,69.92082214355469,3.019016981124878
112.20779418945312,69.92082214355469,2.5734212398529053
116.88311767578125,69.92082214355469,1.853503704071045
121.55844116210938,69.92082214355469,0.9739227890968323
126.2337646484375,69.92082214355469,0.2832631468772888
130.90908813476562,69.92082214355469,0.7274596095085144
135.58441162109375,69.92082214355469,1.3897308111190796
140.25973510742188,69.92082214355469,2.4572606086730957
144.93505859375,69.92082214355469,2.5623388290405273
149.61038208007812,69.92082214355469,2.3749921321868896
154.2857208251953,69.92082214355469,1.6968421936035156
158.96104431152344,69.92082214355469,0.9316578507423401
163.63636779785156,69.92082214355469,-0.09976354986429214
168.3116912841797,69.92082214355469,-0.4679928421974182
172.9870147705078,69.92082214355469,-0.3769437074661255
177.66233825683594,69.92082214355469,-0.18621127307415009
-177.83132934570312,68.3117446899414,-0.32132574915885925
-173.4939727783203,68.3117446899414,-0.18697401881217957
-169.15663146972656,68.3117446899414,0.22458107769489288
-164.81927490234375,68.3117446899414,0.581138014793396
-160.48193359375,68.3117446899414,1.507396936416626
-156.1445770263672,68.3117446899414,2.4046523571014404
-151.80723571777344,68.3117446899414,3.239989757537842
-147.46987915039062,68.3117446899414,3.7775590419769287
-143.1325225830078,68.3117446899414,2.620347023010254
-138.79518127441406,68.3117446899414,0.44470685720443726
-134.45782470703125,68.3117446899414,-1.0307049751281738
-130.1204833984375,68.3117446899414,-1.6814321279525757
-125.78313446044922,68.3117446899414,-2.337709665298462
-121.44578552246094,68.3117446899414,-2.8483402729034424
-117.10843658447266,68.3117446899414,-3.510009527206421
-112.77108764648438,68.3117446899414,-3.4197468757629395
-108.4337387084961,68.3117446899414,-2.9734244346618652
-104.09638214111328,68.3117446899414,-2.8251986503601074
-99.759033203125,68.3117446899414,-2.8465042114257812
-95.42168426513672,68.3117446899414,-2.597484588623047
-91.08433532714844,68.3117446899414,-3.1417431831359863
-86.74698638916016,68.3117446899414,-3.38462233543396
-82.40963745117188,68.3117446899414,-4.111625671386719
-78.0722885131836,68.3117446899414,-4.580642223358154
-73.73493957519531,68.3117446899414,-5.003828525543213
-69.39759063720703,68.3117446899414,-5.234758377075195
-65.06024169921875,68.3117446899414,-5.615401268005371
