longitude,latitude,temp
54.339622497558594,76.34991455078125,-1.606845498085022
61.132076263427734,76.34991455078125,-2.0077407360076904
67.92453002929688,76.34991455078125,-2.6255617141723633
74.71697998046875,76.34991455078125,-3.2709431648254395
81.50943756103516,76.34991455078125,-3.3875718116760254
88.30188751220703,76.34991455078125,-3.7079825401306152
95.0943374633789,76.34991455078125,-3.4492576122283936
101.88679504394531,76.34991455078125,-3.1330740451812744
108.67924499511719,76.34991455078125,-2.443272113800049
115.47169494628906,76.34991455078125,-1.6007746458053589
122.26415252685547,76.34991455078125,-1.09475839138031
129.05661010742188,76.34991455078125,-0.19062620401382446
135.84906005859375,76.34991455078125,0.7906213998794556
142.64151000976562,76.34991455078125,0.7072191834449768
149.4339599609375,76.34991455078125,0.017240460962057114
156.22640991210938,76.34991455078125,1.0255630016326904
163.0188751220703,76.34991455078125,2.127565383911133
169.8113250732422,76.34991455078125,2.8262739181518555
176.60377502441406,76.34991455078125,3.302219867706299
-176.94915771484375,74.74122619628906,3.6456212997436523
-170.8474578857422,74.74122619628906,4.545224666595459
-164.74575805664062,74.74122619628906,5.316011905670166
-158.64407348632812,74.74122619628906,5.748355865478516
-152.54237365722656,74.74122619628906,6.398214817047119
-146.440673828125,74.74122619628906,6.769481658935547
-140.3389892578125,74.74122619628906,7.426935195922852
-134.23728942871094,74.74122619628906,8.323594093322754
-128.13558959960938,74.74122619628906,8.285438537597656
-122.03389739990234,74.74122619628906,7.808948993682861
-115.93220520019531,74.74122619628906,7.04731559753418
-109.83050537109375,74.74122619628906,6.205159664154053
-103.72881317138672,74.74122619628906,5.480657577514648
-97.62712097167969,74.74122619628906,5.449008941650391
-91.52542114257812,74.74122619628906,5.527892589569092
-85.4237289428711,74.74122619628906,5.591261863708496
-79.32203674316406,74.74122619628906,5.879147052764893
-73.2203369140625,74.74122619628906,6.495794296264648
-67.11864471435547,74.74122619628906,7.306202411651611
-61.01694869995117,74.74122619628906,8.615983963012695
-54.915252685546875,74.74122619628906,8.100334167480469
-48.813560485839844,74.74122619628906,7.999790668487549
-42.71186447143555,74.74122619628906,7.587236404418945
-36.61016845703125,74.74122619628906,7.467133522033691
-30.508474349975586,74.74122619628906,6.752132415771484
-24.406780242919922,74.74122619628906,6.4531636238098145
-18.305084228515625,74.74122619628906,6.1333417892456055
-12.203390121459961,74.74122619628906,5.473663330078125
-6.1016950607299805,74.74122619628906,4.004519462585449
0.0,74.74122619628906,1.2975295782089233
6.1016950607299805,74.74122619628906,-0.05360483005642891
12.203390121459961,74.74122619628906,-0.1799338310956955
18.305084228515625,74.74122619628906,1.3220211267471313
24.406780242919922,74.74122619628906,0.814059317111969
30.508474349975586,74.74122619628906,0.9968054890632629
36.61016845703125,74.74122619628906,1.0352290868759155
42.71186447143555,74.74122619628906,0.4468533396720886
48.813560485839844,74.74122619628906,0.7704913020133972
54.915252685546875,74.74122619628906,-0.7941426038742065
61.01694869995117,74.74122619628906,-2.725598096847534
67.11864471435547,74.74122619628906,-3.447335720062256
73.2203369140625,74.74122619628906,-3.596097946166992
79.32203674316406,74.74122619628906,-3.493385076522827
85.4237289428711,74.74122619628906,-3.819044828414917
91.52542114257812,74.74122619628906,-3.9074387550354004
97.62712097167969,74.74122619628906,-3.413097381591797
103.72881317138672,74.74122619628906,-6.193735599517822
109.83050537109375,74.74122619628906,-3.57488751411438
115.93220520019531,74.74122619628906,-2.0651602745056152
122.03389739990234,74.74122619628906,-0.7974068522453308
128.13558959960938,74.74122619628906,-0.1741083711385727
134.23728942871094,74.74122619628906,0.9059174656867981
140.3389892578125,74.74122619628906,1.802027940750122
146.440673828125,74.74122619628906,1.0676521062850952
152.54237365722656,74.74122619628906,0.7032090425491333
158.64407348632812,74.74122619628906,0.8837867975234985
164.74575805664062,74.74122619628906,1.6840628385543823
170.8474578857422,74.74122619628906,2.201094388961792
176.94915771484375,74.74122619628906,3.023665189743042
-177.23077392578125,73.13449096679688,3.158561944961548
-171.6923065185547,73.13449096679688,4.160586833953857
-166.15383911132812,73.13449096679688,5.171474456787109
-160.61538696289062,73.13449096679688,5.7953338623046875
-155.07691955566406,73.13449096679688,6.173384666442871
-149.53846740722656,73.13449096679688,6.441165447235107
-144.0,73.13449096679688,7.190186023712158
-138.46153259277344,73.13449096679688,8.102303504943848
-132.92308044433594,73.13449096679688,8.73338508605957
-127.38461303710938,73.13449096679688,8.801265716552734
-121.84615325927734,73.13449096679688,8.311535835266113
-116.30769348144531,73.13449096679688,7.5729169845581055
-110.76923370361328,73.13449096679688,6.868892192840576
-105.23076629638672,73.13449096679688,5.929708957672119
-99.69230651855469,73.13449096679688,5.589768886566162
-94.15384674072266,73.13449096679688,5.123770713806152
-88.61538696289062,73.13449096679688,4.790761947631836
-83.07691955566406,73.13449096679688,4.766898155212402
-77.53845977783203,73.13449096679688,5.439060688018799
-72.0,73.13449096679688,6.030602931976318
-66.46154022216797,73.13449096679688,6.74119758605957
-60.92307662963867,73.13449096679688,9.808405876159668
-55.38461685180664,73.13449096679688,12.21722412109375
-49.846153259277344,73.13449096679688,7.470036029815674
-44.30769348144531,73.13449096679688,7.4789862632751465
-38.769229888916016,73.13449096679688,7.503832817077637
-33.230770111083984,73.13449096679688,6.98647928237915
-27.69230842590332,73.13449096679688,6.477954387664795
-22.153846740722656,73.13449096679688,6.198864936828613
-16.615385055541992,73.13449096679688,6.582416534423828
-11.076923370361328,73.13449096679688,6.182342052459717
-5.538461685180664,73.13449096679688,2.690572738647461
0.0,73.13449096679688,0.9127222299575806
5.538461685180664,73.13449096679688,0.024333346635103226
11.076923370361328,73.13449096679688,-0.01604868657886982
16.615385055541992,73.13449096679688,0.04027719423174858
22.153846740722656,73.13449096679688,0.2244405895471573
27.69230842590332,73.13449096679688,0.2638380825519562
33.230770111083984,73.13449096679688,0.2264113426208496
38.769229888916016,73.13449096679688,0.32023289799690247
44.30769348144531,73.13449096679688,0.18937455117702484
49.846153259277344,73.13449096679688,0.4184185266494751
55.38461685180664,73.13449096679688,-2.3320069313049316
60.92307662963867,73.13449096679688,-3.397012710571289
66.46154022216797,73.13449096679688,-3.893491506576538
72.0,73.13449096679688,-3.8681554794311523
77.53845977783203,73.13449096679688,-3.3623409271240234
83.07691955566406,73.13449096679688,-3.565110683441162
88.61538696289062,73.13449096679688,-3.7235255241394043
94.15384674072266,73.13449096679688,-3.419783592224121
99.69230651855469,73.13449096679688,-2.909287929534912
105.23076629638672,73.13449096679688,-4.086063861846924
110.76923370361328,73.13449096679688,-1.9751359224319458
116.30769348144531,73.13449096679688,-0.7241496443748474
121.84615325927734,73.13449096679688,-0.18837864696979523
127.38461303710938,73.13449096679688,-0.2097441405057907
132.92308044433594,73.13449096679688,0.35774871706962585
138.46153259277344,73.13449096679688,1.3968980312347412
144.0,73.13449096679688,1.783211350440979
149.53846740722656,73.13449096679688,1.511858582496643
155.07691955566406,73.13449096679688,1.0854238271713257
160.61538696289062,73.13449096679688,1.0598312616348267
166.15383911132812,73.13449096679688,1.539385437965393
171.6923065185547,73.13449096679688,1.8832547664642334
177.23077392578125,73.13449096679688,2.3027353286743164
-177.46478271484375,71.52809143066406,2.8226139545440674
-172.3943634033203,71.52809143066406,3.867385149002075
-167.32394409179688,71.52809143066406,5.117684364318848
-162.25352478027344,71.52809143066406,5.985887050628662
-157.18310546875,71.52809143066406,5.933946132659912
-152.1126708984375,71.52809143066406,6.422279357910156
-147.04225158691406,71.52809143066406,6.966834545135498
-141.97183227539062,71.52809143066406,7.853404521942139
-136.9014129638672,71.52809143066406,8.880640983581543
-131.8309783935547,71.52809143066406,9.480491638183594
-126.76056671142578,71.52809143066406,9.653094291687012
-121.69013977050781,71.52809143066406,9.117462158203125
-116.61972045898438,71.52809143066406,8.305643081665039
-111.5492935180664,71.52809143066406,7.479182720184326
-106.47887420654297,71.52809143066406,6.531414985656738
-101.408447265625,71.52809143066406,5.712102890014648
-96.33802795410156,71.52809143066406,5.14907169342041
-91.26760864257812,71.52809143066406,4.49790096282959
-86.19718170166016,71.52809143066406,4.134347915649414
-81.12676239013672,71.52809143066406,4.52650785446167
-76.05633544921875,71.52809143066406,5.361690998077393
-70.98591613769531,71.52809143066406,5.880143165588379
-65.91548919677734,71.52809143066406,6.187091827392578
-60.845069885253906,71.52809143066406,8.324213027954102
-55.7746467590332,71.52809143066406,7.358485698699951
-50.7042236328125,71.52809143066406,5.841044902801514
-45.63380432128906,71.52809143066406,6.7161054611206055
-40.56338119506836,71.52809143066406,6.969024658203125
-35.492958068847656,71.52809143066406,6.5828657150268555
-30.422534942626953,71.52809143066406,6.131587505340576
-25.35211181640625,71.52809143066406,5.93132209777832
-20.28169059753418,71.52809143066406,6.386898994445801
-15.211267471313477,71.52809143066406,7.7431111335754395
-10.14084529876709,71.52809143066406,3.734896421432495
-5.070422649383545,71.52809143066406,1.6007099151611328
0.0,71.52809143066406,0.5049698352813721
5.070422649383545,71.52809143066406,0.053497131913900375
10.14084529876709,71.52809143066406,-0.001153659773990512
15.211267471313477,71.52809143066406,0.025559918954968452
20.28169059753418,71.52809143066406,0.1247146874666214
25.35211181640625,71.52809143066406,0.2438797801733017
30.422534942626953,71.52809143066406,0.27652180194854736
35.492958068847656,71.52809143066406,0.2997210919857025
40.56338119506836,71.52809143066406,0.3104259967803955
45.63380432128906,71.52809143066406,0.31241321563720703
50.7042236328125,71.52809143066406,-1.2381553649902344
55.7746467590332,71.52809143066406,-2.7993345260620117
60.845069885253906,71.52809143066406,-3.6122119426727295
65.91548919677734,71.52809143066406,-4.216479778289795
70.98591613769531,71.52809143066406,-4.067779064178467
76.05633544921875,71.52809143066406,-3.4052348136901855
81.12676239013672,71.52809143066406,-2.9957704544067383
86.19718170166016,71.52809143066406,-3.241265058517456
91.26760864257812,71.52809143066406,-3.2706592082977295
96.33802795410156,71.52809143066406,-3.1104347705841064
101.408447265625,71.52809143066406,-2.605560302734375
106.47887420654297,71.52809143066406,-2.000100612640381
111.5492935180664,71.52809143066406,-1.2380064725875854
116.61972045898438,71.52809143066406,-0.8530765771865845
121.69013977050781,71.52809143066406,-1.1679222583770752
126.76056671142578,71.52809143066406,-1.4332419633865356
131.8309783935547,71.52809143066406,-0.7397841811180115
136.9014129638672,71.52809143066406,0.4276403486728668
141.97183227539062,71.52809143066406,1.3788249492645264
147.04225158691406,71.52809143066406,1.7981332540512085
152.1126708984375,71.52809143066406,1.6197251081466675
157.18310546875,71.52809143066406,0.9731824398040771
162.25352478027344,71.52809143066406,0.8969069719314575
167.32394409179688,71.52809143066406,0.7286109924316406
172.3943634033203,71.52809143066406,1.1774256229400635
177.46478271484375,71.52809143066406,1.8189423084259033
-177.66233825683594,69.92082214355469,3.087514877319336
-172.9870147705078,69.92082214355469,4.248376846313477
-168.3116912841797,69.92082214355469,5.327228546142578
-163.63636779785156,69.92082214355469,6.0533366203308105
-158.96104431152344,69.92082214355469,6.614781856536865
-154.2857208251953,69.92082214355469,6.880921840667725
-149.61038208007812,69.92082214355469,6.922969341278076
-144.93505859375,69.92082214355469,7.922863960266113
-140.25973510742188,69.92082214355469,8.754203796386719
-135.58441162109375,69.92082214355469,9.616021156311035
-130.90908813476562,69.92082214355469,10.192602157592773
-126.2337646484375,69.92082214355469,10.339400291442871
-121.55844116210938,69.92082214355469,9.683133125305176
-116.88311767578125,69.92082214355469,8.78989315032959
-112.20779418945312,69.92082214355469,7.696733474731445
-107.532470703125,69.92082214355469,6.650369167327881
-102.85713958740234,69.92082214355469,5.981392860412598
-98.18181610107422,69.92082214355469,5.242326736450195
-93.5064926147461,69.92082214355469,4.342144966125488
-88.83116912841797,69.92082214355469,3.558952808380127
-84.15584564208984,69.92082214355469,3.5731537342071533
-79.48052215576172,69.92082214355469,4.151596546173096
-74.80519104003906,69.92082214355469,5.164223670959473
-70.12986755371094,69.92082214355469,5.633293151855469
-65.45454406738281,69.92082214355469,5.498054027557373
-60.77922058105469,69.92082214355469,5.9512529373168945
-56.10389709472656,69.92082214355469,5.1766676902771
-51.42856979370117,69.92082214355469,3.835338830947876
-46.75324630737305,69.92082214355469,6.034853935241699
-42.07792282104492,69.92082214355469,6.055881023406982
-37.40259552001953,69.92082214355469,6.151080131530762
-32.727272033691406,69.92082214355469,5.957307815551758
-28.05194854736328,69.92082214355469,5.5664963722229
-23.376623153686523,69.92082214355469,5.241881370544434
-18.701297760009766,69.92082214355469,6.644860744476318
-14.02597427368164,69.92082214355469,3.3804514408111572
-9.350648880004883,69.92082214355469,1.725675344467163
-4.675324440002441,69.92082214355469,1.0768157243728638
0.0,69.92082214355469,0.5500673651695251
4.675324440002441,69.92082214355469,0.1359085887670517
9.350648880004883,69.92082214355469,-0.0787464901804924
14.02597427368164,69.92082214355469,-0.09444169700145721
18.701297760009766,69.92082214355469,-0.24586744606494904
23.376623153686523,69.92082214355469,-1.4058566093444824
28.05194854736328,69.92082214355469,-1.815899133682251
32.727272033691406,69.92082214355469,0.030846966430544853
37.40259552001953,69.92082214355469,0.36173078417778015
42.07792282104492,69.92082214355469,0.4815475642681122
46.75324630737305,69.92082214355469,0.6374692916870117
51.42856979370117,69.92082214355469,0.9666027426719666
56.10389709472656,69.92082214355469,-0.9738978147506714
60.77922058105469,69.92082214355469,-3.824899435043335
65.45454406738281,69.92082214355469,-4.11129093170166
70.12986755371094,69.92082214355469,-4.05476188659668
74.80519104003906,69.92082214355469,-3.4491658210754395
79.48052215576172,69.92082214355469,-3.045804500579834
84.15584564208984,69.92082214355469,-2.6833128929138184
88.83116912841797,69.92082214355469,-3.128743886947632
93.5064926147461,69.92082214355469,-3.540177822113037
98.18181610107422,69.92082214355469,-3.359553098678589
102.85713958740234,69.92082214355469,-2.8907763957977295
107.532470703125,69.92082214355469,-2.2266008853912354
112.20779418945312,69.92082214355469,-1.764190673828125
116.88311767578125,69.92082214355469,-1.6912695169448853
121.55844116210938,69.92082214355469,-2.178720235824585
126.2337646484375,69.92082214355469,-2.6083321571350098
130.90908813476562,69.92082214355469,-1.9456851482391357
135.58441162109375,69.92082214355469,-0.7642140984535217
140.25973510742188,69.92082214355469,0.5493690371513367
144.93505859375,69.92082214355469,1.3953816890716553
149.61038208007812,69.92082214355469,1.889032006263733
154.2857208251953,69.92082214355469,1.793186902999878
158.96104431152344,69.92082214355469,1.265761375427246
163.63636779785156,69.92082214355469,0.6999540328979492
168.3116912841797,69.92082214355469,0.22184506058692932
172.9870147705078,69.92082214355469,0.9397038817405701
177.66233825683594,69.92082214355469,1.6714580059051514
-177.83132934570312,68.3117446899414,3.4957311153411865
-173.4939727783203,68.3117446899414,4.717759609222412
-169.15663146972656,68.3117446899414,7.407984733581543
-164.81927490234375,68.3117446899414,6.579989910125732
-160.48193359375,68.3117446899414,7.401007652282715
-156.1445770263672,68.3117446899414,7.877020835876465
-151.80723571777344,68.3117446899414,7.9648051261901855
-147.46987915039062,68.3117446899414,9.380784034729004
-143.1325225830078,68.3117446899414,10.395380973815918
-138.79518127441406,68.3117446899414,10.874103546142578
-134.45782470703125,68.3117446899414,10.879995346069336
-130.1204833984375,68.3117446899414,10.98977279663086
-125.78313446044922,68.3117446899414,10.614029884338379
-121.44578552246094,68.3117446899414,9.95217227935791
-117.10843658447266,68.3117446899414,8.946107864379883
-112.77108764648438,68.3117446899414,8.123425483703613
-108.4337387084961,68.3117446899414,7.020859241485596
-104.09638214111328,68.3117446899414,6.125813007354736
-99.759033203125,68.3117446899414,5.42292594909668
-95.42168426513672,68.3117446899414,4.516079425811768
-91.08433532714844,68.3117446899414,3.4119157791137695
-86.74698638916016,68.3117446899414,2.881667137145996
-82.40963745117188,68.3117446899414,3.2046546936035156
-78.0722885131836,68.3117446899414,4.006060600280762
-73.73493957519531,68.3117446899414,4.907741069793701
-69.39759063720703,68.3117446899414,5.128808975219727
-65.06024169921875,68.3117446899414,4.843265533447266
-60.72289276123047,68.3117446899414,5.0258026123046875
-56.38554382324219,68.3117446899414,5.36076021194458
-52.04819107055664,68.3117446899414,4.2243828773498535
-47.71084213256836,68.3117446899414,5.159954071044922
-43.37349319458008,68.3117446899414,5.347724437713623
-39.0361442565918,68.3117446899414,5.4232401847839355
-34.698795318603516,68.3117446899414,5.416403293609619
-30.361446380615234,68.3117446899414,6.931285381317139
-26.02409553527832,68.3117446899414,5.7704949378967285
-21.68674659729004,68.3117446899414,4.7412848472595215
-17.349397659301758,68.3117446899414,3.1979596614837646
