longitude,latitude,temp
-76.59574127197266,77.96286010742188,-1.425897479057312
-68.93617248535156,77.96286010742188,-1.1478307247161865
-61.27659606933594,77.96286010742188,-0.7873899340629578
-53.61701965332031,77.96286010742188,-0.13386860489845276
-45.95744705200195,77.96286010742188,0.029320906847715378
-38.29787063598633,77.96286010742188,-0.23415666818618774
-30.63829803466797,77.96286010742188,-0.6987947225570679
-22.978723526000977,77.96286010742188,-0.8912333250045776
-15.319149017333984,77.96286010742188,-1.1551882028579712
-7.659574508666992,77.96286010742188,-1.6889417171478271
0.0,77.96286010742188,1.5915546417236328
7.659574508666992,77.96286010742188,-1.0749870538711548
15.319149017333984,77.96286010742188,-3.0294923782348633
22.978723526000977,77.96286010742188,-3.2603213787078857
30.63829803466797,77.96286010742188,-3.276113510131836
38.29787063598633,77.96286010742188,-3.3912785053253174
45.95744705200195,77.96286010742188,-2.8644673824310303
53.61701965332031,77.96286010742188,-1.348933458328247
61.27659606933594,77.96286010742188,-0.7735205292701721
68.93617248535156,77.96286010742188,-1.0569032430648804
76.59574127197266,77.96286010742188,-1.3406816720962524
84.25531768798828,77.96286010742188,-1.29108726978302
91.9148941040039,77.96286010742188,-0.9864330887794495
99.57447052001953,77.96286010742188,-0.6693320274353027
107.23403930664062,77.96286010742188,-0.5610057711601257
114.89361572265625,77.96286010742188,-0.011899057775735855
122.55319213867188,77.96286010742188,0.5581905245780945
130.2127685546875,77.96286010742188,1.4155781269073486
137.87234497070312,77.96286010742188,1.6624619960784912
145.53192138671875,77.96286010742188,1.609054684638977
153.1914825439453,77.96286010742188,1.596347689628601
160.85105895996094,77.96286010742188,1.4662402868270874
168.51063537597656,77.96286010742188,0.9349305033683777
176.1702117919922,77.96286010742188,0.5061832666397095
-176.60377502441406,76.34991455078125,0.4667854905128479
-169.8113250732422,76.34991455078125,0.03765061870217323
-163.0188751220703,76.34991455078125,-0.19017963111400604
-156.22640991210938,76.34991455078125,-0.21994730830192566
-149.4339599609375,76.34991455078125,-0.5446783900260925
-142.64151000976562,76.34991455078125,-0.9309751987457275
-135.84906005859375,76.34991455078125,-1.3928415775299072
-129.05661010742188,76.34991455078125,-1.776313066482544
-122.26415252685547,76.34991455078125,-1.927086353302002
-115.47169494628906,76.34991455078125,-1.9487624168395996
-108.67924499511719,76.34991455078125,-2.0040442943573
-101.88679504394531,76.34991455078125,-1.967497706413269
-95.0943374633789,76.34991455078125,-1.769533395767212
-88.30188751220703,76.34991455078125,-1.7441450357437134
-81.50943756103516,76.34991455078125,-1.6654834747314453
-74.71697998046875,76.34991455078125,-1.5832659006118774
-67.92453002929688,76.34991455078125,-1.077764630317688
-61.132076263427734,76.34991455078125,-0.3131055235862732
-54.339622497558594,76.34991455078125,0.3272399306297302
-47.54716873168945,76.34991455078125,0.6347288489341736
-40.75471878051758,76.34991455078125,0.4978008270263672
-33.96226501464844,76.34991455078125,-0.0042249043472111225
-27.169811248779297,76.34991455078125,-0.3648425340652466
-20.37735939025879,76.34991455078125,-0.6643146276473999
-13.584905624389648,76.34991455078125,-0.91620934009552
-6.792452812194824,76.34991455078125,-0.34432369470596313
0.0,76.34991455078125,0.16323472559452057
6.792452812194824,76.34991455078125,-1.5058245658874512
13.584905624389648,76.34991455078125,-1.7264947891235352
20.37735939025879,76.34991455078125,-2.690060615539551
27.169811248779297,76.34991455078125,-4.396174907684326
33.96226501464844,76.34991455078125,-4.218867778778076
40.75471878051758,76.34991455078125,-4.496840476989746
47.54716873168945,76.34991455078125,-2.957627296447754
54.339622497558594,76.34991455078125,1.2109531164169312
61.132076263427734,76.34991455078125,0.5490468144416809
67.92453002929688,76.34991455078125,-0.4405297040939331
74.71697998046875,76.34991455078125,-1.1516996622085571
81.50943756103516,76.34991455078125,-1.0778088569641113
88.30188751220703,76.34991455078125,-1.1807152032852173
95.0943374633789,76.34991455078125,-0.6686581373214722
101.88679504394531,76.34991455078125,-0.7114050388336182
108.67924499511719,76.34991455078125,-0.2967037260532379
115.47169494628906,76.34991455078125,0.2420903593301773
122.26415252685547,76.34991455078125,0.914892852306366
129.05661010742188,76.34991455078125,1.7486132383346558
135.84906005859375,76.34991455078125,2.1264843940734863
142.64151000976562,76.34991455078125,2.4998979568481445
149.4339599609375,76.34991455078125,2.159017562866211
156.22640991210938,76.34991455078125,2.010592222213745
163.0188751220703,76.34991455078125,1.912502408027649
169.8113250732422,76.34991455078125,1.568079948425293
176.60377502441406,76.34991455078125,1.0689586400985718
-176.94915771484375,74.74122619628906,0.9475564956665039
-170.8474578857422,74.74122619628906,0.312318354845047
-164.74575805664062,74.74122619628906,0.03705457225441933
-158.64407348632812,74.74122619628906,0.1845109909772873
-152.54237365722656,74.74122619628906,-0.10755132138729095
-146.440673828125,74.74122619628906,-0.34441375732421875
-140.3389892578125,74.74122619628906,-0.9975530505180359
-134.23728942871094,74.74122619628906,-1.5740019083023071
-128.13558959960938,74.74122619628906,-2.009592294692993
-122.03389739990234,74.74122619628906,-2.095508337020874
-115.93220520019531,74.74122619628906,-2.25211501121521
-109.83050537109375,74.74122619628906,-2.0733895301818848
-103.72881317138672,74.74122619628906,-1.9074324369430542
-97.62712097167969,74.74122619628906,-1.9431817531585693
-91.52542114257812,74.74122619628906,-1.8438079357147217
-85.4237289428711,74.74122619628906,-2.076826810836792
-79.32203674316406,74.74122619628906,-1.709876298904419
-73.2203369140625,74.74122619628906,-1.4331464767456055
-67.11864471435547,74.74122619628906,-0.6866438984870911
-61.01694869995117,74.74122619628906,0.1823851615190506
-54.915252685546875,74.74122619628906,0.8264868855476379
-48.813560485839844,74.74122619628906,1.243914246559143
-42.71186447143555,74.74122619628906,1.3394489288330078
-36.61016845703125,74.74122619628906,1.0069587230682373
-30.508474349975586,74.74122619628906,0.21039199829101562
-24.406780242919922,74.74122619628906,-0.42742684483528137
-18.305084228515625,74.74122619628906,-0.8872507810592651
-12.203390121459961,74.74122619628906,-1.227028727531433
-6.1016950607299805,74.74122619628906,1.0744390487670898
0.0,74.74122619628906,0.03348952904343605
6.1016950607299805,74.74122619628906,-1.0404658317565918
12.203390121459961,74.74122619628906,-1.0692189931869507
18.305084228515625,74.74122619628906,-3.2227256298065186
24.406780242919922,74.74122619628906,-3.5225887298583984
30.508474349975586,74.74122619628906,-1.0400376319885254
36.61016845703125,74.74122619628906,-0.685211718082428
42.71186447143555,74.74122619628906,-0.30610227584838867
48.813560485839844,74.74122619628906,0.9522789120674133
54.915252685546875,74.74122619628906,4.525730133056641
61.01694869995117,74.74122619628906,-0.30134472250938416
67.11864471435547,74.74122619628906,-0.9259828925132751
73.2203369140625,74.74122619628906,-1.5721931457519531
79.32203674316406,74.74122619628906,-1.6596046686172485
85.4237289428711,74.74122619628906,-1.5679080486297607
91.52542114257812,74.74122619628906,-1.5075840950012207
97.62712097167969,74.74122619628906,-1.0675164461135864
103.72881317138672,74.74122619628906,-4.072042942047119
109.83050537109375,74.74122619628906,-1.6008293628692627
115.93220520019531,74.74122619628906,-0.3425440490245819
122.03389739990234,74.74122619628906,1.295568823814392
128.13558959960938,74.74122619628906,2.233042001724243
134.23728942871094,74.74122619628906,2.624516725540161
140.3389892578125,74.74122619628906,2.7077457904815674
146.440673828125,74.74122619628906,2.790397882461548
152.54237365722656,74.74122619628906,2.7211344242095947
158.64407348632812,74.74122619628906,2.4787745475769043
164.74575805664062,74.74122619628906,2.0801122188568115
170.8474578857422,74.74122619628906,1.96452796459198
176.94915771484375,74.74122619628906,1.5155646800994873
-177.23077392578125,73.13449096679688,1.320904016494751
-171.6923065185547,73.13449096679688,0.6435713171958923
-166.15383911132812,73.13449096679688,0.21464137732982635
-160.61538696289062,73.13449096679688,0.22886066138744354
-155.07691955566406,73.13449096679688,0.3423299789428711
-149.53846740722656,73.13449096679688,0.20724448561668396
-144.0,73.13449096679688,-0.13752707839012146
-138.46153259277344,73.13449096679688,-0.9180136919021606
-132.92308044433594,73.13449096679688,-1.794622540473938
-127.38461303710938,73.13449096679688,-2.158445119857788
-121.84615325927734,73.13449096679688,-2.549668073654175
-116.30769348144531,73.13449096679688,-2.6247262954711914
-110.76923370361328,73.13449096679688,-2.359510660171509
-105.23076629638672,73.13449096679688,-2.1758761405944824
-99.69230651855469,73.13449096679688,-1.9189989566802979
-94.15384674072266,73.13449096679688,-1.9385249614715576
-88.61538696289062,73.13449096679688,-2.250802755355835
-83.07691955566406,73.13449096679688,-2.2249059677124023
-77.53845977783203,73.13449096679688,-1.371850609779358
-72.0,73.13449096679688,-1.1513646841049194
-66.46154022216797,73.13449096679688,-0.409453421831131
-60.92307662963867,73.13449096679688,0.6027671098709106
-55.38461685180664,73.13449096679688,1.7653437852859497
-49.846153259277344,73.13449096679688,1.7981724739074707
-44.30769348144531,73.13449096679688,2.0020062923431396
-38.769229888916016,73.13449096679688,1.9892494678497314
-33.230770111083984,73.13449096679688,1.3185065984725952
-27.69230842590332,73.13449096679688,0.34278813004493713
-22.153846740722656,73.13449096679688,-0.3130214512348175
-16.615385055541992,73.13449096679688,-0.6907901763916016
-11.076923370361328,73.13449096679688,1.549852967262268
-5.538461685180664,73.13449096679688,1.0334498882293701
0.0,73.13449096679688,-0.28089138865470886
5.538461685180664,73.13449096679688,-0.7866412401199341
11.076923370361328,73.13449096679688,-0.7697527408599854
16.615385055541992,73.13449096679688,-0.7601116299629211
22.153846740722656,73.13449096679688,-0.6007874011993408
27.69230842590332,73.13449096679688,-0.4497241675853729
33.230770111083984,73.13449096679688,-0.26894235610961914
38.769229888916016,73.13449096679688,-0.008454413153231144
44.30769348144531,73.13449096679688,-0.0270620658993721
49.846153259277344,73.13449096679688,0.4830459952354431
55.38461685180664,73.13449096679688,-0.9579463601112366
60.92307662963867,73.13449096679688,-1.1031934022903442
66.46154022216797,73.13449096679688,-1.6327778100967407
72.0,73.13449096679688,-2.115473747253418
77.53845977783203,73.13449096679688,-2.1265697479248047
83.07691955566406,73.13449096679688,-2.0362582206726074
88.61538696289062,73.13449096679688,-1.850741982460022
94.15384674072266,73.13449096679688,-1.4950991868972778
99.69230651855469,73.13449096679688,-0.9760509729385376
105.23076629638672,73.13449096679688,-2.3220407962799072
110.76923370361328,73.13449096679688,-0.5287801027297974
116.30769348144531,73.13449096679688,0.4553738236427307
121.84615325927734,73.13449096679688,2.0358798503875732
127.38461303710938,73.13449096679688,2.888568162918091
132.92308044433594,73.13449096679688,3.3163630962371826
138.46153259277344,73.13449096679688,2.9764726161956787
144.0,73.13449096679688,2.837557554244995
149.53846740722656,73.13449096679688,2.9597363471984863
155.07691955566406,73.13449096679688,2.761235475540161
160.61538696289062,73.13449096679688,2.555742025375366
166.15383911132812,73.13449096679688,2.628614902496338
171.6923065185547,73.13449096679688,2.167123556137085
177.23077392578125,73.13449096679688,1.6750117540359497
-177.46478271484375,71.52809143066406,1.3195030689239502
-172.3943634033203,71.52809143066406,0.9952555894851685
-167.32394409179688,71.52809143066406,0.6047487854957581
-162.25352478027344,71.52809143066406,0.4457240402698517
-157.18310546875,71.52809143066406,0.4409346878528595
-152.1126708984375,71.52809143066406,0.5559350848197937
-147.04225158691406,71.52809143066406,0.5045349597930908
-141.97183227539062,71.52809143066406,-0.13185158371925354
-136.9014129638672,71.52809143066406,-1.1479296684265137
-131.8309783935547,71.52809143066406,-1.7933359146118164
-126.76056671142578,71.52809143066406,-2.379500150680542
-121.69013977050781,71.52809143066406,-2.880510091781616
-116.61972045898438,71.52809143066406,-2.853116989135742
-111.5492935180664,71.52809143066406,-2.9689278602600098
-106.47887420654297,71.52809143066406,-2.5283098220825195
-101.408447265625,71.52809143066406,-1.7585030794143677
-96.33802795410156,71.52809143066406,-1.7410171031951904
-91.26760864257812,71.52809143066406,-2.037196159362793
-86.19718170166016,71.52809143066406,-2.2271463871002197
-81.12676239013672,71.52809143066406,-1.9555747509002686
-76.05633544921875,71.52809143066406,-1.276856780052185
-70.98591613769531,71.52809143066406,-0.8952323794364929
-65.91548919677734,71.52809143066406,-0.18979434669017792
-60.845069885253906,71.52809143066406,0.45746466517448425
-55.7746467590332,71.52809143066406,0.8369448781013489
-50.7042236328125,71.52809143066406,1.4921774864196777
-45.63380432128906,71.52809143066406,2.047045946121216
-40.56338119506836,71.52809143066406,2.158353805541992
-35.492958068847656,71.52809143066406,1.7007815837860107
-30.422534942626953,71.52809143066406,0.8834606409072876
-25.35211181640625,71.52809143066406,0.04018789902329445
-20.28169059753418,71.52809143066406,-0.46952393651008606
-15.211267471313477,71.52809143066406,0.9020814299583435
-10.14084529876709,71.52809143066406,1.5498071908950806
-5.070422649383545,71.52809143066406,-0.05192818120121956
0.0,71.52809143066406,-0.6625657081604004
5.070422649383545,71.52809143066406,-0.6923391222953796
10.14084529876709,71.52809143066406,-0.5958184599876404
15.211267471313477,71.52809143066406,-0.6114568710327148
20.28169059753418,71.52809143066406,-0.5439686179161072
25.35211181640625,71.52809143066406,-0.425565242767334
30.422534942626953,71.52809143066406,-0.22689878940582275
35.492958068847656,71.52809143066406,-0.04657165706157684
40.56338119506836,71.52809143066406,0.15213537216186523
45.63380432128906,71.52809143066406,0.2005711793899536
50.7042236328125,71.52809143066406,0.3520579934120178
55.7746467590332,71.52809143066406,-1.183968424797058
60.845069885253906,71.52809143066406,-0.14823602139949799
65.91548919677734,71.52809143066406,-1.1511131525039673
70.98591613769531,71.52809143066406,-2.172656536102295
76.05633544921875,71.52809143066406,-2.179940700531006
81.12676239013672,71.52809143066406,-1.9101572036743164
86.19718170166016,71.52809143066406,-1.7143065929412842
91.26760864257812,71.52809143066406,-1.497725248336792
96.33802795410156,71.52809143066406,-1.1445324420928955
101.408447265625,71.52809143066406,-0.5645694136619568
106.47887420654297,71.52809143066406,-0.0800376906991005
111.5492935180664,71.52809143066406,0.3344956636428833
116.61972045898438,71.52809143066406,1.4075206518173218
121.69013977050781,71.52809143066406,2.404627561569214
126.76056671142578,71.52809143066406,3.1997134685516357
131.8309783935547,71.52809143066406,3.4506187438964844
136.9014129638672,71.52809143066406,3.1125006675720215
141.97183227539062,71.52809143066406,3.0119922161102295
147.04225158691406,71.52809143066406,2.833857774734497
152.1126708984375,71.52809143066406,2.6771113872528076
157.18310546875,71.52809143066406,2.564389944076538
162.25352478027344,71.52809143066406,2.550633668899536
167.32394409179688,71.52809143066406,2.532194137573242
172.3943634033203,71.52809143066406,2.2402613162994385
177.46478271484375,71.52809143066406,1.7944920063018799
-177.66233825683594,69.92082214355469,1.733652114868164
-172.9870147705078,69.92082214355469,1.8018074035644531
-168.3116912841797,69.92082214355469,1.401350975036621
-163.63636779785156,69.92082214355469,0.8009446263313293
-158.96104431152344,69.92082214355469,0.407765656709671
-154.2857208251953,69.92082214355469,0.7660057544708252
-149.61038208007812,69.92082214355469,1.2092660665512085
-144.93505859375,69.92082214355469,0.6925517320632935
-140.25973510742188,69.92082214355469,-0.43767401576042175
-135.58441162109375,69.92082214355469,-1.2926054000854492
-130.90908813476562,69.92082214355469,-1.9789243936538696
-126.2337646484375,69.92082214355469,-2.7157747745513916
-121.55844116210938,69.92082214355469,-3.1549112796783447
-116.88311767578125,69.92082214355469,-3.136404514312744
-112.20779418945312,69.92082214355469,-3.1327342987060547
-107.532470703125,69.92082214355469,-2.773388385772705
-102.85713958740234,69.92082214355469,-2.28751277923584
-98.18181610107422,69.92082214355469,-1.8616830110549927
-93.5064926147461,69.92082214355469,-1.9339817762374878
-88.83116912841797,69.92082214355469,-2.045022487640381
-84.15584564208984,69.92082214355469,-2.219771146774292
-79.48052215576172,69.92082214355469,-2.067368984222412
-74.80519104003906,69.92082214355469,-1.292899250984192
-70.12986755371094,69.92082214355469,-0.6460191011428833
-65.45454406738281,69.92082214355469,0.12589715421199799
-60.77922058105469,69.92082214355469,0.43404775857925415
-56.10389709472656,69.92082214355469,0.14603056013584137
-51.42856979370117,69.92082214355469,0.6642505526542664
-46.75324630737305,69.92082214355469,2.026045560836792
-42.07792282104492,69.92082214355469,1.8057093620300293
-37.40259552001953,69.92082214355469,1.3530741930007935
-32.727272033691406,69.92082214355469,0.708984375
-28.05194854736328,69.92082214355469,0.05051492154598236
-23.376623153686523,69.92082214355469,-0.4212456941604614
-18.701297760009766,69.92082214355469,-1.490573525428772
-14.02597427368164,69.92082214355469,0.2605240046977997
-9.350648880004883,69.92082214355469,-0.35801175236701965
-4.675324440002441,69.92082214355469,-0.590263843536377
0.0,69.92082214355469,-0.6286962628364563
4.675324440002441,69.92082214355469,-0.5850467681884766
9.350648880004883,69.92082214355469,-0.5229455828666687
14.02597427368164,69.92082214355469,-0.4849713444709778
18.701297760009766,69.92082214355469,-0.6612333655357361
23.376623153686523,69.92082214355469,-1.5891566276550293
28.05194854736328,69.92082214355469,-2.491609811782837
32.727272033691406,69.92082214355469,-0.42606908082962036
37.40259552001953,69.92082214355469,0.1470334231853485
42.07792282104492,69.92082214355469,0.44328543543815613
46.75324630737305,69.92082214355469,0.6260462999343872
51.42856979370117,69.92082214355469,2.3167243003845215
56.10389709472656,69.92082214355469,1.7730704545974731
60.77922058105469,69.92082214355469,-0.9362848401069641
65.45454406738281,69.92082214355469,-1.5253838300704956
70.12986755371094,69.92082214355469,-2.2030467987060547
74.80519104003906,69.92082214355469,-2.12748384475708
79.48052215576172,69.92082214355469,-1.829785704612732
84.15584564208984,69.92082214355469,-1.1830726861953735
88.83116912841797,69.92082214355469,-0.7375467419624329
93.5064926147461,69.92082214355469,-0.7008298635482788
98.18181610107422,69.92082214355469,-0.18686167895793915
102.85713958740234,69.92082214355469,0.44380301237106323
107.532470703125,69.92082214355469,0.9116286039352417
112.20779418945312,69.92082214355469,0.9897613525390625
116.88311767578125,69.92082214355469,1.7732957601547241
121.55844116210938,69.92082214355469,2.854799509048462
126.2337646484375,69.92082214355469,3.197843074798584
130.90908813476562,69.92082214355469,3.251713991165161
135.58441162109375,69.92082214355469,3.0899691581726074
140.25973510742188,69.92082214355469,3.071284532546997
144.93505859375,69.92082214355469,3.1846559047698975
149.61038208007812,69.92082214355469,2.9779164791107178
154.2857208251953,69.92082214355469,2.531235456466675
158.96104431152344,69.92082214355469,2.0411386489868164
163.63636779785156,69.92082214355469,1.9255056381225586
168.3116912841797,69.92082214355469,2.355353832244873
172.9870147705078,69.92082214355469,2.2491674423217773
177.66233825683594,69.92082214355469,1.8090083599090576
-177.83132934570312,68.3117446899414,1.8599869012832642
-173.4939727783203,68.3117446899414,2.122758388519287
-169.15663146972656,68.3117446899414,2.7190334796905518
-164.81927490234375,68.3117446899414,1.4897381067276
-160.48193359375,68.3117446899414,1.0729434490203857
-156.1445770263672,68.3117446899414,0.9661628007888794
-151.80723571777344,68.3117446899414,0.9532541036605835
-147.46987915039062,68.3117446899414,1.0217679738998413
-143.1325225830078,68.3117446899414,-0.3076871335506439
-138.79518127441406,68.3117446899414,-1.570298671722412
-134.45782470703125,68.3117446899414,-2.17765474319458
-130.1204833984375,68.3117446899414,-2.147718667984009
-125.78313446044922,68.3117446899414,-2.815237522125244
-121.44578552246094,68.3117446899414,-3.2658798694610596
-117.10843658447266,68.3117446899414,-3.3847086429595947
-112.77108764648438,68.3117446899414,-3.165264844894409
-108.4337387084961,68.3117446899414,-2.8760273456573486
-104.09638214111328,68.3117446899414,-2.689948797225952
-99.759033203125,68.3117446899414,-2.4312667846679688
-95.42168426513672,68.3117446899414,-1.855853796005249
-91.08433532714844,68.3117446899414,-1.4224597215652466
