longitude,latitude,temp
-137.87234497070312,77.96286010742188,-0.6306034922599792
-130.2127685546875,77.96286010742188,-0.6159366965293884
-122.55319213867188,77.96286010742188,-0.5798069834709167
-114.89361572265625,77.96286010742188,-0.5095696449279785
-107.23403930664062,77.96286010742188,-0.5256711840629578
-99.57447052001953,77.96286010742188,-0.6934552788734436
-91.9148941040039,77.96286010742188,-1.058912992477417
-84.25531768798828,77.96286010742188,-1.2422816753387451
-76.59574127197266,77.96286010742188,-0.6557689309120178
-68.93617248535156,77.96286010742188,-1.1462347507476807
-61.27659606933594,77.96286010742188,-1.318022608757019
-53.61701965332031,77.96286010742188,-1.1281172037124634
-45.95744705200195,77.96286010742188,-0.941719651222229
-38.29787063598633,77.96286010742188,-0.6895347237586975
-30.63829803466797,77.96286010742188,-0.37590232491493225
-22.978723526000977,77.96286010742188,-0.07377514243125916
-15.319149017333984,77.96286010742188,-0.36561119556427
-7.659574508666992,77.96286010742188,-0.27287593483924866
0.0,77.96286010742188,-0.2385062426328659
7.659574508666992,77.96286010742188,-0.36469849944114685
15.319149017333984,77.96286010742188,-0.2633321285247803
22.978723526000977,77.96286010742188,-0.17105016112327576
30.63829803466797,77.96286010742188,-0.5469574928283691
38.29787063598633,77.96286010742188,-0.5716482996940613
45.95744705200195,77.96286010742188,-0.3151262402534485
53.61701965332031,77.96286010742188,-0.04342007637023926
61.27659606933594,77.96286010742188,0.31028616428375244
68.93617248535156,77.96286010742188,0.16872242093086243
76.59574127197266,77.96286010742188,0.24414129555225372
84.25531768798828,77.96286010742188,0.38051339983940125
91.9148941040039,77.96286010742188,0.3969539999961853
99.57447052001953,77.96286010742188,0.19724434614181519
107.23403930664062,77.96286010742188,-0.12926200032234192
114.89361572265625,77.96286010742188,-0.5000956058502197
122.55319213867188,77.96286010742188,-0.9146864414215088
130.2127685546875,77.96286010742188,-1.413743019104004
137.87234497070312,77.96286010742188,-1.6514396667480469
145.53192138671875,77.96286010742188,-1.6129099130630493
153.1914825439453,77.96286010742188,-1.8407717943191528
160.85105895996094,77.96286010742188,-2.1322872638702393
168.51063537597656,77.96286010742188,-2.0900886058807373
176.1702117919922,77.96286010742188,-1.7999802827835083
-176.60377502441406,76.34991455078125,-1.3815256357192993
-169.8113250732422,76.34991455078125,-1.0449904203414917
-163.0188751220703,76.34991455078125,-0.6475093960762024
-156.22640991210938,76.34991455078125,-0.40146490931510925
-149.4339599609375,76.34991455078125,-0.2352936714887619
-142.64151000976562,76.34991455078125,-0.24866516888141632
-135.84906005859375,76.34991455078125,-0.34410449862480164
-129.05661010742188,76.34991455078125,-0.29731452465057373
-122.26415252685547,76.34991455078125,-0.2589678168296814
-115.47169494628906,76.34991455078125,-0.12793657183647156
-108.67924499511719,76.34991455078125,0.044563617557287216
-101.88679504394531,76.34991455078125,-0.08192946761846542
-95.0943374633789,76.34991455078125,-0.4670812785625458
-88.30188751220703,76.34991455078125,-0.8148984313011169
-81.50943756103516,76.34991455078125,-0.7160624265670776
-74.71697998046875,76.34991455078125,-0.18027086555957794
-67.92453002929688,76.34991455078125,-0.986020028591156
-61.132076263427734,76.34991455078125,-1.4567420482635498
-54.339622497558594,76.34991455078125,-1.3109157085418701
-47.54716873168945,76.34991455078125,-1.1844327449798584
-40.75471878051758,76.34991455078125,-0.9452114105224609
-33.96226501464844,76.34991455078125,-0.5859184861183167
-27.169811248779297,76.34991455078125,-0.21836315095424652
-20.37735939025879,76.34991455078125,0.09664025902748108
-13.584905624389648,76.34991455078125,-0.18744677305221558
-6.792452812194824,76.34991455078125,-0.12304971367120743
0.0,76.34991455078125,-0.03778969869017601
6.792452812194824,76.34991455078125,-0.21672289073467255
13.584905624389648,76.34991455078125,-0.5289198756217957
20.37735939025879,76.34991455078125,-0.6449260115623474
27.169811248779297,76.34991455078125,-0.7510978579521179
33.96226501464844,76.34991455078125,-0.7532835602760315
40.75471878051758,76.34991455078125,-0.4924663007259369
47.54716873168945,76.34991455078125,-0.000819043314550072
54.339622497558594,76.34991455078125,0.4111059606075287
61.132076263427734,76.34991455078125,0.22267726063728333
67.92453002929688,76.34991455078125,0.045077670365571976
74.71697998046875,76.34991455078125,0.6094898581504822
81.50943756103516,76.34991455078125,0.6349518299102783
88.30188751220703,76.34991455078125,0.7464063763618469
95.0943374633789,76.34991455078125,0.7386270761489868
101.88679504394531,76.34991455078125,0.2691352069377899
108.67924499511719,76.34991455078125,-0.37059012055397034
115.47169494628906,76.34991455078125,-0.6803338527679443
122.26415252685547,76.34991455078125,-1.1623730659484863
129.05661010742188,76.34991455078125,-1.670141339302063
135.84906005859375,76.34991455078125,-1.85209059715271
142.64151000976562,76.34991455078125,-1.889207363128662
149.4339599609375,76.34991455078125,-1.8934613466262817
156.22640991210938,76.34991455078125,-1.975279450416565
163.0188751220703,76.34991455078125,-2.2281439304351807
169.8113250732422,76.34991455078125,-2.049428701400757
176.60377502441406,76.34991455078125,-1.6750683784484863
-176.94915771484375,74.74122619628906,-1.1434842348098755
-170.8474578857422,74.74122619628906,-0.7726458311080933
-164.74575805664062,74.74122619628906,-0.3835951089859009
-158.64407348632812,74.74122619628906,0.03191377967596054
-152.54237365722656,74.74122619628906,0.23430250585079193
-146.440673828125,74.74122619628906,0.2823837101459503
-140.3389892578125,74.74122619628906,0.19323089718818665
-134.23728942871094,74.74122619628906,0.05835125967860222
-128.13558959960938,74.74122619628906,-0.029755370691418648
-122.03389739990234,74.74122619628906,0.1443314105272293
-115.93220520019531,74.74122619628906,0.6013635993003845
-109.83050537109375,74.74122619628906,0.6945756077766418
-103.72881317138672,74.74122619628906,0.5687703490257263
-97.62712097167969,74.74122619628906,0.1818012148141861
-91.52542114257812,74.74122619628906,-0.27518516778945923
-85.4237289428711,74.74122619628906,-0.4452510178089142
-79.32203674316406,74.74122619628906,-0.569638729095459
-73.2203369140625,74.74122619628906,-0.42981499433517456
-67.11864471435547,74.74122619628906,-1.0089987516403198
-61.01694869995117,74.74122619628906,-1.3765673637390137
-54.915252685546875,74.74122619628906,-1.4526737928390503
-48.813560485839844,74.74122619628906,-1.347221851348877
-42.71186447143555,74.74122619628906,-1.03377103805542
-36.61016845703125,74.74122619628906,-0.779363751411438
-30.508474349975586,74.74122619628906,-0.2744811177253723
-24.406780242919922,74.74122619628906,0.23335100710391998
-18.305084228515625,74.74122619628906,0.16656292974948883
-12.203390121459961,74.74122619628906,-0.05567590147256851
-6.1016950607299805,74.74122619628906,-0.002582206390798092
0.0,74.74122619628906,0.04629204422235489
6.1016950607299805,74.74122619628906,-0.10596948117017746
12.203390121459961,74.74122619628906,-0.3362582325935364
18.305084228515625,74.74122619628906,-0.5145796537399292
24.406780242919922,74.74122619628906,-0.6165947914123535
30.508474349975586,74.74122619628906,-0.6475422382354736
36.61016845703125,74.74122619628906,-0.5232028961181641
42.71186447143555,74.74122619628906,-0.18081733584403992
48.813560485839844,74.74122619628906,0.25723931193351746
54.915252685546875,74.74122619628906,0.4326193928718567
61.01694869995117,74.74122619628906,0.7163914442062378
67.11864471435547,74.74122619628906,0.7956967353820801
73.2203369140625,74.74122619628906,0.30796563625335693
79.32203674316406,74.74122619628906,0.7367995381355286
85.4237289428711,74.74122619628906,1.0807348489761353
91.52542114257812,74.74122619628906,1.054640293121338
97.62712097167969,74.74122619628906,0.7328366041183472
103.72881317138672,74.74122619628906,0.8381507992744446
109.83050537109375,74.74122619628906,-0.09183038026094437
115.93220520019531,74.74122619628906,-0.8587567210197449
122.03389739990234,74.74122619628906,-1.3117679357528687
128.13558959960938,74.74122619628906,-1.780028223991394
134.23728942871094,74.74122619628906,-1.6947230100631714
140.3389892578125,74.74122619628906,-1.541367769241333
146.440673828125,74.74122619628906,-1.8189886808395386
152.54237365722656,74.74122619628906,-1.9895497560501099
158.64407348632812,74.74122619628906,-2.182126522064209
164.74575805664062,74.74122619628906,-2.2578742504119873
170.8474578857422,74.74122619628906,-2.0700979232788086
176.94915771484375,74.74122619628906,-1.5571130514144897
-177.23077392578125,73.13449096679688,-0.9124459028244019
-171.6923065185547,73.13449096679688,-0.5542588233947754
-166.15383911132812,73.13449096679688,0.16801148653030396
-160.61538696289062,73.13449096679688,0.4547610878944397
-155.07691955566406,73.13449096679688,0.6531957387924194
-149.53846740722656,73.13449096679688,0.7793793082237244
-144.0,73.13449096679688,0.5855996608734131
-138.46153259277344,73.13449096679688,0.3200918734073639
-132.92308044433594,73.13449096679688,0.0007339527364820242
-127.38461303710938,73.13449096679688,-0.2140997350215912
-121.84615325927734,73.13449096679688,0.784002423286438
-116.30769348144531,73.13449096679688,1.3300689458847046
-110.76923370361328,73.13449096679688,1.6406221389770508
-105.23076629638672,73.13449096679688,1.5657901763916016
-99.69230651855469,73.13449096679688,1.2326565980911255
-94.15384674072266,73.13449096679688,0.7919612526893616
-88.61538696289062,73.13449096679688,0.3620302975177765
-83.07691955566406,73.13449096679688,-0.08631424605846405
-77.53845977783203,73.13449096679688,-0.026515452191233635
-72.0,73.13449096679688,-0.6085212230682373
-66.46154022216797,73.13449096679688,-0.8646052479743958
-60.92307662963867,73.13449096679688,-0.8050470352172852
-55.38461685180664,73.13449096679688,-1.0060069561004639
-49.846153259277344,73.13449096679688,-1.491167664527893
-44.30769348144531,73.13449096679688,-1.117672085762024
-38.769229888916016,73.13449096679688,-0.7218724489212036
-33.230770111083984,73.13449096679688,-0.4579823613166809
-27.69230842590332,73.13449096679688,0.056848201900720596
-22.153846740722656,73.13449096679688,0.5154726505279541
-16.615385055541992,73.13449096679688,0.275755912065506
-11.076923370361328,73.13449096679688,0.8340214490890503
-5.538461685180664,73.13449096679688,0.3875088691711426
0.0,73.13449096679688,0.11922870576381683
5.538461685180664,73.13449096679688,-0.06143081933259964
11.076923370361328,73.13449096679688,-0.1771792769432068
16.615385055541992,73.13449096679688,-0.36427217721939087
22.153846740722656,73.13449096679688,-0.36831963062286377
27.69230842590332,73.13449096679688,-0.5320388078689575
33.230770111083984,73.13449096679688,-0.568631649017334
38.769229888916016,73.13449096679688,-0.4523186683654785
44.30769348144531,73.13449096679688,0.00749285239726305
49.846153259277344,73.13449096679688,0.46479475498199463
55.38461685180664,73.13449096679688,0.2950137257575989
60.92307662963867,73.13449096679688,0.7602577209472656
66.46154022216797,73.13449096679688,0.641903817653656
72.0,73.13449096679688,0.4604725241661072
77.53845977783203,73.13449096679688,0.7848319411277771
83.07691955566406,73.13449096679688,1.4652302265167236
88.61538696289062,73.13449096679688,1.2860316038131714
94.15384674072266,73.13449096679688,1.0307739973068237
99.69230651855469,73.13449096679688,0.6870024800300598
105.23076629638672,73.13449096679688,0.7356048822402954
110.76923370361328,73.13449096679688,-0.13458816707134247
116.30769348144531,73.13449096679688,-0.7996446490287781
121.84615325927734,73.13449096679688,-1.295775055885315
127.38461303710938,73.13449096679688,-1.534144401550293
132.92308044433594,73.13449096679688,-1.8234211206436157
138.46153259277344,73.13449096679688,-1.726635456085205
144.0,73.13449096679688,-1.6514818668365479
149.53846740722656,73.13449096679688,-2.1121256351470947
155.07691955566406,73.13449096679688,-2.2508277893066406
160.61538696289062,73.13449096679688,-2.5577964782714844
166.15383911132812,73.13449096679688,-2.391230583190918
171.6923065185547,73.13449096679688,-2.0118768215179443
177.23077392578125,73.13449096679688,-1.3969393968582153
-177.46478271484375,71.52809143066406,-0.44392129778862
-172.3943634033203,71.52809143066406,1.2800817489624023
-167.32394409179688,71.52809143066406,1.3627395629882812
-162.25352478027344,71.52809143066406,1.0942153930664062
-157.18310546875,71.52809143066406,0.9288051128387451
-152.1126708984375,71.52809143066406,1.2766469717025757
-147.04225158691406,71.52809143066406,0.8810539245605469
-141.97183227539062,71.52809143066406,0.5019235610961914
-136.9014129638672,71.52809143066406,0.1186758354306221
-131.8309783935547,71.52809143066406,0.04224560782313347
-126.76056671142578,71.52809143066406,0.9588141441345215
-121.69013977050781,71.52809143066406,1.063272476196289
-116.61972045898438,71.52809143066406,2.048283815383911
-111.5492935180664,71.52809143066406,2.645329713821411
-106.47887420654297,71.52809143066406,2.7162458896636963
-101.408447265625,71.52809143066406,2.4028122425079346
-96.33802795410156,71.52809143066406,2.0166592597961426
-91.26760864257812,71.52809143066406,1.4522418975830078
-86.19718170166016,71.52809143066406,1.15154230594635
-81.12676239013672,71.52809143066406,0.5816224813461304
-76.05633544921875,71.52809143066406,0.15067267417907715
-70.98591613769531,71.52809143066406,-0.16471584141254425
-65.91548919677734,71.52809143066406,-0.5449573397636414
-60.845069885253906,71.52809143066406,-0.5688104629516602
-55.7746467590332,71.52809143066406,-0.2446763813495636
-50.7042236328125,71.52809143066406,-1.3545809984207153
-45.63380432128906,71.52809143066406,-1.1330636739730835
-40.56338119506836,71.52809143066406,-0.8250518441200256
-35.492958068847656,71.52809143066406,-0.5157104134559631
-30.422534942626953,71.52809143066406,-0.04126237332820892
-25.35211181640625,71.52809143066406,0.5923969149589539
-20.28169059753418,71.52809143066406,0.5344985723495483
-15.211267471313477,71.52809143066406,0.4712722599506378
-10.14084529876709,71.52809143066406,0.46354782581329346
-5.070422649383545,71.52809143066406,0.19411461055278778
0.0,71.52809143066406,0.02251463755965233
5.070422649383545,71.52809143066406,-0.15056736767292023
10.14084529876709,71.52809143066406,-0.2112523466348648
15.211267471313477,71.52809143066406,-0.2877347469329834
20.28169059753418,71.52809143066406,-0.30183684825897217
25.35211181640625,71.52809143066406,-0.45655936002731323
30.422534942626953,71.52809143066406,-0.5327771306037903
35.492958068847656,71.52809143066406,-0.5385614037513733
40.56338119506836,71.52809143066406,-0.27922388911247253
45.63380432128906,71.52809143066406,0.18181611597537994
50.7042236328125,71.52809143066406,0.454668253660202
55.7746467590332,71.52809143066406,0.7131615281105042
60.845069885253906,71.52809143066406,0.6795395612716675
65.91548919677734,71.52809143066406,0.28961166739463806
70.98591613769531,71.52809143066406,1.3350821733474731
76.05633544921875,71.52809143066406,1.7707555294036865
81.12676239013672,71.52809143066406,1.7856053113937378
86.19718170166016,71.52809143066406,1.5038758516311646
91.26760864257812,71.52809143066406,1.264117956161499
96.33802795410156,71.52809143066406,1.0237867832183838
101.408447265625,71.52809143066406,0.8150075674057007
106.47887420654297,71.52809143066406,0.44081321358680725
111.5492935180664,71.52809143066406,-0.045092422515153885
116.61972045898438,71.52809143066406,-0.6481446027755737
121.69013977050781,71.52809143066406,-1.2910146713256836
126.76056671142578,71.52809143066406,-1.7281149625778198
131.8309783935547,71.52809143066406,-1.974586844444275
136.9014129638672,71.52809143066406,-1.9848195314407349
141.97183227539062,71.52809143066406,-1.981086254119873
147.04225158691406,71.52809143066406,-2.0973808765411377
152.1126708984375,71.52809143066406,-2.302967071533203
157.18310546875,71.52809143066406,-2.4914069175720215
162.25352478027344,71.52809143066406,-2.5550873279571533
167.32394409179688,71.52809143066406,-2.4286208152770996
172.3943634033203,71.52809143066406,-1.890203595161438
177.46478271484375,71.52809143066406,-0.9945948719978333
-177.66233825683594,69.92082214355469,0.6330821514129639
-172.9870147705078,69.92082214355469,1.1869380474090576
-168.3116912841797,69.92082214355469,0.5536612868309021
-163.63636779785156,69.92082214355469,0.10989484190940857
-158.96104431152344,69.92082214355469,0.3063960075378418
-154.2857208251953,69.92082214355469,0.49794119596481323
-149.61038208007812,69.92082214355469,1.0051466226577759
-144.93505859375,69.92082214355469,0.6151712536811829
-140.25973510742188,69.92082214355469,0.5042693614959717
-135.58441162109375,69.92082214355469,0.6222385764122009
-130.90908813476562,69.92082214355469,0.5304173827171326
-126.2337646484375,69.92082214355469,1.0426833629608154
-121.55844116210938,69.92082214355469,1.6371992826461792
-116.88311767578125,69.92082214355469,2.2463936805725098
-112.20779418945312,69.92082214355469,3.343467950820923
-107.532470703125,69.92082214355469,3.4550559520721436
-102.85713958740234,69.92082214355469,3.363691806793213
-98.18181610107422,69.92082214355469,3.0395402908325195
-93.5064926147461,69.92082214355469,2.6694700717926025
-88.83116912841797,69.92082214355469,2.0852417945861816
-84.15584564208984,69.92082214355469,1.7218681573867798
-79.48052215576172,69.92082214355469,0.8933731913566589
-74.80519104003906,69.92082214355469,0.3456510603427887
-70.12986755371094,69.92082214355469,0.1448754072189331
-65.45454406738281,69.92082214355469,-0.2465912252664566
-60.77922058105469,69.92082214355469,-0.32681041955947876
-56.10389709472656,69.92082214355469,-0.09651597589254379
-51.42856979370117,69.92082214355469,0.02446247823536396
-46.75324630737305,69.92082214355469,-1.1989283561706543
-42.07792282104492,69.92082214355469,-0.9343422055244446
-37.40259552001953,69.92082214355469,-0.6239652037620544
-32.727272033691406,69.92082214355469,-0.258070170879364
-28.05194854736328,69.92082214355469,0.40754303336143494
-23.376623153686523,69.92082214355469,0.5053988099098206
-18.701297760009766,69.92082214355469,-0.02925105020403862
-14.02597427368164,69.92082214355469,0.09706732630729675
-9.350648880004883,69.92082214355469,0.1540125161409378
-4.675324440002441,69.92082214355469,0.026880940422415733
0.0,69.92082214355469,-0.2238084226846695
4.675324440002441,69.92082214355469,-0.40879639983177185
9.350648880004883,69.92082214355469,-0.3916410207748413
14.02597427368164,69.92082214355469,-0.29310163855552673
18.701297760009766,69.92082214355469,-0.4820541441440582
23.376623153686523,69.92082214355469,-0.9677581191062927
28.05194854736328,69.92082214355469,-1.1181302070617676
32.727272033691406,69.92082214355469,-0.7682470083236694
37.40259552001953,69.92082214355469,-0.43744951486587524
42.07792282104492,69.92082214355469,-0.10755963623523712
46.75324630737305,69.92082214355469,0.2263856679201126
51.42856979370117,69.92082214355469,0.4784190356731415
56.10389709472656,69.92082214355469,0.3927861154079437
60.77922058105469,69.92082214355469,0.047464944422245026
65.45454406738281,69.92082214355469,-0.048581812530756
70.12986755371094,69.92082214355469,1.1859240531921387
74.80519104003906,69.92082214355469,1.547195553779602
79.48052215576172,69.92082214355469,1.4849008321762085
84.15584564208984,69.92082214355469,1.8667832612991333
88.83116912841797,69.92082214355469,1.3620930910110474
93.5064926147461,69.92082214355469,1.3268638849258423
98.18181610107422,69.92082214355469,1.2671172618865967
102.85713958740234,69.92082214355469,1.0909388065338135
107.532470703125,69.92082214355469,0.7625395059585571
112.20779418945312,69.92082214355469,0.4123210310935974
116.88311767578125,69.92082214355469,-0.15687745809555054
121.55844116210938,69.92082214355469,-0.8799389600753784
126.2337646484375,69.92082214355469,-1.4247910976409912
130.90908813476562,69.92082214355469,-1.7466565370559692
135.58441162109375,69.92082214355469,-2.0350828170776367
140.25973510742188,69.92082214355469,-2.168545961380005
144.93505859375,69.92082214355469,-2.241757392883301
149.61038208007812,69.92082214355469,-2.386444568634033
154.2857208251953,69.92082214355469,-2.4166042804718018
158.96104431152344,69.92082214355469,-2.4625308513641357
163.63636779785156,69.92082214355469,-2.106004476547241
168.3116912841797,69.92082214355469,-1.7590144872665405
172.9870147705078,69.92082214355469,-1.4365020990371704
177.66233825683594,69.92082214355469,-0.5463848114013672
-177.83132934570312,68.3117446899414,-0.36587798595428467
-173.4939727783203,68.3117446899414,0.5224592685699463
-169.15663146972656,68.3117446899414,0.1721206158399582
-164.81927490234375,68.3117446899414,0.10810156166553497
-160.48193359375,68.3117446899414,-0.15471293032169342
-156.1445770263672,68.3117446899414,-0.2582392990589142
-151.80723571777344,68.3117446899414,-0.269870400428772
-147.46987915039062,68.3117446899414,0.13574238121509552
-143.1325225830078,68.3117446899414,-0.09822648018598557
-138.79518127441406,68.3117446899414,-0.2816961705684662
-134.45782470703125,68.3117446899414,0.06947281956672668
-130.1204833984375,68.3117446899414,0.7440699934959412
-125.78313446044922,68.3117446899414,1.6957486867904663
-121.44578552246094,68.3117446899414,2.7612390518188477
-117.10843658447266,68.3117446899414,3.5278069972991943
-112.77108764648438,68.3117446899414,3.172750473022461
-108.4337387084961,68.3117446899414,3.4790899753570557
-104.09638214111328,68.3117446899414,3.26531720161438
-99.759033203125,68.3117446899414,2.995432138442993
