longitude,latitude,temp
-19.285715103149414,82.78807067871094,-1.4718989133834839
-6.4285712242126465,82.78807067871094,-2.2473413944244385
6.4285712242126465,82.78807067871094,-2.2755014896392822
19.285715103149414,82.78807067871094,-2.3110735416412354
32.14285659790039,82.78807067871094,-2.1716864109039307
45.0,82.78807067871094,-0.6838280558586121
57.85714340209961,82.78807067871094,0.11459820717573166
70.71428680419922,82.78807067871094,0.8823069930076599
83.57142639160156,82.78807067871094,1.2128220796585083
96.42857360839844,82.78807067871094,1.3035484552383423
109.28571319580078,82.78807067871094,1.525851845741272
122.14286041259766,82.78807067871094,1.6729090213775635
135.0,82.78807067871094,1.6726418733596802
147.85714721679688,82.78807067871094,1.035670518875122
160.7142791748047,82.78807067871094,0.2665240466594696
173.57142639160156,82.78807067871094,-0.43176257610321045
-174.7058868408203,81.19255065917969,-0.7335848212242126
-164.11764526367188,81.19255065917969,-0.8416675925254822
-153.5294189453125,81.19255065917969,-1.1341406106948853
-142.94117736816406,81.19255065917969,-1.8390412330627441
-132.35293579101562,81.19255065917969,-2.3289380073547363
-121.76470947265625,81.19255065917969,-2.185777425765991
-111.17646789550781,81.19255065917969,-1.9385844469070435
-100.5882339477539,81.19255065917969,-1.5664186477661133
-90.0,81.19255065917969,-0.9043245911598206
-79.4117660522461,81.19255065917969,-0.344302237033844
-68.82353210449219,81.19255065917969,0.23477433621883392
-58.235294342041016,81.19255065917969,0.398750364780426
-47.64706039428711,81.19255065917969,0.3339742124080658
-37.05882263183594,81.19255065917969,-0.12564073503017426
-26.47058868408203,81.19255065917969,-0.8266648054122925
-15.882352828979492,81.19255065917969,-1.2870454788208008
-5.294117450714111,81.19255065917969,-1.535601019859314
5.294117450714111,81.19255065917969,-0.0565674789249897
15.882352828979492,81.19255065917969,1.779587984085083
26.47058868408203,81.19255065917969,-2.3479549884796143
37.05882263183594,81.19255065917969,-1.7796905040740967
47.64706039428711,81.19255065917969,-0.5491622090339661
58.235294342041016,81.19255065917969,-0.06852499395608902
68.82353210449219,81.19255065917969,0.6057321429252625
79.4117660522461,81.19255065917969,1.013512134552002
90.0,81.19255065917969,1.500161051750183
100.5882339477539,81.19255065917969,1.7650502920150757
111.17646789550781,81.19255065917969,1.8334017992019653
121.76470947265625,81.19255065917969,1.776474118232727
132.35293579101562,81.19255065917969,2.2008187770843506
142.94117736816406,81.19255065917969,2.1572775840759277
153.5294189453125,81.19255065917969,1.620869755744934
164.11764526367188,81.19255065917969,0.5065551996231079
174.7058868408203,81.19255065917969,-0.3072051405906677
-175.60975646972656,79.58364868164062,-0.680503785610199
-166.8292694091797,79.58364868164062,-0.9434770941734314
-158.0487823486328,79.58364868164062,-1.294880747795105
-149.26829528808594,79.58364868164062,-1.6313152313232422
-140.48780822753906,79.58364868164062,-2.1032862663269043
-131.7073211669922,79.58364868164062,-2.1152138710021973
-122.92682647705078,79.58364868164062,-1.9467002153396606
-114.1463394165039,79.58364868164062,-1.701593041419983
-105.36585235595703,79.58364868164062,-1.4169343709945679
-96.58536529541016,79.58364868164062,-0.9142804741859436
-87.80487823486328,79.58364868164062,-0.7346294522285461
-79.0243911743164,79.58364868164062,-0.3208325207233429
-70.24390411376953,79.58364868164062,0.45031288266181946
-61.46341323852539,79.58364868164062,0.6532737612724304
-52.682926177978516,79.58364868164062,0.6139754056930542
-43.90243911743164,79.58364868164062,0.6001802086830139
-35.121952056884766,79.58364868164062,0.5492945313453674
-26.341463088989258,79.58364868164062,0.03200206905603409
-17.560976028442383,79.58364868164062,-0.39628124237060547
-8.780488014221191,79.58364868164062,-0.9115869998931885
0.0,79.58364868164062,2.827742338180542
8.780488014221191,79.58364868164062,9.02877426147461
17.560976028442383,79.58364868164062,0.2628580331802368
26.341463088989258,79.58364868164062,-2.232248067855835
35.121952056884766,79.58364868164062,-1.9783875942230225
43.90243911743164,79.58364868164062,-0.5548672080039978
52.682926177978516,79.58364868164062,0.10331309586763382
61.46341323852539,79.58364868164062,0.8699301481246948
70.24390411376953,79.58364868164062,0.8694450855255127
79.0243911743164,79.58364868164062,1.0138448476791382
87.80487823486328,79.58364868164062,0.880398690700531
96.58536529541016,79.58364868164062,1.0012006759643555
105.36585235595703,79.58364868164062,1.3797338008880615
114.1463394165039,79.58364868164062,2.013993501663208
122.92682647705078,79.58364868164062,2.3155131340026855
131.7073211669922,79.58364868164062,2.606951951980591
140.48780822753906,79.58364868164062,2.5970299243927
149.26829528808594,79.58364868164062,2.549630880355835
158.0487823486328,79.58364868164062,1.8030600547790527
166.8292694091797,79.58364868164062,0.7250114679336548
175.60975646972656,79.58364868164062,-0.058853086084127426
-176.1702117919922,77.96286010742188,-0.5958699584007263
-168.51063537597656,77.96286010742188,-1.10100257396698
-160.85105895996094,77.96286010742188,-1.3922401666641235
-153.1914825439453,77.96286010742188,-1.7392191886901855
-145.53192138671875,77.96286010742188,-1.989706039428711
-137.87234497070312,77.96286010742188,-2.228581428527832
-130.2127685546875,77.96286010742188,-1.97577965259552
-122.55319213867188,77.96286010742188,-1.7182087898254395
-114.89361572265625,77.96286010742188,-1.1314043998718262
-107.23403930664062,77.96286010742188,-0.8742119669914246
-99.57447052001953,77.96286010742188,-0.7219641208648682
-91.9148941040039,77.96286010742188,-0.6911823749542236
-84.25531768798828,77.96286010742188,-0.35087040066719055
-76.59574127197266,77.96286010742188,0.3430531919002533
-68.93617248535156,77.96286010742188,0.7710410356521606
-61.27659606933594,77.96286010742188,0.8076826930046082
-53.61701965332031,77.96286010742188,0.858227014541626
-45.95744705200195,77.96286010742188,0.9286630153656006
-38.29787063598633,77.96286010742188,0.8185146450996399
-30.63829803466797,77.96286010742188,0.6412976980209351
-22.978723526000977,77.96286010742188,0.3438701033592224
-15.319149017333984,77.96286010742188,-0.021354420110583305
-7.659574508666992,77.96286010742188,-0.14045076072216034
0.0,77.96286010742188,7.469645977020264
7.659574508666992,77.96286010742188,5.961715221405029
15.319149017333984,77.96286010742188,0.023563606664538383
22.978723526000977,77.96286010742188,-1.1841212511062622
30.63829803466797,77.96286010742188,-1.2028542757034302
38.29787063598633,77.96286010742188,0.9575102925300598
45.95744705200195,77.96286010742188,7.194418430328369
53.61701965332031,77.96286010742188,8.795960426330566
61.27659606933594,77.96286010742188,9.988338470458984
68.93617248535156,77.96286010742188,3.953066349029541
76.59574127197266,77.96286010742188,1.0006855726242065
84.25531768798828,77.96286010742188,0.9355504512786865
91.9148941040039,77.96286010742188,1.021159291267395
99.57447052001953,77.96286010742188,1.1257437467575073
107.23403930664062,77.96286010742188,1.4759289026260376
114.89361572265625,77.96286010742188,1.8240076303482056
122.55319213867188,77.96286010742188,2.2342071533203125
130.2127685546875,77.96286010742188,2.591308832168579
137.87234497070312,77.96286010742188,2.7001898288726807
145.53192138671875,77.96286010742188,3.2103044986724854
153.1914825439453,77.96286010742188,2.814093589782715
160.85105895996094,77.96286010742188,1.9391995668411255
168.51063537597656,77.96286010742188,1.2077480554580688
176.1702117919922,77.96286010742188,0.25566425919532776
-176.60377502441406,76.34991455078125,-0.3301616609096527
-169.8113250732422,76.34991455078125,-1.1527471542358398
-163.0188751220703,76.34991455078125,-1.5029380321502686
-156.22640991210938,76.34991455078125,-1.8100578784942627
-149.4339599609375,76.34991455078125,-2.2632691860198975
-142.64151000976562,76.34991455078125,-2.22458815574646
-135.84906005859375,76.34991455078125,-1.9231005907058716
-129.05661010742188,76.34991455078125,-1.8319963216781616
-122.26415252685547,76.34991455078125,-1.1080108880996704
-115.47169494628906,76.34991455078125,-0.67482990026474
-108.67924499511719,76.34991455078125,-0.7852746844291687
-101.88679504394531,76.34991455078125,-0.7765241265296936
-95.0943374633789,76.34991455078125,-0.8139171600341797
-88.30188751220703,76.34991455078125,-0.6289417147636414
-81.50943756103516,76.34991455078125,0.03148619458079338
-74.71697998046875,76.34991455078125,0.4606361985206604
-67.92453002929688,76.34991455078125,0.8589854836463928
-61.132076263427734,76.34991455078125,0.7735157608985901
-54.339622497558594,76.34991455078125,0.8044723272323608
-47.54716873168945,76.34991455078125,0.864602267742157
-40.75471878051758,76.34991455078125,0.7945714592933655
-33.96226501464844,76.34991455078125,0.613763153553009
-27.169811248779297,76.34991455078125,0.5509243607521057
-20.37735939025879,76.34991455078125,0.4940311014652252
-13.584905624389648,76.34991455078125,0.24346724152565002
-6.792452812194824,76.34991455078125,5.6402363777160645
0.0,76.34991455078125,6.256886005401611
6.792452812194824,76.34991455078125,2.051661968231201
13.584905624389648,76.34991455078125,3.2821600437164307
20.37735939025879,76.34991455078125,-0.31403273344039917
27.169811248779297,76.34991455078125,5.748757839202881
33.96226501464844,76.34991455078125,7.328673839569092
40.75471878051758,76.34991455078125,10.054652214050293
47.54716873168945,76.34991455078125,13.573712348937988
54.339622497558594,76.34991455078125,15.642021179199219
61.132076263427734,76.34991455078125,9.116294860839844
67.92453002929688,76.34991455078125,3.0000081062316895
74.71697998046875,76.34991455078125,1.0091419219970703
81.50943756103516,76.34991455078125,0.7358618378639221
88.30188751220703,76.34991455078125,0.8956303000450134
95.0943374633789,76.34991455078125,1.1331369876861572
101.88679504394531,76.34991455078125,1.3614894151687622
108.67924499511719,76.34991455078125,1.720719814300537
115.47169494628906,76.34991455078125,1.8916165828704834
122.26415252685547,76.34991455078125,2.425755500793457
129.05661010742188,76.34991455078125,2.602918863296509
135.84906005859375,76.34991455078125,2.7500486373901367
142.64151000976562,76.34991455078125,3.1346731185913086
149.4339599609375,76.34991455078125,3.752772569656372
156.22640991210938,76.34991455078125,3.2896740436553955
163.0188751220703,76.34991455078125,2.150195837020874
169.8113250732422,76.34991455078125,1.6246017217636108
176.60377502441406,76.34991455078125,0.3933332562446594
-176.94915771484375,74.74122619628906,-0.02957070618867874
-170.8474578857422,74.74122619628906,-1.185487985610962
-164.74575805664062,74.74122619628906,-1.7630431652069092
-158.64407348632812,74.74122619628906,-1.9835454225540161
-152.54237365722656,74.74122619628906,-2.3910844326019287
-146.440673828125,74.74122619628906,-2.350649356842041
-140.3389892578125,74.74122619628906,-2.223966360092163
-134.23728942871094,74.74122619628906,-2.0236093997955322
-128.13558959960938,74.74122619628906,-1.514329433441162
-122.03389739990234,74.74122619628906,-0.4008050262928009
-115.93220520019531,74.74122619628906,-0.3142974078655243
-109.83050537109375,74.74122619628906,-0.7016605734825134
-103.72881317138672,74.74122619628906,-1.0086749792099
-97.62712097167969,74.74122619628906,-1.176578402519226
-91.52542114257812,74.74122619628906,-1.0933265686035156
-85.4237289428711,74.74122619628906,-0.8935784697532654
-79.32203674316406,74.74122619628906,-0.3536207973957062
-73.2203369140625,74.74122619628906,0.0357423797249794
-67.11864471435547,74.74122619628906,0.41711705923080444
-61.01694869995117,74.74122619628906,0.6238421201705933
-54.915252685546875,74.74122619628906,0.8404244184494019
-48.813560485839844,74.74122619628906,0.8802732825279236
-42.71186447143555,74.74122619628906,0.8758321404457092
-36.61016845703125,74.74122619628906,0.7387189269065857
-30.508474349975586,74.74122619628906,0.553402841091156
-24.406780242919922,74.74122619628906,0.3623919188976288
-18.305084228515625,74.74122619628906,0.3350216746330261
-12.203390121459961,74.74122619628906,4.931619167327881
-6.1016950607299805,74.74122619628906,9.100264549255371
0.0,74.74122619628906,5.34260892868042
6.1016950607299805,74.74122619628906,1.7807011604309082
12.203390121459961,74.74122619628906,1.5065909624099731
18.305084228515625,74.74122619628906,2.9397826194763184
24.406780242919922,74.74122619628906,3.8069002628326416
30.508474349975586,74.74122619628906,4.527029991149902
36.61016845703125,74.74122619628906,5.7578535079956055
42.71186447143555,74.74122619628906,7.390229225158691
48.813560485839844,74.74122619628906,10.12395191192627
54.915252685546875,74.74122619628906,11.460613250732422
61.01694869995117,74.74122619628906,1.5992494821548462
67.11864471435547,74.74122619628906,0.9742297530174255
73.2203369140625,74.74122619628906,0.6983540058135986
79.32203674316406,74.74122619628906,0.7583156228065491
85.4237289428711,74.74122619628906,0.8373263478279114
91.52542114257812,74.74122619628906,0.8166701793670654
97.62712097167969,74.74122619628906,0.9957786798477173
103.72881317138672,74.74122619628906,-1.967973232269287
109.83050537109375,74.74122619628906,0.7032803893089294
115.93220520019531,74.74122619628906,1.8962666988372803
122.03389739990234,74.74122619628906,2.642657518386841
128.13558959960938,74.74122619628906,2.932067394256592
134.23728942871094,74.74122619628906,3.1001620292663574
140.3389892578125,74.74122619628906,3.0723822116851807
146.440673828125,74.74122619628906,3.7983157634735107
152.54237365722656,74.74122619628906,4.182541847229004
158.64407348632812,74.74122619628906,3.595071792602539
164.74575805664062,74.74122619628906,2.6832306385040283
170.8474578857422,74.74122619628906,2.048442840576172
176.94915771484375,74.74122619628906,1.1417851448059082
-177.23077392578125,73.13449096679688,0.240000918507576
-171.6923065185547,73.13449096679688,-0.9465087056159973
-166.15383911132812,73.13449096679688,-1.8313814401626587
-160.61538696289062,73.13449096679688,-2.110813856124878
-155.07691955566406,73.13449096679688,-2.051283121109009
-149.53846740722656,73.13449096679688,-2.485412359237671
-144.0,73.13449096679688,-2.533161163330078
-138.46153259277344,73.13449096679688,-2.3200697898864746
-132.92308044433594,73.13449096679688,-1.9241219758987427
-127.38461303710938,73.13449096679688,-1.3132363557815552
-121.84615325927734,73.13449096679688,-0.7903892993927002
-116.30769348144531,73.13449096679688,-0.8894035816192627
-110.76923370361328,73.13449096679688,-1.2783195972442627
-105.23076629638672,73.13449096679688,-1.7778667211532593
-99.69230651855469,73.13449096679688,-1.9176833629608154
-94.15384674072266,73.13449096679688,-2.1518194675445557
-88.61538696289062,73.13449096679688,-1.9343903064727783
-83.07691955566406,73.13449096679688,-1.3570870161056519
-77.53845977783203,73.13449096679688,-0.6208537817001343
-72.0,73.13449096679688,-0.23878136277198792
-66.46154022216797,73.13449096679688,0.08942063897848129
-60.92307662963867,73.13449096679688,0.5552321076393127
-55.38461685180664,73.13449096679688,0.9969064593315125
-49.846153259277344,73.13449096679688,1.1222150325775146
-44.30769348144531,73.13449096679688,1.2266113758087158
-38.769229888916016,73.13449096679688,1.1083455085754395
-33.230770111083984,73.13449096679688,0.771318793296814
-27.69230842590332,73.13449096679688,0.3746066987514496
-22.153846740722656,73.13449096679688,0.1519065797328949
-16.615385055541992,73.13449096679688,3.0020198822021484
-11.076923370361328,73.13449096679688,9.702603340148926
-5.538461685180664,73.13449096679688,6.111035346984863
0.0,73.13449096679688,3.748669385910034
5.538461685180664,73.13449096679688,1.4418972730636597
11.076923370361328,73.13449096679688,0.867336094379425
16.615385055541992,73.13449096679688,1.1787070035934448
22.153846740722656,73.13449096679688,1.2452149391174316
27.69230842590332,73.13449096679688,1.2122102975845337
33.230770111083984,73.13449096679688,1.318365216255188
38.769229888916016,73.13449096679688,2.8536014556884766
44.30769348144531,73.13449096679688,3.9874982833862305
49.846153259277344,73.13449096679688,8.195704460144043
55.38461685180664,73.13449096679688,1.9284286499023438
60.92307662963867,73.13449096679688,1.338744878768921
66.46154022216797,73.13449096679688,1.033377766609192
72.0,73.13449096679688,0.76429682970047
77.53845977783203,73.13449096679688,0.8233172297477722
83.07691955566406,73.13449096679688,0.7276086211204529
88.61538696289062,73.13449096679688,0.481707900762558
94.15384674072266,73.13449096679688,0.6865641474723816
99.69230651855469,73.13449096679688,1.0583789348602295
105.23076629638672,73.13449096679688,-0.17585106194019318
110.76923370361328,73.13449096679688,2.053163766860962
116.30769348144531,73.13449096679688,2.717249870300293
121.84615325927734,73.13449096679688,2.844075918197632
127.38461303710938,73.13449096679688,3.22167706489563
132.92308044433594,73.13449096679688,3.8878469467163086
138.46153259277344,73.13449096679688,3.631653308868408
144.0,73.13449096679688,3.8692352771759033
149.53846740722656,73.13449096679688,4.513126850128174
155.07691955566406,73.13449096679688,4.285865783691406
160.61538696289062,73.13449096679688,3.741227626800537
166.15383911132812,73.13449096679688,2.943120002746582
171.6923065185547,73.13449096679688,2.072937488555908
177.23077392578125,73.13449096679688,1.303736925125122
-177.46478271484375,71.52809143066406,0.27957141399383545
-172.3943634033203,71.52809143066406,-0.8065934777259827
-167.32394409179688,71.52809143066406,-1.8140331506729126
-162.25352478027344,71.52809143066406,-2.158647060394287
-157.18310546875,71.52809143066406,-1.7209265232086182
-152.1126708984375,71.52809143066406,-2.3733794689178467
-147.04225158691406,71.52809143066406,-2.4274210929870605
-141.97183227539062,71.52809143066406,-2.136831760406494
-136.9014129638672,71.52809143066406,-2.0494344234466553
-131.8309783935547,71.52809143066406,-1.6354727745056152
-126.76056671142578,71.52809143066406,-1.1935721635818481
-121.69013977050781,71.52809143066406,-1.1756471395492554
-116.61972045898438,71.52809143066406,-1.4154902696609497
-111.5492935180664,71.52809143066406,-1.8735039234161377
-106.47887420654297,71.52809143066406,-2.350391149520874
-101.408447265625,71.52809143066406,-2.324937343597412
-96.33802795410156,71.52809143066406,-2.766345262527466
-91.26760864257812,71.52809143066406,-2.6890969276428223
-86.19718170166016,71.52809143066406,-2.364062786102295
-81.12676239013672,71.52809143066406,-1.5351356267929077
-76.05633544921875,71.52809143066406,-0.7669358849525452
-70.98591613769531,71.52809143066406,-0.5085591673851013
-65.91548919677734,71.52809143066406,-0.1806568205356598
-60.845069885253906,71.52809143066406,0.35523396730422974
-55.7746467590332,71.52809143066406,0.6198402047157288
-50.7042236328125,71.52809143066406,1.1090995073318481
-45.63380432128906,71.52809143066406,1.2960808277130127
-40.56338119506836,71.52809143066406,1.2228211164474487
-35.492958068847656,71.52809143066406,1.0994974374771118
-30.422534942626953,71.52809143066406,0.6593077182769775
-25.35211181640625,71.52809143066406,0.019401995465159416
-20.28169059753418,71.52809143066406,0.636099636554718
-15.211267471313477,71.52809143066406,8.280704498291016
-10.14084529876709,71.52809143066406,5.698477268218994
-5.070422649383545,71.52809143066406,2.817808151245117
0.0,71.52809143066406,1.2966985702514648
5.070422649383545,71.52809143066406,0.8377867341041565
10.14084529876709,71.52809143066406,0.7439754605293274
15.211267471313477,71.52809143066406,0.7744495868682861
20.28169059753418,71.52809143066406,0.8862264156341553
25.35211181640625,71.52809143066406,0.9394275546073914
30.422534942626953,71.52809143066406,1.0200204849243164
35.492958068847656,71.52809143066406,1.1360247135162354
40.56338119506836,71.52809143066406,1.5018044710159302
45.63380432128906,71.52809143066406,3.673238515853882
50.7042236328125,71.52809143066406,6.538141250610352
55.7746467590332,71.52809143066406,2.107722759246826
60.845069885253906,71.52809143066406,1.763251781463623
65.91548919677734,71.52809143066406,1.352826476097107
70.98591613769531,71.52809143066406,1.0078500509262085
76.05633544921875,71.52809143066406,0.6443271040916443
81.12676239013672,71.52809143066406,0.5050618648529053
86.19718170166016,71.52809143066406,0.41819706559181213
91.26760864257812,71.52809143066406,0.5228882431983948
96.33802795410156,71.52809143066406,0.8229615092277527
101.408447265625,71.52809143066406,1.2608970403671265
106.47887420654297,71.52809143066406,2.0930564403533936
111.5492935180664,71.52809143066406,3.0269105434417725
116.61972045898438,71.52809143066406,3.508758068084717
121.69013977050781,71.52809143066406,3.6542012691497803
126.76056671142578,71.52809143066406,4.050765037536621
131.8309783935547,71.52809143066406,4.872421741485596
136.9014129638672,71.52809143066406,5.090202808380127
141.97183227539062,71.52809143066406,5.164191246032715
147.04225158691406,71.52809143066406,5.050715446472168
152.1126708984375,71.52809143066406,5.103595733642578
157.18310546875,71.52809143066406,4.699391841888428
162.25352478027344,71.52809143066406,3.799027681350708
167.32394409179688,71.52809143066406,3.077814817428589
172.3943634033203,71.52809143066406,2.160658597946167
177.46478271484375,71.52809143066406,1.2363792657852173
-177.66233825683594,69.92082214355469,-0.019207127392292023
-172.9870147705078,69.92082214355469,-0.8801946043968201
-168.3116912841797,69.92082214355469,-1.6703150272369385
-163.63636779785156,69.92082214355469,-1.6134507656097412
-158.96104431152344,69.92082214355469,-1.5511115789413452
-154.2857208251953,69.92082214355469,-1.8313804864883423
-149.61038208007812,69.92082214355469,-2.4635634422302246
-144.93505859375,69.92082214355469,-1.6620503664016724
-140.25973510742188,69.92082214355469,-1.6070669889450073
-135.58441162109375,69.92082214355469,-1.4102940559387207
-130.90908813476562,69.92082214355469,-1.2907713651657104
-126.2337646484375,69.92082214355469,-1.3116425275802612
-121.55844116210938,69.92082214355469,-1.4035979509353638
-116.88311767578125,69.92082214355469,-1.653003454208374
-112.20779418945312,69.92082214355469,-2.302245855331421
-107.532470703125,69.92082214355469,-2.835947036743164
-102.85713958740234,69.92082214355469,-3.158803939819336
-98.18181610107422,69.92082214355469,-3.141855001449585
-93.5064926147461,69.92082214355469,-3.558755874633789
-88.83116912841797,69.92082214355469,-3.2399537563323975
-84.15584564208984,69.92082214355469,-2.504371166229248
-79.48052215576172,69.92082214355469,-1.3998486995697021
-74.80519104003906,69.92082214355469,-0.7080199122428894
-70.12986755371094,69.92082214355469,-0.6495806574821472
-65.45454406738281,69.92082214355469,-0.4604286551475525
-60.77922058105469,69.92082214355469,0.031962331384420395
-56.10389709472656,69.92082214355469,0.532754123210907
-51.42856979370117,69.92082214355469,1.0631005764007568
-46.75324630737305,69.92082214355469,1.3234161138534546
-42.07792282104492,69.92082214355469,1.2095787525177002
-37.40259552001953,69.92082214355469,0.9456321001052856
-32.727272033691406,69.92082214355469,0.6675020456314087
-28.05194854736328,69.92082214355469,0.18486163020133972
-23.376623153686523,69.92082214355469,-0.33508777618408203
-18.701297760009766,69.92082214355469,3.913774013519287
-14.02597427368164,69.92082214355469,4.3758769035339355
-9.350648880004883,69.92082214355469,1.481701135635376
-4.675324440002441,69.92082214355469,0.8486506342887878
0.0,69.92082214355469,0.5651199817657471
4.675324440002441,69.92082214355469,0.6275089383125305
9.350648880004883,69.92082214355469,0.6311044096946716
14.02597427368164,69.92082214355469,0.5874869227409363
18.701297760009766,69.92082214355469,0.2656952738761902
23.376623153686523,69.92082214355469,-0.2259014993906021
28.05194854736328,69.92082214355469,-0.13167650997638702
32.727272033691406,69.92082214355469,0.7495700120925903
37.40259552001953,69.92082214355469,0.8817879557609558
42.07792282104492,69.92082214355469,1.4739539623260498
46.75324630737305,69.92082214355469,3.0518264770507812
51.42856979370117,69.92082214355469,4.188612937927246
56.10389709472656,69.92082214355469,2.9465994834899902
60.77922058105469,69.92082214355469,1.6904455423355103
65.45454406738281,69.92082214355469,1.4493645429611206
70.12986755371094,69.92082214355469,1.0756409168243408
74.80519104003906,69.92082214355469,0.7015578746795654
79.48052215576172,69.92082214355469,0.5038148164749146
84.15584564208984,69.92082214355469,0.3442343473434448
88.83116912841797,69.92082214355469,0.05267009884119034
93.5064926147461,69.92082214355469,1.0055052042007446
98.18181610107422,69.92082214355469,1.601678729057312
102.85713958740234,69.92082214355469,2.1672873497009277
107.532470703125,69.92082214355469,2.934187173843384
112.20779418945312,69.92082214355469,3.6528468132019043
116.88311767578125,69.92082214355469,4.2571120262146
121.55844116210938,69.92082214355469,5.083410263061523
126.2337646484375,69.92082214355469,5.781125068664551
130.90908813476562,69.92082214355469,6.330338478088379
135.58441162109375,69.92082214355469,6.687747955322266
140.25973510742188,69.92082214355469,6.279936790466309
144.93505859375,69.92082214355469,6.123825550079346
149.61038208007812,69.92082214355469,5.738057613372803
154.2857208251953,69.92082214355469,5.3098602294921875
158.96104431152344,69.92082214355469,4.674178123474121
163.63636779785156,69.92082214355469,3.8661439418792725
168.3116912841797,69.92082214355469,3.067328691482544
172.9870147705078,69.92082214355469,2.228656530380249
177.66233825683594,69.92082214355469,0.9143774509429932
-177.83132934570312,68.3117446899414,-0.3155045211315155
-173.4939727783203,68.3117446899414,-1.0762158632278442
-169.15663146972656,68.3117446899414,-1.101790189743042
-164.81927490234375,68.3117446899414,-0.0880250632762909
-160.48193359375,68.3117446899414,0.7327267527580261
-156.1445770263672,68.3117446899414,0.5446553826332092
-151.80723571777344,68.3117446899414,-0.360779345035553
-147.46987915039062,68.3117446899414,-0.08771482855081558
-143.1325225830078,68.3117446899414,-0.376219242811203
-138.79518127441406,68.3117446899414,-0.9373065829277039
-134.45782470703125,68.3117446899414,-1.1405316591262817
-130.1204833984375,68.3117446899414,-1.022884488105774
-125.78313446044922,68.3117446899414,-1.2048933506011963
-121.44578552246094,68.3117446899414,-1.5342551469802856
-117.10843658447266,68.3117446899414,-1.9930651187896729
-112.77108764648438,68.3117446899414,-2.316586971282959
-108.4337387084961,68.3117446899414,-2.821385383605957
-104.09638214111328,68.3117446899414,-3.1736061573028564
-99.759033203125,68.3117446899414,-3.1777775287628174
-95.42168426513672,68.3117446899414,-3.496218681335449
-91.08433532714844,68.3117446899414,-3.799851894378662
-86.74698638916016,68.3117446899414,-3.1953320503234863
-82.40963745117188,68.3117446899414,-2.1084132194519043
-78.0722885131836,68.3117446899414,-1.0913358926773071
-73.73493957519531,68.3117446899414,-0.5563677549362183
-69.39759063720703,68.3117446899414,-0.7104207873344421
-65.06024169921875,68.3117446899414,-0.7357141375541687
