longitude,latitude,temp
114.1463394165039,79.58364868164062,0.11995036154985428
122.92682647705078,79.58364868164062,0.6038033962249756
131.7073211669922,79.58364868164062,-0.5492787957191467
140.48780822753906,79.58364868164062,-0.6039779186248779
149.26829528808594,79.58364868164062,-1.0475668907165527
158.0487823486328,79.58364868164062,-1.349758505821228
166.8292694091797,79.58364868164062,-2.3188023567199707
175.60975646972656,79.58364868164062,-3.3953237533569336
-176.1702117919922,77.96286010742188,-3.668443202972412
-168.51063537597656,77.96286010742188,-4.229211330413818
-160.85105895996094,77.96286010742188,-3.9215030670166016
-153.1914825439453,77.96286010742188,-3.616508722305298
-145.53192138671875,77.96286010742188,-3.5038630962371826
-137.87234497070312,77.96286010742188,-3.1934893131256104
-130.2127685546875,77.96286010742188,-3.2040886878967285
-122.55319213867188,77.96286010742188,-3.142193078994751
-114.89361572265625,77.96286010742188,-2.923708915710449
-107.23403930664062,77.96286010742188,-2.9872148036956787
-99.57447052001953,77.96286010742188,-3.506601095199585
-91.9148941040039,77.96286010742188,-4.367255687713623
-84.25531768798828,77.96286010742188,-5.040798664093018
-76.59574127197266,77.96286010742188,-5.084445953369141
-68.93617248535156,77.96286010742188,-5.301766872406006
-61.27659606933594,77.96286010742188,-5.482208251953125
-53.61701965332031,77.96286010742188,-5.498691558837891
-45.95744705200195,77.96286010742188,-5.1518659591674805
-38.29787063598633,77.96286010742188,-4.458661079406738
-30.63829803466797,77.96286010742188,-3.860576629638672
-22.978723526000977,77.96286010742188,-3.4967281818389893
-15.319149017333984,77.96286010742188,-3.003523349761963
-7.659574508666992,77.96286010742188,-2.8024208545684814
0.0,77.96286010742188,-2.7182679176330566
7.659574508666992,77.96286010742188,0.6915353536605835
15.319149017333984,77.96286010742188,-4.319576263427734
22.978723526000977,77.96286010742188,-2.8325355052948
30.63829803466797,77.96286010742188,-2.4708828926086426
38.29787063598633,77.96286010742188,-2.2750282287597656
45.95744705200195,77.96286010742188,-2.510613441467285
53.61701965332031,77.96286010742188,-1.6923907995224
61.27659606933594,77.96286010742188,-0.6694521307945251
68.93617248535156,77.96286010742188,-0.2152639776468277
76.59574127197266,77.96286010742188,-0.4737161695957184
84.25531768798828,77.96286010742188,-0.8204503655433655
91.9148941040039,77.96286010742188,-0.8277961611747742
99.57447052001953,77.96286010742188,-0.5210015773773193
107.23403930664062,77.96286010742188,0.3617950975894928
114.89361572265625,77.96286010742188,0.4056910276412964
122.55319213867188,77.96286010742188,0.646367073059082
130.2127685546875,77.96286010742188,-0.541366457939148
137.87234497070312,77.96286010742188,-0.4521622359752655
145.53192138671875,77.96286010742188,-0.7313224077224731
153.1914825439453,77.96286010742188,-1.2707949876785278
160.85105895996094,77.96286010742188,-1.6132997274398804
168.51063537597656,77.96286010742188,-2.4533164501190186
176.1702117919922,77.96286010742188,-3.2277653217315674
-176.60377502441406,76.34991455078125,-3.9181268215179443
-169.8113250732422,76.34991455078125,-4.557425498962402
-163.0188751220703,76.34991455078125,-4.031378269195557
-156.22640991210938,76.34991455078125,-3.791550636291504
-149.4339599609375,76.34991455078125,-3.582533836364746
-142.64151000976562,76.34991455078125,-3.1599957942962646
-135.84906005859375,76.34991455078125,-3.0863819122314453
-129.05661010742188,76.34991455078125,-2.9328393936157227
-122.26415252685547,76.34991455078125,-2.7807862758636475
-115.47169494628906,76.34991455078125,-2.3202202320098877
-108.67924499511719,76.34991455078125,-2.310678005218506
-101.88679504394531,76.34991455078125,-2.6843159198760986
-95.0943374633789,76.34991455078125,-3.5394959449768066
-88.30188751220703,76.34991455078125,-4.4470720291137695
-81.50943756103516,76.34991455078125,-4.827147006988525
-74.71697998046875,76.34991455078125,-5.264504909515381
-67.92453002929688,76.34991455078125,-5.662583827972412
-61.132076263427734,76.34991455078125,-5.607337474822998
-54.339622497558594,76.34991455078125,-5.68123722076416
-47.54716873168945,76.34991455078125,-5.435384750366211
-40.75471878051758,76.34991455078125,-4.7240824699401855
-33.96226501464844,76.34991455078125,-4.433103084564209
-27.169811248779297,76.34991455078125,-3.659536123275757
-20.37735939025879,76.34991455078125,-3.264089822769165
-13.584905624389648,76.34991455078125,-2.8452696800231934
-6.792452812194824,76.34991455078125,-2.745668649673462
0.0,76.34991455078125,-0.9899777173995972
6.792452812194824,76.34991455078125,-0.10871078819036484
13.584905624389648,76.34991455078125,-1.6129425764083862
20.37735939025879,76.34991455078125,-4.07833194732666
27.169811248779297,76.34991455078125,-3.3104429244995117
33.96226501464844,76.34991455078125,-4.896454334259033
40.75471878051758,76.34991455078125,-4.548525810241699
47.54716873168945,76.34991455078125,-3.6527206897735596
54.339622497558594,76.34991455078125,-1.2155588865280151
61.132076263427734,76.34991455078125,-0.7767707109451294
67.92453002929688,76.34991455078125,-0.3326224088668823
74.71697998046875,76.34991455078125,-0.9091917872428894
81.50943756103516,76.34991455078125,-1.0974583625793457
88.30188751220703,76.34991455078125,-0.6389856934547424
95.0943374633789,76.34991455078125,-0.1616877168416977
101.88679504394531,76.34991455078125,0.15779107809066772
108.67924499511719,76.34991455078125,0.6246194839477539
115.47169494628906,76.34991455078125,0.7724602818489075
122.26415252685547,76.34991455078125,1.0305683612823486
129.05661010742188,76.34991455078125,-0.07166747748851776
135.84906005859375,76.34991455078125,-0.6566436886787415
142.64151000976562,76.34991455078125,-0.3524307310581207
149.4339599609375,76.34991455078125,-0.926112174987793
156.22640991210938,76.34991455078125,-1.450825810432434
163.0188751220703,76.34991455078125,-1.7875176668167114
169.8113250732422,76.34991455078125,-2.6373682022094727
176.60377502441406,76.34991455078125,-3.2429871559143066
-176.94915771484375,74.74122619628906,-4.114050388336182
-170.8474578857422,74.74122619628906,-4.9149041175842285
-164.74575805664062,74.74122619628906,-4.800938129425049
-158.64407348632812,74.74122619628906,-4.4608330726623535
-152.54237365722656,74.74122619628906,-4.108911991119385
-146.440673828125,74.74122619628906,-3.4193074703216553
-140.3389892578125,74.74122619628906,-3.084954023361206
-134.23728942871094,74.74122619628906,-2.841658353805542
-128.13558959960938,74.74122619628906,-2.4721567630767822
-122.03389739990234,74.74122619628906,-2.042686939239502
-115.93220520019531,74.74122619628906,-1.4921984672546387
-109.83050537109375,74.74122619628906,-1.3758200407028198
-103.72881317138672,74.74122619628906,-1.824757695198059
-97.62712097167969,74.74122619628906,-2.645831346511841
-91.52542114257812,74.74122619628906,-3.516010046005249
-85.4237289428711,74.74122619628906,-4.522629261016846
-79.32203674316406,74.74122619628906,-5.039437294006348
-73.2203369140625,74.74122619628906,-5.696034908294678
-67.11864471435547,74.74122619628906,-5.736974239349365
-61.01694869995117,74.74122619628906,-5.694876194000244
-54.915252685546875,74.74122619628906,-5.570107936859131
-48.813560485839844,74.74122619628906,-5.4042510986328125
-42.71186447143555,74.74122619628906,-4.896660327911377
-36.61016845703125,74.74122619628906,-4.310116291046143
-30.508474349975586,74.74122619628906,-3.58125638961792
-24.406780242919922,74.74122619628906,-3.158931255340576
-18.305084228515625,74.74122619628906,-2.7209300994873047
-12.203390121459961,74.74122619628906,-2.381777048110962
-6.1016950607299805,74.74122619628906,-3.2891042232513428
0.0,74.74122619628906,-3.8257744312286377
6.1016950607299805,74.74122619628906,-1.474035382270813
12.203390121459961,74.74122619628906,-0.21618770062923431
18.305084228515625,74.74122619628906,-2.4137234687805176
24.406780242919922,74.74122619628906,-2.133265972137451
30.508474349975586,74.74122619628906,-2.4286859035491943
36.61016845703125,74.74122619628906,-6.574447154998779
42.71186447143555,74.74122619628906,-4.944335460662842
48.813560485839844,74.74122619628906,-1.3838075399398804
54.915252685546875,74.74122619628906,-0.5691289305686951
61.01694869995117,74.74122619628906,-2.234622001647949
67.11864471435547,74.74122619628906,-2.01603102684021
73.2203369140625,74.74122619628906,-2.009143114089966
79.32203674316406,74.74122619628906,-1.6480956077575684
85.4237289428711,74.74122619628906,-0.8628607392311096
91.52542114257812,74.74122619628906,-0.18357238173484802
97.62712097167969,74.74122619628906,0.33802229166030884
103.72881317138672,74.74122619628906,-2.6714987754821777
109.83050537109375,74.74122619628906,-0.09665629267692566
115.93220520019531,74.74122619628906,0.9412611722946167
122.03389739990234,74.74122619628906,1.487233281135559
128.13558959960938,74.74122619628906,0.5057485699653625
134.23728942871094,74.74122619628906,0.08783137053251266
140.3389892578125,74.74122619628906,0.0350787490606308
146.440673828125,74.74122619628906,-0.5286176204681396
152.54237365722656,74.74122619628906,-1.2353392839431763
158.64407348632812,74.74122619628906,-1.8121991157531738
164.74575805664062,74.74122619628906,-2.1574018001556396
170.8474578857422,74.74122619628906,-2.9963223934173584
176.94915771484375,74.74122619628906,-3.372134208679199
-177.23077392578125,73.13449096679688,-4.450438976287842
-171.6923065185547,73.13449096679688,-5.437252521514893
-166.15383911132812,73.13449096679688,-5.927802085876465
-160.61538696289062,73.13449096679688,-5.733514785766602
-155.07691955566406,73.13449096679688,-4.6582536697387695
-149.53846740722656,73.13449096679688,-3.7892518043518066
-144.0,73.13449096679688,-3.2438321113586426
-138.46153259277344,73.13449096679688,-2.7487452030181885
-132.92308044433594,73.13449096679688,-2.4305410385131836
-127.38461303710938,73.13449096679688,-1.6602379083633423
-121.84615325927734,73.13449096679688,-1.193665862083435
-116.30769348144531,73.13449096679688,-0.879504382610321
-110.76923370361328,73.13449096679688,-0.7746652364730835
-105.23076629638672,73.13449096679688,-0.9662978053092957
-99.69230651855469,73.13449096679688,-1.717302680015564
-94.15384674072266,73.13449096679688,-2.595945119857788
-88.61538696289062,73.13449096679688,-3.525608539581299
-83.07691955566406,73.13449096679688,-4.403644561767578
-77.53845977783203,73.13449096679688,-5.269421577453613
-72.0,73.13449096679688,-5.715109825134277
-66.46154022216797,73.13449096679688,-5.83705472946167
-60.92307662963867,73.13449096679688,-5.751836776733398
-55.38461685180664,73.13449096679688,-5.425905704498291
-49.846153259277344,73.13449096679688,-5.316834449768066
-44.30769348144531,73.13449096679688,-4.890024185180664
-38.769229888916016,73.13449096679688,-4.255995273590088
-33.230770111083984,73.13449096679688,-3.682237386703491
-27.69230842590332,73.13449096679688,-2.9511590003967285
-22.153846740722656,73.13449096679688,-2.4883482456207275
-16.615385055541992,73.13449096679688,-2.2137396335601807
-11.076923370361328,73.13449096679688,-3.108804225921631
-5.538461685180664,73.13449096679688,-4.338522911071777
0.0,73.13449096679688,-3.643744468688965
5.538461685180664,73.13449096679688,-1.0011249780654907
11.076923370361328,73.13449096679688,-0.3281278908252716
16.615385055541992,73.13449096679688,0.029962340369820595
22.153846740722656,73.13449096679688,-0.13894586265087128
27.69230842590332,73.13449096679688,-0.43279290199279785
33.230770111083984,73.13449096679688,-0.8976461887359619
38.769229888916016,73.13449096679688,-2.303736925125122
44.30769348144531,73.13449096679688,0.28185218572616577
49.846153259277344,73.13449096679688,2.0817041397094727
55.38461685180664,73.13449096679688,-2.149596691131592
60.92307662963867,73.13449096679688,-2.8632771968841553
66.46154022216797,73.13449096679688,-3.348270893096924
72.0,73.13449096679688,-3.172180414199829
77.53845977783203,73.13449096679688,-2.396282434463501
83.07691955566406,73.13449096679688,-1.4593957662582397
88.61538696289062,73.13449096679688,-0.7396518588066101
94.15384674072266,73.13449096679688,-0.0006099065067246556
99.69230651855469,73.13449096679688,1.0361377000808716
105.23076629638672,73.13449096679688,-0.32408320903778076
110.76923370361328,73.13449096679688,1.641008973121643
116.30769348144531,73.13449096679688,1.7430853843688965
121.84615325927734,73.13449096679688,1.1162043809890747
127.38461303710938,73.13449096679688,0.9313102960586548
132.92308044433594,73.13449096679688,0.8844777345657349
138.46153259277344,73.13449096679688,0.6710526943206787
144.0,73.13449096679688,-0.2560938596725464
149.53846740722656,73.13449096679688,-0.8046279549598694
155.07691955566406,73.13449096679688,-1.4878774881362915
160.61538696289062,73.13449096679688,-2.037004232406616
166.15383911132812,73.13449096679688,-2.636223554611206
171.6923065185547,73.13449096679688,-3.336308479309082
177.23077392578125,73.13449096679688,-3.7089731693267822
-177.46478271484375,71.52809143066406,-4.889894008636475
-172.3943634033203,71.52809143066406,-6.303472518920898
-167.32394409179688,71.52809143066406,-7.103732109069824
-162.25352478027344,71.52809143066406,-6.806277275085449
-157.18310546875,71.52809143066406,-5.43544864654541
-152.1126708984375,71.52809143066406,-4.558934688568115
-147.04225158691406,71.52809143066406,-3.7441184520721436
-141.97183227539062,71.52809143066406,-3.1604440212249756
-136.9014129638672,71.52809143066406,-2.525179624557495
-131.8309783935547,71.52809143066406,-1.8738700151443481
-126.76056671142578,71.52809143066406,-1.0655744075775146
-121.69013977050781,71.52809143066406,-0.514012336730957
-116.61972045898438,71.52809143066406,-0.4704287350177765
-111.5492935180664,71.52809143066406,-0.5686022639274597
-106.47887420654297,71.52809143066406,-0.6165741086006165
-101.408447265625,71.52809143066406,-0.4542851150035858
-96.33802795410156,71.52809143066406,-1.3703452348709106
-91.26760864257812,71.52809143066406,-2.6534788608551025
-86.19718170166016,71.52809143066406,-3.644470691680908
-81.12676239013672,71.52809143066406,-4.5064921379089355
-76.05633544921875,71.52809143066406,-5.142446994781494
-70.98591613769531,71.52809143066406,-5.632755756378174
-65.91548919677734,71.52809143066406,-5.787951946258545
-60.845069885253906,71.52809143066406,-5.752493381500244
-55.7746467590332,71.52809143066406,-5.6264214515686035
-50.7042236328125,71.52809143066406,-5.368294715881348
-45.63380432128906,71.52809143066406,-4.923471927642822
-40.56338119506836,71.52809143066406,-4.071609020233154
-35.492958068847656,71.52809143066406,-3.5869898796081543
-30.422534942626953,71.52809143066406,-2.703392744064331
-25.35211181640625,71.52809143066406,-2.046602964401245
-20.28169059753418,71.52809143066406,-1.663751482963562
-15.211267471313477,71.52809143066406,-2.3607068061828613
-10.14084529876709,71.52809143066406,-2.552389621734619
-5.070422649383545,71.52809143066406,-1.9489346742630005
0.0,71.52809143066406,-0.8815446496009827
5.070422649383545,71.52809143066406,-0.6009811162948608
10.14084529876709,71.52809143066406,-0.31142717599868774
15.211267471313477,71.52809143066406,-0.10810775309801102
20.28169059753418,71.52809143066406,-0.1674194633960724
25.35211181640625,71.52809143066406,-0.28930139541625977
30.422534942626953,71.52809143066406,-0.4766010046005249
35.492958068847656,71.52809143066406,-0.4175114631652832
40.56338119506836,71.52809143066406,-0.20152390003204346
45.63380432128906,71.52809143066406,0.34821468591690063
50.7042236328125,71.52809143066406,-0.9230540990829468
55.7746467590332,71.52809143066406,-3.0885369777679443
60.845069885253906,71.52809143066406,-3.813451051712036
65.91548919677734,71.52809143066406,-4.204092979431152
70.98591613769531,71.52809143066406,-4.019811630249023
76.05633544921875,71.52809143066406,-3.059079170227051
81.12676239013672,71.52809143066406,-1.8690481185913086
86.19718170166016,71.52809143066406,-0.8261386156082153
91.26760864257812,71.52809143066406,-0.03581606596708298
96.33802795410156,71.52809143066406,0.5136871933937073
101.408447265625,71.52809143066406,1.4193440675735474
106.47887420654297,71.52809143066406,1.9650682210922241
111.5492935180664,71.52809143066406,2.4734060764312744
116.61972045898438,71.52809143066406,2.1172993183135986
121.69013977050781,71.52809143066406,1.1913248300552368
126.76056671142578,71.52809143066406,1.356831669807434
131.8309783935547,71.52809143066406,1.7599825859069824
136.9014129638672,71.52809143066406,1.5579650402069092
141.97183227539062,71.52809143066406,0.2719058394432068
147.04225158691406,71.52809143066406,-0.7643907070159912
152.1126708984375,71.52809143066406,-1.5022833347320557
157.18310546875,71.52809143066406,-2.0677237510681152
162.25352478027344,71.52809143066406,-2.6176841259002686
167.32394409179688,71.52809143066406,-3.112983226776123
172.3943634033203,71.52809143066406,-3.693734645843506
177.46478271484375,71.52809143066406,-4.307615280151367
-177.66233825683594,69.92082214355469,-5.796141624450684
-172.9870147705078,69.92082214355469,-7.09523344039917
-168.3116912841797,69.92082214355469,-8.03110122680664
-163.63636779785156,69.92082214355469,-8.400079727172852
-158.96104431152344,69.92082214355469,-7.586872100830078
-154.2857208251953,69.92082214355469,-5.910594463348389
-149.61038208007812,69.92082214355469,-4.718544960021973
-144.93505859375,69.92082214355469,-3.674102544784546
-140.25973510742188,69.92082214355469,-2.86263108253479
-135.58441162109375,69.92082214355469,-2.598689317703247
-130.90908813476562,69.92082214355469,-1.9070773124694824
-126.2337646484375,69.92082214355469,-0.6403551697731018
-121.55844116210938,69.92082214355469,0.06369826197624207
-116.88311767578125,69.92082214355469,-0.0688147246837616
-112.20779418945312,69.92082214355469,-0.4095202684402466
-107.532470703125,69.92082214355469,-0.8142247796058655
-102.85713958740234,69.92082214355469,-0.5029469132423401
-98.18181610107422,69.92082214355469,-0.5913447737693787
-93.5064926147461,69.92082214355469,-2.1488616466522217
-88.83116912841797,69.92082214355469,-3.0499181747436523
-84.15584564208984,69.92082214355469,-3.5877749919891357
-79.48052215576172,69.92082214355469,-4.467301368713379
-74.80519104003906,69.92082214355469,-5.164307594299316
-70.12986755371094,69.92082214355469,-5.504159927368164
-65.45454406738281,69.92082214355469,-5.493658542633057
-60.77922058105469,69.92082214355469,-5.71846866607666
-56.10389709472656,69.92082214355469,-5.878804683685303
-51.42856979370117,69.92082214355469,-6.5586137771606445
-46.75324630737305,69.92082214355469,-4.911427974700928
-42.07792282104492,69.92082214355469,-4.097323417663574
-37.40259552001953,69.92082214355469,-3.507107734680176
-32.727272033691406,69.92082214355469,-2.759080171585083
-28.05194854736328,69.92082214355469,-1.8238821029663086
-23.376623153686523,69.92082214355469,-1.1973017454147339
-18.701297760009766,69.92082214355469,-1.7407783269882202
-14.02597427368164,69.92082214355469,0.07598025351762772
-9.350648880004883,69.92082214355469,-0.25043678283691406
-4.675324440002441,69.92082214355469,-0.5229813456535339
0.0,69.92082214355469,-0.5543248057365417
4.675324440002441,69.92082214355469,-0.42026373744010925
9.350648880004883,69.92082214355469,-0.2735777795314789
14.02597427368164,69.92082214355469,-0.17218872904777527
18.701297760009766,69.92082214355469,0.6732690930366516
23.376623153686523,69.92082214355469,3.425055503845215
28.05194854736328,69.92082214355469,3.3663737773895264
32.727272033691406,69.92082214355469,0.04767059534788132
37.40259552001953,69.92082214355469,-0.24327467381954193
42.07792282104492,69.92082214355469,-0.2996772527694702
46.75324630737305,69.92082214355469,-1.6130750179290771
51.42856979370117,69.92082214355469,-2.56510329246521
56.10389709472656,69.92082214355469,-3.356252670288086
60.77922058105469,69.92082214355469,-4.1309895515441895
65.45454406738281,69.92082214355469,-4.318118572235107
70.12986755371094,69.92082214355469,-4.060509204864502
74.80519104003906,69.92082214355469,-3.399951219558716
79.48052215576172,69.92082214355469,-2.217303991317749
84.15584564208984,69.92082214355469,-0.9984065890312195
88.83116912841797,69.92082214355469,-0.008583768270909786
93.5064926147461,69.92082214355469,0.28159865736961365
98.18181610107422,69.92082214355469,0.5577263236045837
102.85713958740234,69.92082214355469,1.019749641418457
107.532470703125,69.92082214355469,1.7811336517333984
112.20779418945312,69.92082214355469,2.2055015563964844
116.88311767578125,69.92082214355469,2.0021779537200928
121.55844116210938,69.92082214355469,1.4292361736297607
126.2337646484375,69.92082214355469,1.236095666885376
130.90908813476562,69.92082214355469,1.659846544265747
135.58441162109375,69.92082214355469,1.8433150053024292
140.25973510742188,69.92082214355469,1.0836445093154907
144.93505859375,69.92082214355469,-0.4188895523548126
149.61038208007812,69.92082214355469,-1.4737881422042847
154.2857208251953,69.92082214355469,-2.2017807960510254
158.96104431152344,69.92082214355469,-2.821505069732666
163.63636779785156,69.92082214355469,-3.4802236557006836
168.3116912841797,69.92082214355469,-3.6962015628814697
172.9870147705078,69.92082214355469,-4.923210620880127
177.66233825683594,69.92082214355469,-5.301122665405273
-177.83132934570312,68.3117446899414,-7.599197864532471
-173.4939727783203,68.3117446899414,-7.445017337799072
-169.15663146972656,68.3117446899414,-8.122307777404785
-164.81927490234375,68.3117446899414,-9.180508613586426
-160.48193359375,68.3117446899414,-9.515874862670898
-156.1445770263672,68.3117446899414,-8.917551040649414
-151.80723571777344,68.3117446899414,-6.691102504730225
-147.46987915039062,68.3117446899414,-5.978733062744141
-143.1325225830078,68.3117446899414,-4.421665668487549
-138.79518127441406,68.3117446899414,-3.2776315212249756
-134.45782470703125,68.3117446899414,-2.6374151706695557
-130.1204833984375,68.3117446899414,-1.8267651796340942
-125.78313446044922,68.3117446899414,-0.7407809495925903
-121.44578552246094,68.3117446899414,-0.14081579446792603
-117.10843658447266,68.3117446899414,-0.36034640669822693
-112.77108764648438,68.3117446899414,-0.6922807097434998
-108.4337387084961,68.3117446899414,-0.8768627643585205
-104.09638214111328,68.3117446899414,-0.8372900485992432
-99.759033203125,68.3117446899414,-0.8734616041183472
-95.42168426513672,68.3117446899414,-1.638649821281433
