longitude,latitude,temp
26.47058868408203,81.19255065917969,-6.371916770935059
37.05882263183594,81.19255065917969,-5.445369720458984
47.64706039428711,81.19255065917969,-5.26447057723999
58.235294342041016,81.19255065917969,-4.873533248901367
68.82353210449219,81.19255065917969,-4.590671539306641
79.4117660522461,81.19255065917969,-4.017857074737549
90.0,81.19255065917969,-3.5822532176971436
100.5882339477539,81.19255065917969,-3.0252199172973633
111.17646789550781,81.19255065917969,-2.3071413040161133
121.76470947265625,81.19255065917969,-1.7940679788589478
132.35293579101562,81.19255065917969,-1.4223440885543823
142.94117736816406,81.19255065917969,-1.7576645612716675
153.5294189453125,81.19255065917969,-2.020004987716675
164.11764526367188,81.19255065917969,-2.940969228744507
174.7058868408203,81.19255065917969,-3.930896043777466
-175.60975646972656,79.58364868164062,-4.773463726043701
-166.8292694091797,79.58364868164062,-5.679127216339111
-158.0487823486328,79.58364868164062,-5.87499475479126
-149.26829528808594,79.58364868164062,-6.004913806915283
-140.48780822753906,79.58364868164062,-5.848052978515625
-131.7073211669922,79.58364868164062,-5.377758502960205
-122.92682647705078,79.58364868164062,-4.459728717803955
-114.1463394165039,79.58364868164062,-3.3221561908721924
-105.36585235595703,79.58364868164062,-2.239767551422119
-96.58536529541016,79.58364868164062,-1.2421205043792725
-87.80487823486328,79.58364868164062,-0.5150222182273865
-79.0243911743164,79.58364868164062,0.28663623332977295
-70.24390411376953,79.58364868164062,0.8893975019454956
-61.46341323852539,79.58364868164062,1.1121658086776733
-52.682926177978516,79.58364868164062,1.2283947467803955
-43.90243911743164,79.58364868164062,1.2093151807785034
-35.121952056884766,79.58364868164062,0.834777295589447
-26.341463088989258,79.58364868164062,0.0698024109005928
-17.560976028442383,79.58364868164062,-0.9562070369720459
-8.780488014221191,79.58364868164062,-2.171302080154419
0.0,79.58364868164062,-3.379196882247925
8.780488014221191,79.58364868164062,-2.8601431846618652
17.560976028442383,79.58364868164062,-6.808102607727051
26.341463088989258,79.58364868164062,-6.933863162994385
35.121952056884766,79.58364868164062,-6.207819938659668
43.90243911743164,79.58364868164062,-5.5268168449401855
52.682926177978516,79.58364868164062,-5.744475364685059
61.46341323852539,79.58364868164062,-5.309743404388428
70.24390411376953,79.58364868164062,-5.1703996658325195
79.0243911743164,79.58364868164062,-4.838881015777588
87.80487823486328,79.58364868164062,-4.3936872482299805
96.58536529541016,79.58364868164062,-3.5150070190429688
105.36585235595703,79.58364868164062,-2.745253801345825
114.1463394165039,79.58364868164062,-1.7557497024536133
122.92682647705078,79.58364868164062,-0.7523216009140015
131.7073211669922,79.58364868164062,-0.9886810183525085
140.48780822753906,79.58364868164062,-0.9882678985595703
149.26829528808594,79.58364868164062,-1.0711534023284912
158.0487823486328,79.58364868164062,-1.5221174955368042
166.8292694091797,79.58364868164062,-2.480853319168091
175.60975646972656,79.58364868164062,-3.5456647872924805
-176.1702117919922,77.96286010742188,-4.497158527374268
-168.51063537597656,77.96286010742188,-5.707067966461182
-160.85105895996094,77.96286010742188,-5.9594550132751465
-153.1914825439453,77.96286010742188,-6.240238189697266
-145.53192138671875,77.96286010742188,-6.3311238288879395
-137.87234497070312,77.96286010742188,-6.053982734680176
-130.2127685546875,77.96286010742188,-5.654660224914551
-122.55319213867188,77.96286010742188,-4.5158610343933105
-114.89361572265625,77.96286010742188,-3.1666316986083984
-107.23403930664062,77.96286010742188,-2.233380079269409
-99.57447052001953,77.96286010742188,-1.4531981945037842
-91.9148941040039,77.96286010742188,-0.6370140314102173
-84.25531768798828,77.96286010742188,0.2778100371360779
-76.59574127197266,77.96286010742188,1.692715048789978
-68.93617248535156,77.96286010742188,2.2327656745910645
-61.27659606933594,77.96286010742188,2.365217447280884
-53.61701965332031,77.96286010742188,2.50805401802063
-45.95744705200195,77.96286010742188,2.3106417655944824
-38.29787063598633,77.96286010742188,1.8041638135910034
-30.63829803466797,77.96286010742188,0.9066638350486755
-22.978723526000977,77.96286010742188,0.04785308986902237
-15.319149017333984,77.96286010742188,-1.2411466836929321
-7.659574508666992,77.96286010742188,-3.433415412902832
0.0,77.96286010742188,-1.5545998811721802
7.659574508666992,77.96286010742188,-1.1722831726074219
15.319149017333984,77.96286010742188,-8.187568664550781
22.978723526000977,77.96286010742188,-8.57043743133545
30.63829803466797,77.96286010742188,-7.756479263305664
38.29787063598633,77.96286010742188,-8.602701187133789
45.95744705200195,77.96286010742188,-8.470537185668945
53.61701965332031,77.96286010742188,-7.317978858947754
61.27659606933594,77.96286010742188,-6.248235702514648
68.93617248535156,77.96286010742188,-5.413667678833008
76.59574127197266,77.96286010742188,-5.378400802612305
84.25531768798828,77.96286010742188,-5.1313652992248535
91.9148941040039,77.96286010742188,-4.502631187438965
99.57447052001953,77.96286010742188,-3.5482194423675537
107.23403930664062,77.96286010742188,-2.3766934871673584
114.89361572265625,77.96286010742188,-1.4528374671936035
122.55319213867188,77.96286010742188,-0.5631867051124573
130.2127685546875,77.96286010742188,-0.4622863233089447
137.87234497070312,77.96286010742188,-0.21417076885700226
145.53192138671875,77.96286010742188,-0.34038907289505005
153.1914825439453,77.96286010742188,-0.5271817445755005
160.85105895996094,77.96286010742188,-1.11258864402771
168.51063537597656,77.96286010742188,-2.089574098587036
176.1702117919922,77.96286010742188,-3.25856876373291
-176.60377502441406,76.34991455078125,-4.4526777267456055
-169.8113250732422,76.34991455078125,-5.906278610229492
-163.0188751220703,76.34991455078125,-6.150547981262207
-156.22640991210938,76.34991455078125,-6.396849155426025
-149.4339599609375,76.34991455078125,-6.778962135314941
-142.64151000976562,76.34991455078125,-6.605039119720459
-135.84906005859375,76.34991455078125,-6.411931037902832
-129.05661010742188,76.34991455078125,-5.786601543426514
-122.26415252685547,76.34991455078125,-4.249491214752197
-115.47169494628906,76.34991455078125,-3.102308750152588
-108.67924499511719,76.34991455078125,-2.474336624145508
-101.88679504394531,76.34991455078125,-1.632186770439148
-95.0943374633789,76.34991455078125,-0.8680384159088135
-88.30188751220703,76.34991455078125,-0.2338225096464157
-81.50943756103516,76.34991455078125,0.7712417244911194
-74.71697998046875,76.34991455078125,2.1052324771881104
-67.92453002929688,76.34991455078125,3.0226964950561523
-61.132076263427734,76.34991455078125,4.337870121002197
-54.339622497558594,76.34991455078125,3.14298415184021
-47.54716873168945,76.34991455078125,3.1683337688446045
-40.75471878051758,76.34991455078125,2.5830588340759277
-33.96226501464844,76.34991455078125,1.7779886722564697
-27.169811248779297,76.34991455078125,0.8595852255821228
-20.37735939025879,76.34991455078125,-0.48216691613197327
-13.584905624389648,76.34991455078125,-2.187450885772705
-6.792452812194824,76.34991455078125,-3.7943832874298096
0.0,76.34991455078125,-0.9135181307792664
6.792452812194824,76.34991455078125,-1.0195896625518799
13.584905624389648,76.34991455078125,-3.050720453262329
20.37735939025879,76.34991455078125,-8.401769638061523
27.169811248779297,76.34991455078125,-8.067312240600586
33.96226501464844,76.34991455078125,-10.054265975952148
40.75471878051758,76.34991455078125,-10.225730895996094
47.54716873168945,76.34991455078125,-8.397363662719727
54.339622497558594,76.34991455078125,-6.012606620788574
61.132076263427734,76.34991455078125,-5.475668907165527
67.92453002929688,76.34991455078125,-4.647761344909668
74.71697998046875,76.34991455078125,-5.242486000061035
81.50943756103516,76.34991455078125,-4.833990573883057
88.30188751220703,76.34991455078125,-4.137816905975342
95.0943374633789,76.34991455078125,-3.3803770542144775
101.88679504394531,76.34991455078125,-2.437295436859131
108.67924499511719,76.34991455078125,-1.574536919593811
115.47169494628906,76.34991455078125,-0.8860108852386475
122.26415252685547,76.34991455078125,0.23230507969856262
129.05661010742188,76.34991455078125,0.2712923586368561
135.84906005859375,76.34991455078125,0.343165785074234
142.64151000976562,76.34991455078125,0.6249932050704956
149.4339599609375,76.34991455078125,0.2632850110530853
156.22640991210938,76.34991455078125,-0.1449342668056488
163.0188751220703,76.34991455078125,-0.8805229663848877
169.8113250732422,76.34991455078125,-2.103299617767334
176.60377502441406,76.34991455078125,-3.225461483001709
-176.94915771484375,74.74122619628906,-4.193308353424072
-170.8474578857422,74.74122619628906,-5.591365814208984
-164.74575805664062,74.74122619628906,-6.387447357177734
-158.64407348632812,74.74122619628906,-6.845187187194824
-152.54237365722656,74.74122619628906,-7.261634349822998
-146.440673828125,74.74122619628906,-7.511226177215576
-140.3389892578125,74.74122619628906,-7.344916343688965
-134.23728942871094,74.74122619628906,-6.797107219696045
-128.13558959960938,74.74122619628906,-5.941238880157471
-122.03389739990234,74.74122619628906,-4.218837261199951
-115.93220520019531,74.74122619628906,-3.240971803665161
-109.83050537109375,74.74122619628906,-2.618752956390381
-103.72881317138672,74.74122619628906,-2.013279914855957
-97.62712097167969,74.74122619628906,-1.6565135717391968
-91.52542114257812,74.74122619628906,-1.0993937253952026
-85.4237289428711,74.74122619628906,-0.27948352694511414
-79.32203674316406,74.74122619628906,0.7542901635169983
-73.2203369140625,74.74122619628906,1.4741398096084595
-67.11864471435547,74.74122619628906,2.2667672634124756
-61.01694869995117,74.74122619628906,4.623522758483887
-54.915252685546875,74.74122619628906,3.5966241359710693
-48.813560485839844,74.74122619628906,3.636629819869995
-42.71186447143555,74.74122619628906,3.5891075134277344
-36.61016845703125,74.74122619628906,2.6251628398895264
-30.508474349975586,74.74122619628906,1.4909363985061646
-24.406780242919922,74.74122619628906,0.3479853868484497
-18.305084228515625,74.74122619628906,-1.1513357162475586
-12.203390121459961,74.74122619628906,-3.5662167072296143
-6.1016950607299805,74.74122619628906,-2.588434934616089
0.0,74.74122619628906,-1.1962311267852783
6.1016950607299805,74.74122619628906,-0.9418631792068481
12.203390121459961,74.74122619628906,-0.7249085903167725
18.305084228515625,74.74122619628906,-3.4483189582824707
24.406780242919922,74.74122619628906,-2.9577829837799072
30.508474349975586,74.74122619628906,-2.362464189529419
36.61016845703125,74.74122619628906,-6.35842227935791
42.71186447143555,74.74122619628906,-3.233901262283325
48.813560485839844,74.74122619628906,-1.1052074432373047
54.915252685546875,74.74122619628906,-0.7692932486534119
61.01694869995117,74.74122619628906,-4.723756313323975
67.11864471435547,74.74122619628906,-4.245157718658447
73.2203369140625,74.74122619628906,-4.390749454498291
79.32203674316406,74.74122619628906,-3.7607383728027344
85.4237289428711,74.74122619628906,-2.6289331912994385
91.52542114257812,74.74122619628906,-1.755944848060608
97.62712097167969,74.74122619628906,-1.1356850862503052
103.72881317138672,74.74122619628906,-3.343759059906006
109.83050537109375,74.74122619628906,-1.6090526580810547
115.93220520019531,74.74122619628906,-0.6209127902984619
122.03389739990234,74.74122619628906,0.9998492002487183
128.13558959960938,74.74122619628906,1.0643948316574097
134.23728942871094,74.74122619628906,1.1260652542114258
140.3389892578125,74.74122619628906,0.9282035231590271
146.440673828125,74.74122619628906,0.8409435749053955
152.54237365722656,74.74122619628906,0.48300406336784363
158.64407348632812,74.74122619628906,-0.037574607878923416
164.74575805664062,74.74122619628906,-0.6118865609169006
170.8474578857422,74.74122619628906,-1.975285291671753
176.94915771484375,74.74122619628906,-3.137773275375366
-177.23077392578125,73.13449096679688,-3.7873544692993164
-171.6923065185547,73.13449096679688,-5.3321428298950195
-166.15383911132812,73.13449096679688,-6.644096374511719
-160.61538696289062,73.13449096679688,-7.265472888946533
-155.07691955566406,73.13449096679688,-7.431359767913818
-149.53846740722656,73.13449096679688,-7.785144329071045
-144.0,73.13449096679688,-8.048130989074707
-138.46153259277344,73.13449096679688,-7.994880199432373
-132.92308044433594,73.13449096679688,-7.116455078125
-127.38461303710938,73.13449096679688,-5.4967498779296875
-121.84615325927734,73.13449096679688,-4.403363227844238
-116.30769348144531,73.13449096679688,-3.5464468002319336
-110.76923370361328,73.13449096679688,-2.964686870574951
-105.23076629638672,73.13449096679688,-2.507845878601074
-99.69230651855469,73.13449096679688,-2.1343023777008057
-94.15384674072266,73.13449096679688,-1.6927978992462158
-88.61538696289062,73.13449096679688,-1.305488109588623
-83.07691955566406,73.13449096679688,-0.3557165265083313
-77.53845977783203,73.13449096679688,0.9727551937103271
-72.0,73.13449096679688,1.3961193561553955
-66.46154022216797,73.13449096679688,2.255369186401367
-60.92307662963867,73.13449096679688,3.024801731109619
-55.38461685180664,73.13449096679688,4.907892227172852
-49.846153259277344,73.13449096679688,3.611619472503662
-44.30769348144531,73.13449096679688,3.713669538497925
-38.769229888916016,73.13449096679688,2.9546234607696533
-33.230770111083984,73.13449096679688,2.093226671218872
-27.69230842590332,73.13449096679688,0.8976246118545532
-22.153846740722656,73.13449096679688,-0.4794771373271942
-16.615385055541992,73.13449096679688,-2.6674675941467285
-11.076923370361328,73.13449096679688,-4.62803840637207
-5.538461685180664,73.13449096679688,-3.8011481761932373
0.0,73.13449096679688,-1.3939588069915771
5.538461685180664,73.13449096679688,-0.7306644916534424
11.076923370361328,73.13449096679688,-0.4788973331451416
16.615385055541992,73.13449096679688,-0.6422626376152039
22.153846740722656,73.13449096679688,-0.6569405198097229
27.69230842590332,73.13449096679688,-0.7531316876411438
33.230770111083984,73.13449096679688,-0.9089479446411133
38.769229888916016,73.13449096679688,-0.6963810324668884
44.30769348144531,73.13449096679688,-0.5418717265129089
49.846153259277344,73.13449096679688,-0.5442652702331543
55.38461685180664,73.13449096679688,-3.2329039573669434
60.92307662963867,73.13449096679688,-3.9542813301086426
66.46154022216797,73.13449096679688,-3.096430540084839
72.0,73.13449096679688,-3.0593783855438232
77.53845977783203,73.13449096679688,-2.4601218700408936
83.07691955566406,73.13449096679688,-1.1763226985931396
88.61538696289062,73.13449096679688,-0.21255703270435333
94.15384674072266,73.13449096679688,0.6664869785308838
99.69230651855469,73.13449096679688,1.1140230894088745
105.23076629638672,73.13449096679688,-0.5174540877342224
110.76923370361328,73.13449096679688,0.5917049050331116
116.30769348144531,73.13449096679688,1.1261112689971924
121.84615325927734,73.13449096679688,1.6221702098846436
127.38461303710938,73.13449096679688,1.9871056079864502
132.92308044433594,73.13449096679688,1.9506101608276367
138.46153259277344,73.13449096679688,1.3272076845169067
144.0,73.13449096679688,0.5298632383346558
149.53846740722656,73.13449096679688,0.665051281452179
155.07691955566406,73.13449096679688,0.36271780729293823
160.61538696289062,73.13449096679688,-0.029488595202565193
166.15383911132812,73.13449096679688,-0.7274317741394043
171.6923065185547,73.13449096679688,-2.051774740219116
177.23077392578125,73.13449096679688,-2.7605679035186768
-177.46478271484375,71.52809143066406,-3.450059175491333
-172.3943634033203,71.52809143066406,-5.12541389465332
-167.32394409179688,71.52809143066406,-6.43582820892334
-162.25352478027344,71.52809143066406,-7.2252278327941895
-157.18310546875,71.52809143066406,-7.031181812286377
-152.1126708984375,71.52809143066406,-7.926339626312256
-147.04225158691406,71.52809143066406,-8.220257759094238
-141.97183227539062,71.52809143066406,-8.57811164855957
-136.9014129638672,71.52809143066406,-8.461834907531738
-131.8309783935547,71.52809143066406,-6.878823280334473
-126.76056671142578,71.52809143066406,-5.467443943023682
-121.69013977050781,71.52809143066406,-4.896373271942139
-116.61972045898438,71.52809143066406,-4.108473300933838
-111.5492935180664,71.52809143066406,-3.2542388439178467
-106.47887420654297,71.52809143066406,-2.965240001678467
-101.408447265625,71.52809143066406,-3.0471842288970947
-96.33802795410156,71.52809143066406,-2.3732750415802
-91.26760864257812,71.52809143066406,-1.653184413909912
-86.19718170166016,71.52809143066406,-0.8638623952865601
-81.12676239013672,71.52809143066406,0.1477140486240387
-76.05633544921875,71.52809143066406,1.0584701299667358
-70.98591613769531,71.52809143066406,0.7848988771438599
-65.91548919677734,71.52809143066406,1.5669329166412354
-60.845069885253906,71.52809143066406,1.5509206056594849
-55.7746467590332,71.52809143066406,1.5728813409805298
-50.7042236328125,71.52809143066406,2.4787514209747314
-45.63380432128906,71.52809143066406,3.229520082473755
-40.56338119506836,71.52809143066406,2.985896348953247
-35.492958068847656,71.52809143066406,2.5510478019714355
-30.422534942626953,71.52809143066406,1.5792244672775269
-25.35211181640625,71.52809143066406,0.20605342090129852
-20.28169059753418,71.52809143066406,-1.4182732105255127
-15.211267471313477,71.52809143066406,-2.828490972518921
-10.14084529876709,71.52809143066406,-2.498162269592285
-5.070422649383545,71.52809143066406,-1.5313282012939453
0.0,71.52809143066406,-0.9297286868095398
5.070422649383545,71.52809143066406,-0.5548088550567627
10.14084529876709,71.52809143066406,-0.3544994592666626
15.211267471313477,71.52809143066406,-0.49303969740867615
20.28169059753418,71.52809143066406,-0.636826753616333
25.35211181640625,71.52809143066406,-0.8276278972625732
30.422534942626953,71.52809143066406,-1.0076097249984741
35.492958068847656,71.52809143066406,-1.0316681861877441
40.56338119506836,71.52809143066406,-0.8731677532196045
45.63380432128906,71.52809143066406,-0.7772515416145325
50.7042236328125,71.52809143066406,-1.6597400903701782
55.7746467590332,71.52809143066406,-3.127453088760376
60.845069885253906,71.52809143066406,-3.8490092754364014
65.91548919677734,71.52809143066406,-1.902217984199524
70.98591613769531,71.52809143066406,-1.6202843189239502
76.05633544921875,71.52809143066406,-1.1601836681365967
81.12676239013672,71.52809143066406,0.18538258969783783
86.19718170166016,71.52809143066406,1.573738694190979
91.26760864257812,71.52809143066406,2.605727195739746
96.33802795410156,71.52809143066406,2.878746271133423
101.408447265625,71.52809143066406,2.7411177158355713
106.47887420654297,71.52809143066406,2.3083417415618896
111.5492935180664,71.52809143066406,2.113269090652466
116.61972045898438,71.52809143066406,2.1820931434631348
121.69013977050781,71.52809143066406,2.4436707496643066
126.76056671142578,71.52809143066406,2.8023273944854736
131.8309783935547,71.52809143066406,2.952636957168579
136.9014129638672,71.52809143066406,1.952492117881775
141.97183227539062,71.52809143066406,1.249597430229187
147.04225158691406,71.52809143066406,0.7146535515785217
152.1126708984375,71.52809143066406,0.16927270591259003
157.18310546875,71.52809143066406,0.1140497550368309
162.25352478027344,71.52809143066406,0.07590265572071075
167.32394409179688,71.52809143066406,-0.8630494475364685
172.3943634033203,71.52809143066406,-1.848080039024353
177.46478271484375,71.52809143066406,-2.5748395919799805
-177.66233825683594,69.92082214355469,-2.8915650844573975
-172.9870147705078,69.92082214355469,-2.8821582794189453
-168.3116912841797,69.92082214355469,-4.81165075302124
-163.63636779785156,69.92082214355469,-6.248315334320068
-158.96104431152344,69.92082214355469,-6.690402507781982
-154.2857208251953,69.92082214355469,-7.4081315994262695
-149.61038208007812,69.92082214355469,-7.829285621643066
-144.93505859375,69.92082214355469,-7.752969741821289
-140.25973510742188,69.92082214355469,-7.9424052238464355
-135.58441162109375,69.92082214355469,-7.859911918640137
-130.90908813476562,69.92082214355469,-6.787822723388672
-126.2337646484375,69.92082214355469,-5.412230491638184
-121.55844116210938,69.92082214355469,-5.106335639953613
-116.88311767578125,69.92082214355469,-4.659281253814697
-112.20779418945312,69.92082214355469,-3.6681244373321533
-107.532470703125,69.92082214355469,-3.315178632736206
-102.85713958740234,69.92082214355469,-3.2664074897766113
-98.18181610107422,69.92082214355469,-3.4371578693389893
-93.5064926147461,69.92082214355469,-1.9928616285324097
-88.83116912841797,69.92082214355469,-1.3823394775390625
-84.15584564208984,69.92082214355469,-0.5905237793922424
-79.48052215576172,69.92082214355469,0.07697709649801254
-74.80519104003906,69.92082214355469,0.6214827299118042
-70.12986755371094,69.92082214355469,0.8702934384346008
-65.45454406738281,69.92082214355469,1.8678702116012573
-60.77922058105469,69.92082214355469,1.3610610961914062
-56.10389709472656,69.92082214355469,0.9627833366394043
-51.42856979370117,69.92082214355469,0.673743724822998
-46.75324630737305,69.92082214355469,2.9374637603759766
-42.07792282104492,69.92082214355469,2.8931078910827637
-37.40259552001953,69.92082214355469,2.5081193447113037
-32.727272033691406,69.92082214355469,1.9957667589187622
-28.05194854736328,69.92082214355469,0.7736637592315674
-23.376623153686523,69.92082214355469,-0.3968481421470642
-18.701297760009766,69.92082214355469,-2.0330281257629395
-14.02597427368164,69.92082214355469,-0.9214822053909302
-9.350648880004883,69.92082214355469,-1.0269052982330322
-4.675324440002441,69.92082214355469,-0.7791973948478699
0.0,69.92082214355469,-0.5345726609230042
4.675324440002441,69.92082214355469,-0.3920014500617981
9.350648880004883,69.92082214355469,-0.3136860132217407
14.02597427368164,69.92082214355469,-0.35010701417922974
18.701297760009766,69.92082214355469,-0.8686738610267639
23.376623153686523,69.92082214355469,-3.0825741291046143
28.05194854736328,69.92082214355469,-2.8943192958831787
32.727272033691406,69.92082214355469,-1.1286159753799438
37.40259552001953,69.92082214355469,-0.9458662867546082
42.07792282104492,69.92082214355469,-0.8308535814285278
46.75324630737305,69.92082214355469,-0.7517378926277161
51.42856979370117,69.92082214355469,-0.6187453866004944
56.10389709472656,69.92082214355469,-1.1010613441467285
60.77922058105469,69.92082214355469,-2.1262118816375732
65.45454406738281,69.92082214355469,-0.003953814506530762
70.12986755371094,69.92082214355469,-0.4259141981601715
74.80519104003906,69.92082214355469,0.12876953184604645
79.48052215576172,69.92082214355469,1.2742804288864136
84.15584564208984,69.92082214355469,2.7918779850006104
88.83116912841797,69.92082214355469,3.8282852172851562
93.5064926147461,69.92082214355469,4.020343780517578
98.18181610107422,69.92082214355469,3.884080648422241
102.85713958740234,69.92082214355469,3.5395665168762207
107.532470703125,69.92082214355469,3.180999755859375
112.20779418945312,69.92082214355469,2.7259397506713867
116.88311767578125,69.92082214355469,2.7243611812591553
121.55844116210938,69.92082214355469,3.0895628929138184
126.2337646484375,69.92082214355469,3.4116103649139404
130.90908813476562,69.92082214355469,3.6330816745758057
135.58441162109375,69.92082214355469,3.070322275161743
140.25973510742188,69.92082214355469,2.0657031536102295
144.93505859375,69.92082214355469,1.498745083808899
149.61038208007812,69.92082214355469,0.9652395844459534
154.2857208251953,69.92082214355469,0.38445740938186646
158.96104431152344,69.92082214355469,0.18401679396629333
163.63636779785156,69.92082214355469,-0.348530650138855
168.3116912841797,69.92082214355469,-1.3965952396392822
172.9870147705078,69.92082214355469,-2.292926549911499
177.66233825683594,69.92082214355469,-2.8151588439941406
-177.83132934570312,68.3117446899414,-2.8265540599823
-173.4939727783203,68.3117446899414,-3.402488946914673
-169.15663146972656,68.3117446899414,-1.9526735544204712
-164.81927490234375,68.3117446899414,-4.992759704589844
-160.48193359375,68.3117446899414,-5.381982803344727
-156.1445770263672,68.3117446899414,-5.717460632324219
-151.80723571777344,68.3117446899414,-5.807015895843506
-147.46987915039062,68.3117446899414,-5.061036586761475
-143.1325225830078,68.3117446899414,-5.288541316986084
-138.79518127441406,68.3117446899414,-5.98710823059082
-134.45782470703125,68.3117446899414,-6.835263729095459
-130.1204833984375,68.3117446899414,-6.444016933441162
-125.78313446044922,68.3117446899414,-5.584587574005127
-121.44578552246094,68.3117446899414,-4.799501419067383
-117.10843658447266,68.3117446899414,-4.1365532875061035
-112.77108764648438,68.3117446899414,-4.380069732666016
-108.4337387084961,68.3117446899414,-4.585227012634277
-104.09638214111328,68.3117446899414,-3.9054324626922607
-99.759033203125,68.3117446899414,-4.265833854675293
-95.42168426513672,68.3117446899414,-2.8171660900115967
-91.08433532714844,68.3117446899414,-1.3935977220535278
-86.74698638916016,68.3117446899414,-1.2667161226272583
-82.40963745117188,68.3117446899414,-0.7446580529212952
-78.0722885131836,68.3117446899414,-0.4372052848339081
