longitude,latitude,temp
106.36363983154297,84.39503479003906,-0.37675175070762634
122.7272720336914,84.39503479003906,-0.21665437519550323
139.09091186523438,84.39503479003906,-0.12261363118886948
155.4545440673828,84.39503479003906,-0.05301201716065407
171.81817626953125,84.39503479003906,-0.14193174242973328
-173.57142639160156,82.78807067871094,0.09057904034852982
-160.7142791748047,82.78807067871094,-0.042315829545259476
-147.85714721679688,82.78807067871094,0.0209115669131279
-135.0,82.78807067871094,-0.03658932447433472
-122.14286041259766,82.78807067871094,-0.12833139300346375
-109.28571319580078,82.78807067871094,-0.2632952928543091
-96.42857360839844,82.78807067871094,-0.3657571077346802
-83.57142639160156,82.78807067871094,-0.39335858821868896
-70.71428680419922,82.78807067871094,-0.30540263652801514
-57.85714340209961,82.78807067871094,-0.3544808626174927
-45.0,82.78807067871094,-0.6272952556610107
-32.14285659790039,82.78807067871094,-0.8194251656532288
-19.285715103149414,82.78807067871094,-1.1471812725067139
-6.4285712242126465,82.78807067871094,-1.3190709352493286
6.4285712242126465,82.78807067871094,-1.343912959098816
19.285715103149414,82.78807067871094,-1.2538092136383057
32.14285659790039,82.78807067871094,-1.1243520975112915
45.0,82.78807067871094,-0.8759741187095642
57.85714340209961,82.78807067871094,-0.7775261998176575
70.71428680419922,82.78807067871094,-0.629146158695221
83.57142639160156,82.78807067871094,-0.5698124766349792
96.42857360839844,82.78807067871094,-0.4336455762386322
109.28571319580078,82.78807067871094,-0.2212325483560562
122.14286041259766,82.78807067871094,-0.2339887022972107
135.0,82.78807067871094,-0.07207885384559631
147.85714721679688,82.78807067871094,-0.051506802439689636
160.7142791748047,82.78807067871094,-0.055931657552719116
173.57142639160156,82.78807067871094,0.09988493472337723
-174.7058868408203,81.19255065917969,0.12064040452241898
-164.11764526367188,81.19255065917969,0.01788058690726757
-153.5294189453125,81.19255065917969,-0.01855888031423092
-142.94117736816406,81.19255065917969,-0.06576952338218689
-132.35293579101562,81.19255065917969,0.011753588914871216
-121.76470947265625,81.19255065917969,-0.0414901003241539
-111.17646789550781,81.19255065917969,-0.1971084177494049
-100.5882339477539,81.19255065917969,-0.2437552511692047
-90.0,81.19255065917969,-0.21277698874473572
-79.4117660522461,81.19255065917969,-0.20347370207309723
-68.82353210449219,81.19255065917969,-0.10622896254062653
-58.235294342041016,81.19255065917969,-0.10333447903394699
-47.64706039428711,81.19255065917969,-0.2451893389225006
-37.05882263183594,81.19255065917969,-0.38027581572532654
-26.47058868408203,81.19255065917969,-0.7120699286460876
-15.882352828979492,81.19255065917969,-1.0823590755462646
-5.294117450714111,81.19255065917969,-1.122740626335144
5.294117450714111,81.19255065917969,-1.0844368934631348
15.882352828979492,81.19255065917969,-1.1503443717956543
26.47058868408203,81.19255065917969,-1.1267943382263184
37.05882263183594,81.19255065917969,-0.9950098395347595
47.64706039428711,81.19255065917969,-0.8573363423347473
58.235294342041016,81.19255065917969,-0.7398825287818909
68.82353210449219,81.19255065917969,-0.6356089115142822
79.4117660522461,81.19255065917969,-0.5413896441459656
90.0,81.19255065917969,-0.39471739530563354
100.5882339477539,81.19255065917969,-0.20176337659358978
111.17646789550781,81.19255065917969,-0.1076195016503334
121.76470947265625,81.19255065917969,-0.037417080253362656
132.35293579101562,81.19255065917969,-0.05379629507660866
142.94117736816406,81.19255065917969,-0.00960296019911766
153.5294189453125,81.19255065917969,-0.04417254403233528
164.11764526367188,81.19255065917969,0.0838671326637268
174.7058868408203,81.19255065917969,0.14783911406993866
-175.60975646972656,79.58364868164062,0.01454421877861023
-166.8292694091797,79.58364868164062,-0.07083206623792648
-158.0487823486328,79.58364868164062,-0.043397802859544754
-149.26829528808594,79.58364868164062,0.03789879009127617
-140.48780822753906,79.58364868164062,0.1176593154668808
-131.7073211669922,79.58364868164062,0.157365620136261
-122.92682647705078,79.58364868164062,0.01768367551267147
-114.1463394165039,79.58364868164062,-0.11109038442373276
-105.36585235595703,79.58364868164062,-0.22468654811382294
-96.58536529541016,79.58364868164062,-0.17033571004867554
-87.80487823486328,79.58364868164062,-0.1338604837656021
-79.0243911743164,79.58364868164062,0.06651129573583603
-70.24390411376953,79.58364868164062,0.24138294160366058
-61.46341323852539,79.58364868164062,0.20311731100082397
-52.682926177978516,79.58364868164062,0.05038721486926079
-43.90243911743164,79.58364868164062,0.00355110177770257
-35.121952056884766,79.58364868164062,-0.2084302008152008
-26.341463088989258,79.58364868164062,-0.387784481048584
-17.560976028442383,79.58364868164062,-0.6456027030944824
-8.780488014221191,79.58364868164062,-0.9367184042930603
0.0,79.58364868164062,-0.943170964717865
8.780488014221191,79.58364868164062,-0.9581093788146973
17.560976028442383,79.58364868164062,-0.7573914527893066
26.341463088989258,79.58364868164062,-0.7718977332115173
35.121952056884766,79.58364868164062,-0.8922229409217834
43.90243911743164,79.58364868164062,-0.9032210111618042
52.682926177978516,79.58364868164062,-0.9482201933860779
61.46341323852539,79.58364868164062,-0.7540876865386963
70.24390411376953,79.58364868164062,-0.6779216527938843
79.0243911743164,79.58364868164062,-0.5717536211013794
87.80487823486328,79.58364868164062,-0.44771555066108704
96.58536529541016,79.58364868164062,-0.19552715122699738
105.36585235595703,79.58364868164062,0.0967228040099144
114.1463394165039,79.58364868164062,0.0058181132189929485
122.92682647705078,79.58364868164062,0.0027872042264789343
131.7073211669922,79.58364868164062,0.034537870436906815
140.48780822753906,79.58364868164062,0.07576190680265427
149.26829528808594,79.58364868164062,0.023327698931097984
158.0487823486328,79.58364868164062,0.03997531905770302
166.8292694091797,79.58364868164062,0.06646931916475296
175.60975646972656,79.58364868164062,0.07239990681409836
-176.1702117919922,77.96286010742188,-0.06642171740531921
-168.51063537597656,77.96286010742188,-0.04460403323173523
-160.85105895996094,77.96286010742188,-0.057639311999082565
-153.1914825439453,77.96286010742188,0.037532027810811996
-145.53192138671875,77.96286010742188,0.19916191697120667
-137.87234497070312,77.96286010742188,0.3272141218185425
-130.2127685546875,77.96286010742188,0.4016847014427185
-122.55319213867188,77.96286010742188,0.2033909112215042
-114.89361572265625,77.96286010742188,0.007180004846304655
-107.23403930664062,77.96286010742188,-0.06972154974937439
-99.57447052001953,77.96286010742188,-0.031017417088150978
-91.9148941040039,77.96286010742188,0.024669453501701355
-84.25531768798828,77.96286010742188,0.18364264070987701
-76.59574127197266,77.96286010742188,1.076513409614563
-68.93617248535156,77.96286010742188,0.5837612748146057
-61.27659606933594,77.96286010742188,0.3735848665237427
-53.61701965332031,77.96286010742188,0.2225244790315628
-45.95744705200195,77.96286010742188,0.08052334934473038
-38.29787063598633,77.96286010742188,-0.00028471945552155375
-30.63829803466797,77.96286010742188,-0.058428920805454254
-22.978723526000977,77.96286010742188,-0.1175127923488617
-15.319149017333984,77.96286010742188,-0.3184356689453125
-7.659574508666992,77.96286010742188,-0.5384678244590759
0.0,77.96286010742188,-0.7946009039878845
7.659574508666992,77.96286010742188,-0.7513893246650696
15.319149017333984,77.96286010742188,-0.3540487289428711
22.978723526000977,77.96286010742188,-0.42282232642173767
30.63829803466797,77.96286010742188,-0.7473405599594116
38.29787063598633,77.96286010742188,-0.7116929292678833
45.95744705200195,77.96286010742188,-0.8794574737548828
53.61701965332031,77.96286010742188,-0.983522355556488
61.27659606933594,77.96286010742188,-0.9566595554351807
68.93617248535156,77.96286010742188,-0.5915922522544861
76.59574127197266,77.96286010742188,-0.38332781195640564
84.25531768798828,77.96286010742188,-0.2847850024700165
91.9148941040039,77.96286010742188,-0.24899837374687195
99.57447052001953,77.96286010742188,-0.11239666491746902
107.23403930664062,77.96286010742188,0.0990116074681282
114.89361572265625,77.96286010742188,-0.09681713581085205
122.55319213867188,77.96286010742188,-0.07211910933256149
130.2127685546875,77.96286010742188,-0.03423148766160011
137.87234497070312,77.96286010742188,0.23193757236003876
145.53192138671875,77.96286010742188,0.12261909246444702
153.1914825439453,77.96286010742188,0.11093436181545258
160.85105895996094,77.96286010742188,0.05433278530836105
168.51063537597656,77.96286010742188,0.12120479345321655
176.1702117919922,77.96286010742188,0.07882964611053467
-176.60377502441406,76.34991455078125,-0.03846275433897972
-169.8113250732422,76.34991455078125,-0.1253434121608734
-163.0188751220703,76.34991455078125,-0.13800524175167084
-156.22640991210938,76.34991455078125,-0.026987159624695778
-149.4339599609375,76.34991455078125,0.17552562057971954
-142.64151000976562,76.34991455078125,0.46275433897972107
-135.84906005859375,76.34991455078125,0.6458132266998291
-129.05661010742188,76.34991455078125,0.7441442012786865
-122.26415252685547,76.34991455078125,0.6194494366645813
-115.47169494628906,76.34991455078125,0.21981719136238098
-108.67924499511719,76.34991455078125,-0.014798556454479694
-101.88679504394531,76.34991455078125,0.04151175171136856
-95.0943374633789,76.34991455078125,0.21334794163703918
-88.30188751220703,76.34991455078125,0.4581095576286316
-81.50943756103516,76.34991455078125,0.9357115030288696
-74.71697998046875,76.34991455078125,0.778211772441864
-67.92453002929688,76.34991455078125,0.5537936091423035
-61.132076263427734,76.34991455078125,0.5034920573234558
-54.339622497558594,76.34991455078125,0.28303319215774536
-47.54716873168945,76.34991455078125,0.09067182242870331
-40.75471878051758,76.34991455078125,-0.0008831183076836169
-33.96226501464844,76.34991455078125,0.022826114669442177
-27.169811248779297,76.34991455078125,0.14086975157260895
-20.37735939025879,76.34991455078125,0.1778964102268219
-13.584905624389648,76.34991455078125,-0.031242668628692627
-6.792452812194824,76.34991455078125,-0.5533431172370911
0.0,76.34991455078125,-0.7951234579086304
6.792452812194824,76.34991455078125,-0.7319647669792175
13.584905624389648,76.34991455078125,-1.1415385007858276
20.37735939025879,76.34991455078125,-0.8374341130256653
27.169811248779297,76.34991455078125,-0.6668800711631775
33.96226501464844,76.34991455078125,-0.8732033371925354
40.75471878051758,76.34991455078125,-0.9912134408950806
47.54716873168945,76.34991455078125,-1.1599417924880981
54.339622497558594,76.34991455078125,-1.2276825904846191
61.132076263427734,76.34991455078125,-0.7181224226951599
67.92453002929688,76.34991455078125,-0.20968903601169586
74.71697998046875,76.34991455078125,-0.02257625013589859
81.50943756103516,76.34991455078125,-0.023332824930548668
88.30188751220703,76.34991455078125,0.0561240091919899
95.0943374633789,76.34991455078125,-0.15313567221164703
101.88679504394531,76.34991455078125,-0.3634841740131378
108.67924499511719,76.34991455078125,-0.4065951406955719
115.47169494628906,76.34991455078125,-0.4274810552597046
122.26415252685547,76.34991455078125,-0.39106687903404236
129.05661010742188,76.34991455078125,-0.0970539003610611
135.84906005859375,76.34991455078125,1.0062110424041748
142.64151000976562,76.34991455078125,0.6998671293258667
149.4339599609375,76.34991455078125,0.1628064215183258
156.22640991210938,76.34991455078125,0.13277970254421234
163.0188751220703,76.34991455078125,0.1507112681865692
169.8113250732422,76.34991455078125,0.12040738761425018
176.60377502441406,76.34991455078125,0.008743075653910637
-176.94915771484375,74.74122619628906,-0.13129764795303345
-170.8474578857422,74.74122619628906,-0.19191893935203552
-164.74575805664062,74.74122619628906,-0.21487778425216675
-158.64407348632812,74.74122619628906,-0.11340243369340897
-152.54237365722656,74.74122619628906,0.0996171310544014
-146.440673828125,74.74122619628906,0.41661205887794495
-140.3389892578125,74.74122619628906,0.7481388449668884
-134.23728942871094,74.74122619628906,1.047520637512207
-128.13558959960938,74.74122619628906,1.7279424667358398
-122.03389739990234,74.74122619628906,1.3771599531173706
-115.93220520019531,74.74122619628906,0.5763331055641174
-109.83050537109375,74.74122619628906,0.2045901119709015
-103.72881317138672,74.74122619628906,0.08373088389635086
-97.62712097167969,74.74122619628906,0.34778204560279846
-91.52542114257812,74.74122619628906,0.7185093760490417
-85.4237289428711,74.74122619628906,0.9525522589683533
-79.32203674316406,74.74122619628906,0.9871753454208374
-73.2203369140625,74.74122619628906,0.532123863697052
-67.11864471435547,74.74122619628906,0.4389968812465668
-61.01694869995117,74.74122619628906,0.5335200428962708
-54.915252685546875,74.74122619628906,0.36773237586021423
-48.813560485839844,74.74122619628906,0.06665614247322083
-42.71186447143555,74.74122619628906,-0.0001406510709784925
-36.61016845703125,74.74122619628906,-0.04659091681241989
-30.508474349975586,74.74122619628906,0.08104868233203888
-24.406780242919922,74.74122619628906,0.262561172246933
-18.305084228515625,74.74122619628906,0.3569422960281372
-12.203390121459961,74.74122619628906,-0.49938085675239563
-6.1016950607299805,74.74122619628906,-0.7703825235366821
0.0,74.74122619628906,-0.7501485347747803
6.1016950607299805,74.74122619628906,-0.7200194001197815
12.203390121459961,74.74122619628906,-0.7057660222053528
18.305084228515625,74.74122619628906,-0.7145479917526245
24.406780242919922,74.74122619628906,-0.6446115970611572
30.508474349975586,74.74122619628906,-0.8358626365661621
36.61016845703125,74.74122619628906,-1.115851879119873
42.71186447143555,74.74122619628906,-1.3948527574539185
48.813560485839844,74.74122619628906,-1.5406380891799927
54.915252685546875,74.74122619628906,-1.1945172548294067
61.01694869995117,74.74122619628906,-0.26994678378105164
67.11864471435547,74.74122619628906,-0.08081256598234177
73.2203369140625,74.74122619628906,-0.6099201440811157
79.32203674316406,74.74122619628906,-0.8819243311882019
85.4237289428711,74.74122619628906,-0.19890588521957397
91.52542114257812,74.74122619628906,-0.023303937166929245
97.62712097167969,74.74122619628906,-0.5193864107131958
103.72881317138672,74.74122619628906,-0.22077152132987976
109.83050537109375,74.74122619628906,-0.5271927118301392
115.93220520019531,74.74122619628906,-0.6808002591133118
122.03389739990234,74.74122619628906,-0.24895289540290833
128.13558959960938,74.74122619628906,0.25706714391708374
134.23728942871094,74.74122619628906,0.38696494698524475
140.3389892578125,74.74122619628906,0.4461287260055542
146.440673828125,74.74122619628906,0.49568793177604675
152.54237365722656,74.74122619628906,0.35718095302581787
158.64407348632812,74.74122619628906,0.17460434138774872
164.74575805664062,74.74122619628906,0.13389617204666138
170.8474578857422,74.74122619628906,0.05125715583562851
176.94915771484375,74.74122619628906,-0.03616268187761307
-177.23077392578125,73.13449096679688,-0.1418592929840088
-171.6923065185547,73.13449096679688,-0.31214120984077454
-166.15383911132812,73.13449096679688,-0.15427923202514648
-160.61538696289062,73.13449096679688,-0.22844314575195312
-155.07691955566406,73.13449096679688,0.03315119445323944
-149.53846740722656,73.13449096679688,0.38128265738487244
-144.0,73.13449096679688,0.8070122003555298
-138.46153259277344,73.13449096679688,1.5438506603240967
-132.92308044433594,73.13449096679688,3.8075718879699707
-127.38461303710938,73.13449096679688,4.018514156341553
-121.84615325927734,73.13449096679688,1.3514167070388794
-116.30769348144531,73.13449096679688,0.9294337034225464
-110.76923370361328,73.13449096679688,0.5722270607948303
-105.23076629638672,73.13449096679688,0.3414011299610138
-99.69230651855469,73.13449096679688,0.38541001081466675
-94.15384674072266,73.13449096679688,0.49451640248298645
-88.61538696289062,73.13449096679688,1.0645887851715088
-83.07691955566406,73.13449096679688,0.9042772650718689
-77.53845977783203,73.13449096679688,0.7826223969459534
-72.0,73.13449096679688,0.5904313325881958
-66.46154022216797,73.13449096679688,0.3888741433620453
-60.92307662963867,73.13449096679688,0.12544645369052887
-55.38461685180664,73.13449096679688,0.275032103061676
-49.846153259277344,73.13449096679688,-0.0062938411720097065
-44.30769348144531,73.13449096679688,-0.13129813969135284
-38.769229888916016,73.13449096679688,-0.21267136931419373
-33.230770111083984,73.13449096679688,-0.1432202309370041
-27.69230842590332,73.13449096679688,-0.044017162173986435
-22.153846740722656,73.13449096679688,0.1572706550359726
-16.615385055541992,73.13449096679688,-0.03550597280263901
-11.076923370361328,73.13449096679688,-0.7549726963043213
-5.538461685180664,73.13449096679688,-0.5704784393310547
0.0,73.13449096679688,-0.7795430421829224
5.538461685180664,73.13449096679688,-0.7067807912826538
11.076923370361328,73.13449096679688,-0.5124077200889587
16.615385055541992,73.13449096679688,-0.6003556847572327
22.153846740722656,73.13449096679688,-0.47192203998565674
27.69230842590332,73.13449096679688,-0.40625059604644775
33.230770111083984,73.13449096679688,-0.5822505950927734
38.769229888916016,73.13449096679688,-1.135110855102539
44.30769348144531,73.13449096679688,-1.4790643453598022
49.846153259277344,73.13449096679688,-1.7061479091644287
55.38461685180664,73.13449096679688,-0.3285824656486511
60.92307662963867,73.13449096679688,-0.1072847917675972
66.46154022216797,73.13449096679688,-0.2842210829257965
72.0,73.13449096679688,-0.4436841607093811
77.53845977783203,73.13449096679688,-0.2940102517604828
83.07691955566406,73.13449096679688,0.5669472813606262
88.61538696289062,73.13449096679688,0.0945691391825676
94.15384674072266,73.13449096679688,-0.3973599672317505
99.69230651855469,73.13449096679688,-0.8886210322380066
105.23076629638672,73.13449096679688,-0.49826371669769287
110.76923370361328,73.13449096679688,-0.6372155547142029
116.30769348144531,73.13449096679688,-0.6162588000297546
121.84615325927734,73.13449096679688,-0.4219237267971039
127.38461303710938,73.13449096679688,-0.0897999107837677
132.92308044433594,73.13449096679688,0.3776383697986603
138.46153259277344,73.13449096679688,0.6186796426773071
144.0,73.13449096679688,0.5070536136627197
149.53846740722656,73.13449096679688,0.46546754240989685
155.07691955566406,73.13449096679688,0.37550419569015503
160.61538696289062,73.13449096679688,0.2650703191757202
166.15383911132812,73.13449096679688,0.048252712935209274
171.6923065185547,73.13449096679688,-0.05554286763072014
177.23077392578125,73.13449096679688,-0.0999283641576767
-177.46478271484375,71.52809143066406,-0.1315527856349945
-172.3943634033203,71.52809143066406,0.5499439239501953
-167.32394409179688,71.52809143066406,0.9303255081176758
-162.25352478027344,71.52809143066406,-0.013570833019912243
-157.18310546875,71.52809143066406,-0.02185843326151371
-152.1126708984375,71.52809143066406,0.3662768602371216
-147.04225158691406,71.52809143066406,0.7042782306671143
-141.97183227539062,71.52809143066406,2.0236833095550537
-136.9014129638672,71.52809143066406,4.595216274261475
-131.8309783935547,71.52809143066406,4.82747745513916
-126.76056671142578,71.52809143066406,3.208486557006836
-121.69013977050781,71.52809143066406,1.5708112716674805
-116.61972045898438,71.52809143066406,1.0171616077423096
-111.5492935180664,71.52809143066406,0.6360457539558411
-106.47887420654297,71.52809143066406,0.3602525591850281
-101.408447265625,71.52809143066406,0.40384137630462646
-96.33802795410156,71.52809143066406,0.47798579931259155
-91.26760864257812,71.52809143066406,0.6199522018432617
-86.19718170166016,71.52809143066406,0.8984247446060181
-81.12676239013672,71.52809143066406,0.7960637807846069
-76.05633544921875,71.52809143066406,0.7699935436248779
-70.98591613769531,71.52809143066406,0.629336416721344
-65.91548919677734,71.52809143066406,0.3582034707069397
-60.845069885253906,71.52809143066406,0.15140868723392487
-55.7746467590332,71.52809143066406,0.5946698188781738
-50.7042236328125,71.52809143066406,0.001636928296647966
-45.63380432128906,71.52809143066406,-0.19745102524757385
-40.56338119506836,71.52809143066406,-0.28330761194229126
-35.492958068847656,71.52809143066406,-0.39528805017471313
-30.422534942626953,71.52809143066406,-0.22026227414608002
-25.35211181640625,71.52809143066406,-0.1672237664461136
-20.28169059753418,71.52809143066406,0.041908398270606995
-15.211267471313477,71.52809143066406,-0.1915731132030487
-10.14084529876709,71.52809143066406,-0.38961613178253174
-5.070422649383545,71.52809143066406,-0.5215581059455872
0.0,71.52809143066406,-0.7445570826530457
5.070422649383545,71.52809143066406,-0.7302272915840149
10.14084529876709,71.52809143066406,-0.5655151605606079
15.211267471313477,71.52809143066406,-0.5403974056243896
20.28169059753418,71.52809143066406,-0.4007076025009155
25.35211181640625,71.52809143066406,-0.23126621544361115
30.422534942626953,71.52809143066406,-0.2019108086824417
35.492958068847656,71.52809143066406,-0.5976105332374573
40.56338119506836,71.52809143066406,-1.0097384452819824
45.63380432128906,71.52809143066406,-1.3421785831451416
50.7042236328125,71.52809143066406,-1.266343355178833
55.7746467590332,71.52809143066406,0.19362977147102356
60.845069885253906,71.52809143066406,-0.05198013409972191
65.91548919677734,71.52809143066406,-0.10764280706644058
70.98591613769531,71.52809143066406,1.2068406343460083
76.05633544921875,71.52809143066406,1.3877675533294678
81.12676239013672,71.52809143066406,1.022166132926941
86.19718170166016,71.52809143066406,0.29098430275917053
91.26760864257812,71.52809143066406,-0.25025102496147156
96.33802795410156,71.52809143066406,-0.7111327052116394
101.408447265625,71.52809143066406,-0.9437071084976196
106.47887420654297,71.52809143066406,-0.8212926983833313
111.5492935180664,71.52809143066406,-0.5021236538887024
116.61972045898438,71.52809143066406,-0.24382959306240082
121.69013977050781,71.52809143066406,0.01646229438483715
126.76056671142578,71.52809143066406,0.46819940209388733
131.8309783935547,71.52809143066406,0.7163099050521851
136.9014129638672,71.52809143066406,0.9608458876609802
141.97183227539062,71.52809143066406,0.9364904761314392
147.04225158691406,71.52809143066406,0.7414616346359253
152.1126708984375,71.52809143066406,0.48407337069511414
157.18310546875,71.52809143066406,0.4236569404602051
162.25352478027344,71.52809143066406,0.31689855456352234
167.32394409179688,71.52809143066406,0.04268105328083038
172.3943634033203,71.52809143066406,-0.1858382225036621
177.46478271484375,71.52809143066406,-0.18300683796405792
-177.66233825683594,69.92082214355469,-0.06265486776828766
-172.9870147705078,69.92082214355469,1.2007906436920166
-168.3116912841797,69.92082214355469,0.6109046339988708
-163.63636779785156,69.92082214355469,0.21714600920677185
-158.96104431152344,69.92082214355469,0.09283208847045898
-154.2857208251953,69.92082214355469,0.2726289629936218
-149.61038208007812,69.92082214355469,0.7190119028091431
-144.93505859375,69.92082214355469,1.2979190349578857
-140.25973510742188,69.92082214355469,2.9262945652008057
-135.58441162109375,69.92082214355469,2.467015266418457
-130.90908813476562,69.92082214355469,1.8051623106002808
-126.2337646484375,69.92082214355469,1.958235502243042
-121.55844116210938,69.92082214355469,1.5238274335861206
-116.88311767578125,69.92082214355469,1.0156550407409668
-112.20779418945312,69.92082214355469,0.54388827085495
-107.532470703125,69.92082214355469,0.1886594146490097
-102.85713958740234,69.92082214355469,0.15550269186496735
-98.18181610107422,69.92082214355469,0.32617852091789246
-93.5064926147461,69.92082214355469,0.46606847643852234
-88.83116912841797,69.92082214355469,0.6471076607704163
-84.15584564208984,69.92082214355469,0.7565856575965881
-79.48052215576172,69.92082214355469,0.8613526225090027
-74.80519104003906,69.92082214355469,0.8872913122177124
-70.12986755371094,69.92082214355469,0.6478203535079956
-65.45454406738281,69.92082214355469,0.2935272455215454
-60.77922058105469,69.92082214355469,0.07852595299482346
-56.10389709472656,69.92082214355469,0.10940305143594742
-51.42856979370117,69.92082214355469,1.428504228591919
-46.75324630737305,69.92082214355469,-0.12607243657112122
-42.07792282104492,69.92082214355469,-0.3842170834541321
-37.40259552001953,69.92082214355469,-0.5603131651878357
-32.727272033691406,69.92082214355469,-0.4983617663383484
-28.05194854736328,69.92082214355469,-0.2956449091434479
-23.376623153686523,69.92082214355469,-0.008529615588486195
-18.701297760009766,69.92082214355469,0.12206320464611053
-14.02597427368164,69.92082214355469,-0.07612112164497375
-9.350648880004883,69.92082214355469,-0.2294108122587204
-4.675324440002441,69.92082214355469,-0.4795859158039093
0.0,69.92082214355469,-0.6948238611221313
4.675324440002441,69.92082214355469,-0.7646303772926331
9.350648880004883,69.92082214355469,-0.7334955930709839
14.02597427368164,69.92082214355469,-0.635149359703064
18.701297760009766,69.92082214355469,-0.3015512526035309
23.376623153686523,69.92082214355469,0.3161011338233948
28.05194854736328,69.92082214355469,0.8118978142738342
32.727272033691406,69.92082214355469,-0.005302810575813055
37.40259552001953,69.92082214355469,-0.46842724084854126
42.07792282104492,69.92082214355469,-0.7722920775413513
46.75324630737305,69.92082214355469,-1.061209797859192
51.42856979370117,69.92082214355469,-1.389223337173462
56.10389709472656,69.92082214355469,-1.4504040479660034
60.77922058105469,69.92082214355469,0.9487806558609009
65.45454406738281,69.92082214355469,0.770000696182251
70.12986755371094,69.92082214355469,1.7323861122131348
74.80519104003906,69.92082214355469,1.5021315813064575
79.48052215576172,69.92082214355469,0.7724669575691223
84.15584564208984,69.92082214355469,0.922391951084137
88.83116912841797,69.92082214355469,0.09883037954568863
93.5064926147461,69.92082214355469,-0.3262390196323395
98.18181610107422,69.92082214355469,-0.5726444125175476
102.85713958740234,69.92082214355469,-0.621575117111206
107.532470703125,69.92082214355469,-0.4148487150669098
112.20779418945312,69.92082214355469,-0.10356432944536209
116.88311767578125,69.92082214355469,0.2981892228126526
121.55844116210938,69.92082214355469,0.7415963411331177
126.2337646484375,69.92082214355469,1.188605546951294
130.90908813476562,69.92082214355469,1.4168728590011597
135.58441162109375,69.92082214355469,1.4771604537963867
140.25973510742188,69.92082214355469,1.3596950769424438
144.93505859375,69.92082214355469,1.1584815979003906
149.61038208007812,69.92082214355469,0.9590610861778259
154.2857208251953,69.92082214355469,0.6899245977401733
158.96104431152344,69.92082214355469,0.42616066336631775
163.63636779785156,69.92082214355469,0.3261059522628784
168.3116912841797,69.92082214355469,0.2105463594198227
172.9870147705078,69.92082214355469,-0.34194961190223694
177.66233825683594,69.92082214355469,-0.7209199666976929
-177.83132934570312,68.3117446899414,-0.8900316953659058
-173.4939727783203,68.3117446899414,0.39248108863830566
-169.15663146972656,68.3117446899414,-0.2280840426683426
-164.81927490234375,68.3117446899414,0.21372003853321075
-160.48193359375,68.3117446899414,0.6960227489471436
-156.1445770263672,68.3117446899414,0.7766527533531189
-151.80723571777344,68.3117446899414,0.8236907720565796
-147.46987915039062,68.3117446899414,0.9890767931938171
-143.1325225830078,68.3117446899414,1.2021914720535278
-138.79518127441406,68.3117446899414,1.3174468278884888
-134.45782470703125,68.3117446899414,1.5907483100891113
-130.1204833984375,68.3117446899414,1.6756410598754883
-125.78313446044922,68.3117446899414,1.645870566368103
-121.44578552246094,68.3117446899414,1.2853738069534302
-117.10843658447266,68.3117446899414,0.7812470197677612
-112.77108764648438,68.3117446899414,0.631678581237793
-108.4337387084961,68.3117446899414,0.364972323179245
-104.09638214111328,68.3117446899414,0.05153923109173775
-99.759033203125,68.3117446899414,0.17324568331241608
