longitude,latitude,temp
100.5882339477539,81.19255065917969,-0.6340649127960205
111.17646789550781,81.19255065917969,-0.6745228171348572
121.76470947265625,81.19255065917969,-0.4930993318557739
132.35293579101562,81.19255065917969,-0.430640310049057
142.94117736816406,81.19255065917969,-0.5321889519691467
153.5294189453125,81.19255065917969,-0.6524670720100403
164.11764526367188,81.19255065917969,-0.7279072999954224
174.7058868408203,81.19255065917969,-0.6096371412277222
-175.60975646972656,79.58364868164062,-0.48196926712989807
-166.8292694091797,79.58364868164062,-0.4242987036705017
-158.0487823486328,79.58364868164062,-0.28836193680763245
-149.26829528808594,79.58364868164062,-0.022620607167482376
-140.48780822753906,79.58364868164062,0.13015304505825043
-131.7073211669922,79.58364868164062,0.06234436854720116
-122.92682647705078,79.58364868164062,8.182860619854182e-05
-114.1463394165039,79.58364868164062,-0.02070101536810398
-105.36585235595703,79.58364868164062,-0.01281421072781086
-96.58536529541016,79.58364868164062,-0.043693240731954575
-87.80487823486328,79.58364868164062,0.09293852746486664
-79.0243911743164,79.58364868164062,0.3433515131473541
-70.24390411376953,79.58364868164062,0.528683066368103
-61.46341323852539,79.58364868164062,0.6772441267967224
-52.682926177978516,79.58364868164062,0.6484554409980774
-43.90243911743164,79.58364868164062,0.47277793288230896
-35.121952056884766,79.58364868164062,0.30972012877464294
-26.341463088989258,79.58364868164062,0.2212810218334198
-17.560976028442383,79.58364868164062,-0.04795840010046959
-8.780488014221191,79.58364868164062,-0.26620417833328247
0.0,79.58364868164062,-0.332552969455719
8.780488014221191,79.58364868164062,-0.22826337814331055
17.560976028442383,79.58364868164062,-0.6430847644805908
26.341463088989258,79.58364868164062,-0.567910373210907
35.121952056884766,79.58364868164062,-0.131969153881073
43.90243911743164,79.58364868164062,0.01777765341103077
52.682926177978516,79.58364868164062,0.06590364128351212
61.46341323852539,79.58364868164062,0.5789276957511902
70.24390411376953,79.58364868164062,0.417166143655777
79.0243911743164,79.58364868164062,-0.056207526475191116
87.80487823486328,79.58364868164062,-0.28799834847450256
96.58536529541016,79.58364868164062,-0.4207649827003479
105.36585235595703,79.58364868164062,-0.4856620132923126
114.1463394165039,79.58364868164062,-0.5386000275611877
122.92682647705078,79.58364868164062,-0.4217023551464081
131.7073211669922,79.58364868164062,-0.3940134346485138
140.48780822753906,79.58364868164062,-0.4860241413116455
149.26829528808594,79.58364868164062,-0.5751423239707947
158.0487823486328,79.58364868164062,-0.6330615878105164
166.8292694091797,79.58364868164062,-0.7989991307258606
175.60975646972656,79.58364868164062,-0.6640681028366089
-176.1702117919922,77.96286010742188,-0.5201489925384521
-168.51063537597656,77.96286010742188,-0.35760417580604553
-160.85105895996094,77.96286010742188,-0.15573425590991974
-153.1914825439453,77.96286010742188,0.056916531175374985
-145.53192138671875,77.96286010742188,0.27308323979377747
-137.87234497070312,77.96286010742188,0.22455373406410217
-130.2127685546875,77.96286010742188,0.18872599303722382
-122.55319213867188,77.96286010742188,0.09852832555770874
-114.89361572265625,77.96286010742188,0.029128700494766235
-107.23403930664062,77.96286010742188,-0.042389724403619766
-99.57447052001953,77.96286010742188,-0.10818611830472946
-91.9148941040039,77.96286010742188,-0.015401319600641727
-84.25531768798828,77.96286010742188,0.21765877306461334
-76.59574127197266,77.96286010742188,0.999804675579071
-68.93617248535156,77.96286010742188,0.7385583519935608
-61.27659606933594,77.96286010742188,0.8261376619338989
-53.61701965332031,77.96286010742188,0.7417047619819641
-45.95744705200195,77.96286010742188,0.6522587537765503
-38.29787063598633,77.96286010742188,0.5263990759849548
-30.63829803466797,77.96286010742188,0.5068061947822571
-22.978723526000977,77.96286010742188,0.37245121598243713
-15.319149017333984,77.96286010742188,-0.0021426028106361628
-7.659574508666992,77.96286010742188,-0.19881321489810944
0.0,77.96286010742188,-0.16894905269145966
7.659574508666992,77.96286010742188,-0.19223102927207947
15.319149017333984,77.96286010742188,-0.049410589039325714
22.978723526000977,77.96286010742188,0.26575151085853577
30.63829803466797,77.96286010742188,-0.24901965260505676
38.29787063598633,77.96286010742188,-0.34016141295433044
45.95744705200195,77.96286010742188,0.2568075358867645
53.61701965332031,77.96286010742188,0.9537235498428345
61.27659606933594,77.96286010742188,1.3293473720550537
68.93617248535156,77.96286010742188,1.1994845867156982
76.59574127197266,77.96286010742188,0.24216939508914948
84.25531768798828,77.96286010742188,-0.2790463864803314
91.9148941040039,77.96286010742188,-0.4297475814819336
99.57447052001953,77.96286010742188,-0.42163702845573425
107.23403930664062,77.96286010742188,-0.08277171105146408
114.89361572265625,77.96286010742188,0.055106136947870255
122.55319213867188,77.96286010742188,-0.29949063062667847
130.2127685546875,77.96286010742188,-0.24987870454788208
137.87234497070312,77.96286010742188,-0.36183568835258484
145.53192138671875,77.96286010742188,-0.45546582341194153
153.1914825439453,77.96286010742188,-0.55360347032547
160.85105895996094,77.96286010742188,-0.6301084756851196
168.51063537597656,77.96286010742188,-0.8455733060836792
176.1702117919922,77.96286010742188,-0.7146156430244446
-176.60377502441406,76.34991455078125,-0.6755386590957642
-169.8113250732422,76.34991455078125,-0.3164133131504059
-163.0188751220703,76.34991455078125,-0.10446392744779587
-156.22640991210938,76.34991455078125,0.19450250267982483
-149.4339599609375,76.34991455078125,0.4353385865688324
-142.64151000976562,76.34991455078125,0.46258822083473206
-135.84906005859375,76.34991455078125,0.39165639877319336
-129.05661010742188,76.34991455078125,0.31196558475494385
-122.26415252685547,76.34991455078125,0.23480063676834106
-115.47169494628906,76.34991455078125,0.21355822682380676
-108.67924499511719,76.34991455078125,0.14676222205162048
-101.88679504394531,76.34991455078125,-0.01798536628484726
-95.0943374633789,76.34991455078125,-0.11055991053581238
-88.30188751220703,76.34991455078125,0.13598696887493134
-81.50943756103516,76.34991455078125,0.7825430631637573
-74.71697998046875,76.34991455078125,0.021233247593045235
-67.92453002929688,76.34991455078125,0.6944920420646667
-61.132076263427734,76.34991455078125,0.5775050520896912
-54.339622497558594,76.34991455078125,0.7922685742378235
-47.54716873168945,76.34991455078125,0.7843287587165833
-40.75471878051758,76.34991455078125,0.6806693077087402
-33.96226501464844,76.34991455078125,0.7350644469261169
-27.169811248779297,76.34991455078125,0.615517258644104
-20.37735939025879,76.34991455078125,0.4024728834629059
-13.584905624389648,76.34991455078125,0.22673994302749634
-6.792452812194824,76.34991455078125,-0.12327668815851212
0.0,76.34991455078125,-0.08122384548187256
6.792452812194824,76.34991455078125,-0.19484560191631317
13.584905624389648,76.34991455078125,-0.29428595304489136
20.37735939025879,76.34991455078125,-0.16119353473186493
27.169811248779297,76.34991455078125,-0.3451140522956848
33.96226501464844,76.34991455078125,-0.21339508891105652
40.75471878051758,76.34991455078125,0.11681070923805237
47.54716873168945,76.34991455078125,0.6385511755943298
54.339622497558594,76.34991455078125,1.1591910123825073
61.132076263427734,76.34991455078125,0.7798250913619995
67.92453002929688,76.34991455078125,0.4191216230392456
74.71697998046875,76.34991455078125,0.5549595952033997
81.50943756103516,76.34991455078125,0.04233909770846367
88.30188751220703,76.34991455078125,-0.3520817458629608
95.0943374633789,76.34991455078125,-0.5380882024765015
101.88679504394531,76.34991455078125,-0.43079259991645813
108.67924499511719,76.34991455078125,-0.269343763589859
115.47169494628906,76.34991455078125,0.06737472116947174
122.26415252685547,76.34991455078125,0.01878146454691887
129.05661010742188,76.34991455078125,0.06746731698513031
135.84906005859375,76.34991455078125,-0.07282081991434097
142.64151000976562,76.34991455078125,-0.3602575659751892
149.4339599609375,76.34991455078125,-0.18815666437149048
156.22640991210938,76.34991455078125,-0.4451923072338104
163.0188751220703,76.34991455078125,-0.8348910212516785
169.8113250732422,76.34991455078125,-0.8448604941368103
176.60377502441406,76.34991455078125,-0.8608357906341553
-176.94915771484375,74.74122619628906,-0.7632009983062744
-170.8474578857422,74.74122619628906,-0.2945850193500519
-164.74575805664062,74.74122619628906,-0.026965048164129257
-158.64407348632812,74.74122619628906,0.30391982197761536
-152.54237365722656,74.74122619628906,0.5530523657798767
-146.440673828125,74.74122619628906,0.6931074857711792
-140.3389892578125,74.74122619628906,0.7628135681152344
-134.23728942871094,74.74122619628906,0.6725305318832397
-128.13558959960938,74.74122619628906,0.515250027179718
-122.03389739990234,74.74122619628906,0.5266435742378235
-115.93220520019531,74.74122619628906,0.6718041300773621
-109.83050537109375,74.74122619628906,0.6169775128364563
-103.72881317138672,74.74122619628906,0.4177129864692688
-97.62712097167969,74.74122619628906,0.1343335062265396
-91.52542114257812,74.74122619628906,0.26533907651901245
-85.4237289428711,74.74122619628906,0.5037502646446228
-79.32203674316406,74.74122619628906,0.5053838491439819
-73.2203369140625,74.74122619628906,0.18284864723682404
-67.11864471435547,74.74122619628906,0.3940947949886322
-61.01694869995117,74.74122619628906,0.47750991582870483
-54.915252685546875,74.74122619628906,0.5084225535392761
-48.813560485839844,74.74122619628906,0.6812992691993713
-42.71186447143555,74.74122619628906,0.7604222297668457
-36.61016845703125,74.74122619628906,1.0133265256881714
-30.508474349975586,74.74122619628906,0.8355919718742371
-24.406780242919922,74.74122619628906,0.7243779897689819
-18.305084228515625,74.74122619628906,0.5530842542648315
-12.203390121459961,74.74122619628906,-0.021792687475681305
-6.1016950607299805,74.74122619628906,-0.11994971334934235
0.0,74.74122619628906,-0.05749990791082382
6.1016950607299805,74.74122619628906,-0.18288475275039673
12.203390121459961,74.74122619628906,-0.2724478840827942
18.305084228515625,74.74122619628906,-0.2369006723165512
24.406780242919922,74.74122619628906,-0.16479943692684174
30.508474349975586,74.74122619628906,0.020454637706279755
36.61016845703125,74.74122619628906,0.26659706234931946
42.71186447143555,74.74122619628906,0.4721062481403351
48.813560485839844,74.74122619628906,0.8445565104484558
54.915252685546875,74.74122619628906,1.0160419940948486
61.01694869995117,74.74122619628906,0.2930826246738434
67.11864471435547,74.74122619628906,0.6000031232833862
73.2203369140625,74.74122619628906,0.5296489000320435
79.32203674316406,74.74122619628906,0.13503962755203247
85.4237289428711,74.74122619628906,-0.42387622594833374
91.52542114257812,74.74122619628906,-0.42198747396469116
97.62712097167969,74.74122619628906,-0.2937118113040924
103.72881317138672,74.74122619628906,0.4469969570636749
109.83050537109375,74.74122619628906,0.11809765547513962
115.93220520019531,74.74122619628906,-0.023458492010831833
122.03389739990234,74.74122619628906,0.817315936088562
128.13558959960938,74.74122619628906,1.0786830186843872
134.23728942871094,74.74122619628906,0.4410077631473541
140.3389892578125,74.74122619628906,-0.31434404850006104
146.440673828125,74.74122619628906,-0.41424044966697693
152.54237365722656,74.74122619628906,-0.15079323947429657
158.64407348632812,74.74122619628906,-0.7764565944671631
164.74575805664062,74.74122619628906,-1.145296335220337
170.8474578857422,74.74122619628906,-1.1015708446502686
176.94915771484375,74.74122619628906,-1.089297890663147
-177.23077392578125,73.13449096679688,-0.8740528225898743
-171.6923065185547,73.13449096679688,-0.43949419260025024
-166.15383911132812,73.13449096679688,-0.03517806529998779
-160.61538696289062,73.13449096679688,0.2926766276359558
-155.07691955566406,73.13449096679688,0.6552691459655762
-149.53846740722656,73.13449096679688,0.8769117593765259
-144.0,73.13449096679688,0.9354896545410156
-138.46153259277344,73.13449096679688,1.006367802619934
-132.92308044433594,73.13449096679688,0.882453441619873
-127.38461303710938,73.13449096679688,0.27234211564064026
-121.84615325927734,73.13449096679688,1.142140507698059
-116.30769348144531,73.13449096679688,1.3039363622665405
-110.76923370361328,73.13449096679688,1.2270293235778809
-105.23076629638672,73.13449096679688,1.0676770210266113
-99.69230651855469,73.13449096679688,0.7020646929740906
-94.15384674072266,73.13449096679688,0.45455697178840637
-88.61538696289062,73.13449096679688,0.6129997372627258
-83.07691955566406,73.13449096679688,0.26622432470321655
-77.53845977783203,73.13449096679688,0.6935577988624573
-72.0,73.13449096679688,0.4310971796512604
-66.46154022216797,73.13449096679688,0.06784065812826157
-60.92307662963867,73.13449096679688,0.041448961943387985
-55.38461685180664,73.13449096679688,0.014986350201070309
-49.846153259277344,73.13449096679688,0.4150986075401306
-44.30769348144531,73.13449096679688,0.6555361151695251
-38.769229888916016,73.13449096679688,1.0963000059127808
-33.230770111083984,73.13449096679688,1.0523478984832764
-27.69230842590332,73.13449096679688,0.9580250382423401
-22.153846740722656,73.13449096679688,0.9754040241241455
-16.615385055541992,73.13449096679688,0.36943891644477844
-11.076923370361328,73.13449096679688,-0.3581792116165161
-5.538461685180664,73.13449096679688,0.17069219052791595
0.0,73.13449096679688,-0.002185479737818241
5.538461685180664,73.13449096679688,-0.18315018713474274
11.076923370361328,73.13449096679688,-0.24370187520980835
16.615385055541992,73.13449096679688,-0.18883518874645233
22.153846740722656,73.13449096679688,-0.05617249757051468
27.69230842590332,73.13449096679688,0.10762489587068558
33.230770111083984,73.13449096679688,0.455716609954834
38.769229888916016,73.13449096679688,0.6327762603759766
44.30769348144531,73.13449096679688,0.4765482544898987
49.846153259277344,73.13449096679688,0.934881329536438
55.38461685180664,73.13449096679688,-0.07335014641284943
60.92307662963867,73.13449096679688,-0.10540700703859329
66.46154022216797,73.13449096679688,1.00728440284729
72.0,73.13449096679688,0.40230792760849
77.53845977783203,73.13449096679688,0.1894313395023346
83.07691955566406,73.13449096679688,-0.392684668302536
88.61538696289062,73.13449096679688,-0.189761221408844
94.15384674072266,73.13449096679688,0.006105311680585146
99.69230651855469,73.13449096679688,0.12766201794147491
105.23076629638672,73.13449096679688,0.664772629737854
110.76923370361328,73.13449096679688,0.24888236820697784
116.30769348144531,73.13449096679688,0.08388408273458481
121.84615325927734,73.13449096679688,0.17767563462257385
127.38461303710938,73.13449096679688,0.21521660685539246
132.92308044433594,73.13449096679688,0.576082706451416
138.46153259277344,73.13449096679688,0.0410693921148777
144.0,73.13449096679688,-0.4294097125530243
149.53846740722656,73.13449096679688,-0.580476701259613
155.07691955566406,73.13449096679688,-0.8223640322685242
160.61538696289062,73.13449096679688,-1.1025623083114624
166.15383911132812,73.13449096679688,-1.5029939413070679
171.6923065185547,73.13449096679688,-1.5472960472106934
177.23077392578125,73.13449096679688,-1.3243558406829834
-177.46478271484375,71.52809143066406,-1.0708363056182861
-172.3943634033203,71.52809143066406,-0.79288649559021
-167.32394409179688,71.52809143066406,-0.4271838665008545
-162.25352478027344,71.52809143066406,0.024066876620054245
-157.18310546875,71.52809143066406,0.551283597946167
-152.1126708984375,71.52809143066406,0.9545007944107056
-147.04225158691406,71.52809143066406,0.9236414432525635
-141.97183227539062,71.52809143066406,0.8753869533538818
-136.9014129638672,71.52809143066406,1.1913496255874634
-131.8309783935547,71.52809143066406,1.134873628616333
-126.76056671142578,71.52809143066406,0.9283866882324219
-121.69013977050781,71.52809143066406,1.5211925506591797
-116.61972045898438,71.52809143066406,1.939851999282837
-111.5492935180664,71.52809143066406,1.9636366367340088
-106.47887420654297,71.52809143066406,1.7168856859207153
-101.408447265625,71.52809143066406,1.3667312860488892
-96.33802795410156,71.52809143066406,1.0489025115966797
-91.26760864257812,71.52809143066406,0.7551009654998779
-86.19718170166016,71.52809143066406,0.6983109712600708
-81.12676239013672,71.52809143066406,0.527523398399353
-76.05633544921875,71.52809143066406,0.5812289714813232
-70.98591613769531,71.52809143066406,0.48448970913887024
-65.91548919677734,71.52809143066406,0.2598167061805725
-60.845069885253906,71.52809143066406,-0.1571478694677353
-55.7746467590332,71.52809143066406,0.19324275851249695
-50.7042236328125,71.52809143066406,0.22370487451553345
-45.63380432128906,71.52809143066406,0.5217281579971313
-40.56338119506836,71.52809143066406,0.8565811514854431
-35.492958068847656,71.52809143066406,0.9639191031455994
-30.422534942626953,71.52809143066406,1.02016282081604
-25.35211181640625,71.52809143066406,1.2271443605422974
-20.28169059753418,71.52809143066406,0.9676870107650757
-15.211267471313477,71.52809143066406,-0.1419963538646698
-10.14084529876709,71.52809143066406,0.04334915429353714
-5.070422649383545,71.52809143066406,0.20807544887065887
0.0,71.52809143066406,0.011852558702230453
5.070422649383545,71.52809143066406,-0.18436940014362335
10.14084529876709,71.52809143066406,-0.2607041597366333
15.211267471313477,71.52809143066406,-0.21358656883239746
20.28169059753418,71.52809143066406,-0.0685356929898262
25.35211181640625,71.52809143066406,0.1117575615644455
30.422534942626953,71.52809143066406,0.3721272051334381
35.492958068847656,71.52809143066406,0.6606311202049255
40.56338119506836,71.52809143066406,0.6410388946533203
45.63380432128906,71.52809143066406,0.5675139427185059
50.7042236328125,71.52809143066406,0.8416616916656494
55.7746467590332,71.52809143066406,0.05828145518898964
60.845069885253906,71.52809143066406,0.09730184823274612
65.91548919677734,71.52809143066406,1.1638532876968384
70.98591613769531,71.52809143066406,0.7539722323417664
76.05633544921875,71.52809143066406,0.7441681027412415
81.12676239013672,71.52809143066406,0.47684746980667114
86.19718170166016,71.52809143066406,0.4704963266849518
91.26760864257812,71.52809143066406,0.5606849193572998
96.33802795410156,71.52809143066406,0.5868991017341614
101.408447265625,71.52809143066406,0.6079591512680054
106.47887420654297,71.52809143066406,0.49476638436317444
111.5492935180664,71.52809143066406,0.3281623423099518
116.61972045898438,71.52809143066406,0.21249975264072418
121.69013977050781,71.52809143066406,0.27847859263420105
126.76056671142578,71.52809143066406,0.480053573846817
131.8309783935547,71.52809143066406,0.7975162267684937
136.9014129638672,71.52809143066406,0.387845903635025
141.97183227539062,71.52809143066406,0.18047091364860535
147.04225158691406,71.52809143066406,-0.2098638117313385
152.1126708984375,71.52809143066406,-0.6253788471221924
157.18310546875,71.52809143066406,-1.0183262825012207
162.25352478027344,71.52809143066406,-1.217681884765625
167.32394409179688,71.52809143066406,-1.891007423400879
172.3943634033203,71.52809143066406,-1.969756007194519
177.46478271484375,71.52809143066406,-1.4144574403762817
-177.66233825683594,69.92082214355469,-1.4939076900482178
-172.9870147705078,69.92082214355469,-0.948636531829834
-168.3116912841797,69.92082214355469,-0.5030823349952698
-163.63636779785156,69.92082214355469,0.24496182799339294
-158.96104431152344,69.92082214355469,0.7347235679626465
-154.2857208251953,69.92082214355469,1.184438943862915
-149.61038208007812,69.92082214355469,1.5434385538101196
-144.93505859375,69.92082214355469,1.0228497982025146
-140.25973510742188,69.92082214355469,1.1906960010528564
-135.58441162109375,69.92082214355469,1.6475553512573242
-130.90908813476562,69.92082214355469,2.5846853256225586
-126.2337646484375,69.92082214355469,2.8593146800994873
-121.55844116210938,69.92082214355469,1.9723643064498901
-116.88311767578125,69.92082214355469,2.1526942253112793
-112.20779418945312,69.92082214355469,2.483593225479126
-107.532470703125,69.92082214355469,2.1290204524993896
-102.85713958740234,69.92082214355469,1.8321536779403687
-98.18181610107422,69.92082214355469,1.5470867156982422
-93.5064926147461,69.92082214355469,1.150360345840454
-88.83116912841797,69.92082214355469,0.9788795113563538
-84.15584564208984,69.92082214355469,0.8380103707313538
-79.48052215576172,69.92082214355469,0.6218830943107605
-74.80519104003906,69.92082214355469,0.5237735509872437
-70.12986755371094,69.92082214355469,0.5080889463424683
-65.45454406738281,69.92082214355469,0.30077993869781494
-60.77922058105469,69.92082214355469,-0.03593451529741287
-56.10389709472656,69.92082214355469,-0.15219195187091827
-51.42856979370117,69.92082214355469,1.0280287265777588
-46.75324630737305,69.92082214355469,0.20387598872184753
-42.07792282104492,69.92082214355469,0.50712651014328
-37.40259552001953,69.92082214355469,0.7922258973121643
-32.727272033691406,69.92082214355469,0.9201715588569641
-28.05194854736328,69.92082214355469,1.1456977128982544
-23.376623153686523,69.92082214355469,1.121945858001709
-18.701297760009766,69.92082214355469,0.6715670228004456
-14.02597427368164,69.92082214355469,0.07046458125114441
-9.350648880004883,69.92082214355469,0.23623402416706085
-4.675324440002441,69.92082214355469,0.1664406806230545
0.0,69.92082214355469,-0.019139893352985382
4.675324440002441,69.92082214355469,-0.20138795673847198
9.350648880004883,69.92082214355469,-0.306479811668396
14.02597427368164,69.92082214355469,-0.30104193091392517
18.701297760009766,69.92082214355469,-0.2242378294467926
23.376623153686523,69.92082214355469,-0.04394620284438133
28.05194854736328,69.92082214355469,0.5952392220497131
32.727272033691406,69.92082214355469,0.45589885115623474
37.40259552001953,69.92082214355469,0.5576419234275818
42.07792282104492,69.92082214355469,0.5509687066078186
46.75324630737305,69.92082214355469,0.7039676308631897
51.42856979370117,69.92082214355469,1.0432255268096924
56.10389709472656,69.92082214355469,1.0849393606185913
60.77922058105469,69.92082214355469,-0.18277254700660706
65.45454406738281,69.92082214355469,0.679755449295044
70.12986755371094,69.92082214355469,0.843195378780365
74.80519104003906,69.92082214355469,0.850922703742981
79.48052215576172,69.92082214355469,0.7257807850837708
84.15584564208984,69.92082214355469,1.482833981513977
88.83116912841797,69.92082214355469,1.320893406867981
93.5064926147461,69.92082214355469,1.2678180932998657
98.18181610107422,69.92082214355469,1.1539008617401123
102.85713958740234,69.92082214355469,1.0712120532989502
107.532470703125,69.92082214355469,0.7900367975234985
112.20779418945312,69.92082214355469,0.5375546813011169
116.88311767578125,69.92082214355469,0.32468801736831665
121.55844116210938,69.92082214355469,0.2593441903591156
126.2337646484375,69.92082214355469,0.4161112904548645
130.90908813476562,69.92082214355469,0.6646908521652222
135.58441162109375,69.92082214355469,0.8655996918678284
140.25973510742188,69.92082214355469,0.8775383830070496
144.93505859375,69.92082214355469,0.3870086669921875
149.61038208007812,69.92082214355469,-0.14610245823860168
154.2857208251953,69.92082214355469,-0.7666946649551392
158.96104431152344,69.92082214355469,-1.285054326057434
163.63636779785156,69.92082214355469,-1.4492801427841187
168.3116912841797,69.92082214355469,-2.09566593170166
172.9870147705078,69.92082214355469,-2.2212119102478027
177.66233825683594,69.92082214355469,-1.882698655128479
-177.83132934570312,68.3117446899414,-1.3652666807174683
-173.4939727783203,68.3117446899414,-0.8419802188873291
-169.15663146972656,68.3117446899414,-0.43979352712631226
-164.81927490234375,68.3117446899414,-0.300220787525177
-160.48193359375,68.3117446899414,0.49273940920829773
-156.1445770263672,68.3117446899414,1.0394091606140137
-151.80723571777344,68.3117446899414,1.3468250036239624
-147.46987915039062,68.3117446899414,1.4060347080230713
-143.1325225830078,68.3117446899414,1.8762885332107544
-138.79518127441406,68.3117446899414,2.5783493518829346
-134.45782470703125,68.3117446899414,3.320103168487549
-130.1204833984375,68.3117446899414,3.805666923522949
-125.78313446044922,68.3117446899414,4.11729097366333
-121.44578552246094,68.3117446899414,4.148563385009766
-117.10843658447266,68.3117446899414,3.664747953414917
-112.77108764648438,68.3117446899414,2.5842199325561523
-108.4337387084961,68.3117446899414,2.55782151222229
-104.09638214111328,68.3117446899414,2.121166467666626
-99.759033203125,68.3117446899414,1.8444316387176514
-95.42168426513672,68.3117446899414,1.5745614767074585
-91.08433532714844,68.3117446899414,1.297869324684143
-86.74698638916016,68.3117446899414,1.0765637159347534
-82.40963745117188,68.3117446899414,0.799439013004303
