longitude,latitude,temp
-147.85714721679688,82.78807067871094,1.9993997812271118
-135.0,82.78807067871094,2.0164577960968018
-122.14286041259766,82.78807067871094,1.9158978462219238
-109.28571319580078,82.78807067871094,1.8471115827560425
-96.42857360839844,82.78807067871094,1.7374101877212524
-83.57142639160156,82.78807067871094,1.4579282999038696
-70.71428680419922,82.78807067871094,0.8991814255714417
-57.85714340209961,82.78807067871094,0.0852777510881424
-45.0,82.78807067871094,-0.9294470548629761
-32.14285659790039,82.78807067871094,-2.171858549118042
-19.285715103149414,82.78807067871094,-2.8869616985321045
-6.4285712242126465,82.78807067871094,-3.324896812438965
6.4285712242126465,82.78807067871094,-3.436708688735962
19.285715103149414,82.78807067871094,-3.522629737854004
32.14285659790039,82.78807067871094,-3.497410535812378
45.0,82.78807067871094,-2.8933486938476562
57.85714340209961,82.78807067871094,-2.820364475250244
70.71428680419922,82.78807067871094,-3.0684542655944824
83.57142639160156,82.78807067871094,-3.092053174972534
96.42857360839844,82.78807067871094,-2.9089417457580566
109.28571319580078,82.78807067871094,-2.7907919883728027
122.14286041259766,82.78807067871094,-2.1720876693725586
135.0,82.78807067871094,-1.4692434072494507
147.85714721679688,82.78807067871094,-0.9435908794403076
160.7142791748047,82.78807067871094,-0.4717772305011749
173.57142639160156,82.78807067871094,0.2822587192058563
-174.7058868408203,81.19255065917969,1.6035470962524414
-164.11764526367188,81.19255065917969,2.2818408012390137
-153.5294189453125,81.19255065917969,2.859827756881714
-142.94117736816406,81.19255065917969,3.170254945755005
-132.35293579101562,81.19255065917969,2.89213490486145
-121.76470947265625,81.19255065917969,2.8709912300109863
-111.17646789550781,81.19255065917969,2.8230373859405518
-100.5882339477539,81.19255065917969,2.482762098312378
-90.0,81.19255065917969,2.2124876976013184
-79.4117660522461,81.19255065917969,1.6706072092056274
-68.82353210449219,81.19255065917969,0.9566186666488647
-58.235294342041016,81.19255065917969,0.2487950623035431
-47.64706039428711,81.19255065917969,-0.7717804312705994
-37.05882263183594,81.19255065917969,-1.6967113018035889
-26.47058868408203,81.19255065917969,-2.661709785461426
-15.882352828979492,81.19255065917969,-3.340914726257324
-5.294117450714111,81.19255065917969,-3.614422082901001
5.294117450714111,81.19255065917969,-4.761599540710449
15.882352828979492,81.19255065917969,-4.889928340911865
26.47058868408203,81.19255065917969,-4.175403594970703
37.05882263183594,81.19255065917969,-3.44781494140625
47.64706039428711,81.19255065917969,-3.0850136280059814
58.235294342041016,81.19255065917969,-3.103107452392578
68.82353210449219,81.19255065917969,-3.490583658218384
79.4117660522461,81.19255065917969,-3.8040411472320557
90.0,81.19255065917969,-4.166458606719971
100.5882339477539,81.19255065917969,-3.8293581008911133
111.17646789550781,81.19255065917969,-3.0997819900512695
121.76470947265625,81.19255065917969,-2.3095250129699707
132.35293579101562,81.19255065917969,-1.7390726804733276
142.94117736816406,81.19255065917969,-1.0381382703781128
153.5294189453125,81.19255065917969,-0.5897320508956909
164.11764526367188,81.19255065917969,0.09124971926212311
174.7058868408203,81.19255065917969,0.675610363483429
-175.60975646972656,79.58364868164062,1.8706117868423462
-166.8292694091797,79.58364868164062,2.5988404750823975
-158.0487823486328,79.58364868164062,3.290168046951294
-149.26829528808594,79.58364868164062,3.6862504482269287
-140.48780822753906,79.58364868164062,3.8450467586517334
-131.7073211669922,79.58364868164062,3.9401466846466064
-122.92682647705078,79.58364868164062,3.779365062713623
-114.1463394165039,79.58364868164062,3.5181891918182373
-105.36585235595703,79.58364868164062,3.247729778289795
-96.58536529541016,79.58364868164062,2.928173303604126
-87.80487823486328,79.58364868164062,2.5582122802734375
-79.0243911743164,79.58364868164062,1.9021910429000854
-70.24390411376953,79.58364868164062,1.0205754041671753
-61.46341323852539,79.58364868164062,0.5979751348495483
-52.682926177978516,79.58364868164062,-0.27295181155204773
-43.90243911743164,79.58364868164062,-1.2732363939285278
-35.121952056884766,79.58364868164062,-1.8885846138000488
-26.341463088989258,79.58364868164062,-3.065026044845581
-17.560976028442383,79.58364868164062,-3.9237916469573975
-8.780488014221191,79.58364868164062,-4.296904563903809
0.0,79.58364868164062,-5.137475490570068
8.780488014221191,79.58364868164062,-1.1266177892684937
17.560976028442383,79.58364868164062,-5.005581855773926
26.341463088989258,79.58364868164062,-4.655886173248291
35.121952056884766,79.58364868164062,-3.80525803565979
43.90243911743164,79.58364868164062,-3.4914605617523193
52.682926177978516,79.58364868164062,-3.3058977127075195
61.46341323852539,79.58364868164062,-3.289558172225952
70.24390411376953,79.58364868164062,-3.632368803024292
79.0243911743164,79.58364868164062,-4.203611850738525
87.80487823486328,79.58364868164062,-4.587414741516113
96.58536529541016,79.58364868164062,-4.637611389160156
105.36585235595703,79.58364868164062,-4.349555492401123
114.1463394165039,79.58364868164062,-2.8349523544311523
122.92682647705078,79.58364868164062,-1.5176204442977905
131.7073211669922,79.58364868164062,-1.5188419818878174
140.48780822753906,79.58364868164062,-0.9949417114257812
149.26829528808594,79.58364868164062,-0.507167637348175
158.0487823486328,79.58364868164062,0.08732420951128006
166.8292694091797,79.58364868164062,0.48866525292396545
175.60975646972656,79.58364868164062,1.1432409286499023
-176.1702117919922,77.96286010742188,1.9214073419570923
-168.51063537597656,77.96286010742188,2.875842332839966
-160.85105895996094,77.96286010742188,3.6248743534088135
-153.1914825439453,77.96286010742188,4.097631454467773
-145.53192138671875,77.96286010742188,4.334174633026123
-137.87234497070312,77.96286010742188,4.536070823669434
-130.2127685546875,77.96286010742188,4.606293678283691
-122.55319213867188,77.96286010742188,4.605955600738525
-114.89361572265625,77.96286010742188,4.506753921508789
-107.23403930664062,77.96286010742188,3.9128963947296143
-99.57447052001953,77.96286010742188,3.6375019550323486
-91.9148941040039,77.96286010742188,3.2836594581604004
-84.25531768798828,77.96286010742188,2.535323143005371
-76.59574127197266,77.96286010742188,1.5149844884872437
-68.93617248535156,77.96286010742188,0.9302295446395874
-61.27659606933594,77.96286010742188,0.4101928174495697
-53.61701965332031,77.96286010742188,-0.21915315091609955
-45.95744705200195,77.96286010742188,-1.1204761266708374
-38.29787063598633,77.96286010742188,-1.8687525987625122
-30.63829803466797,77.96286010742188,-2.786775588989258
-22.978723526000977,77.96286010742188,-3.627079486846924
-15.319149017333984,77.96286010742188,-4.439362049102783
-7.659574508666992,77.96286010742188,-5.440474510192871
0.0,77.96286010742188,-3.8351006507873535
7.659574508666992,77.96286010742188,1.2337700128555298
15.319149017333984,77.96286010742188,-2.304697275161743
22.978723526000977,77.96286010742188,-5.926514148712158
30.63829803466797,77.96286010742188,-5.078366279602051
38.29787063598633,77.96286010742188,-3.889552593231201
45.95744705200195,77.96286010742188,-3.827800989151001
53.61701965332031,77.96286010742188,-3.6506080627441406
61.27659606933594,77.96286010742188,-2.905663251876831
68.93617248535156,77.96286010742188,-3.052825927734375
76.59574127197266,77.96286010742188,-3.598604202270508
84.25531768798828,77.96286010742188,-4.159933567047119
91.9148941040039,77.96286010742188,-4.296187400817871
99.57447052001953,77.96286010742188,-4.199213027954102
107.23403930664062,77.96286010742188,-3.456327199935913
114.89361572265625,77.96286010742188,-2.430908679962158
122.55319213867188,77.96286010742188,-1.2252389192581177
130.2127685546875,77.96286010742188,-1.1893924474716187
137.87234497070312,77.96286010742188,-0.8925555348396301
145.53192138671875,77.96286010742188,-0.5376566052436829
153.1914825439453,77.96286010742188,-0.1594182401895523
160.85105895996094,77.96286010742188,0.5471994280815125
168.51063537597656,77.96286010742188,0.9628704190254211
176.1702117919922,77.96286010742188,1.297169804573059
-176.60377502441406,76.34991455078125,2.2115488052368164
-169.8113250732422,76.34991455078125,3.2593860626220703
-163.0188751220703,76.34991455078125,3.8871452808380127
-156.22640991210938,76.34991455078125,4.400937557220459
-149.4339599609375,76.34991455078125,4.6370344161987305
-142.64151000976562,76.34991455078125,4.637661457061768
-135.84906005859375,76.34991455078125,4.7602338790893555
-129.05661010742188,76.34991455078125,4.928097248077393
-122.26415252685547,76.34991455078125,5.000394344329834
-115.47169494628906,76.34991455078125,4.885613918304443
-108.67924499511719,76.34991455078125,4.734764099121094
-101.88679504394531,76.34991455078125,4.257495880126953
-95.0943374633789,76.34991455078125,3.8443353176116943
-88.30188751220703,76.34991455078125,3.3100368976593018
-81.50943756103516,76.34991455078125,2.189277172088623
-74.71697998046875,76.34991455078125,1.1481317281723022
-67.92453002929688,76.34991455078125,0.41741079092025757
-61.132076263427734,76.34991455078125,0.24805520474910736
-54.339622497558594,76.34991455078125,0.021724510937929153
-47.54716873168945,76.34991455078125,-0.9124577641487122
-40.75471878051758,76.34991455078125,-1.7824691534042358
-33.96226501464844,76.34991455078125,-2.684211492538452
-27.169811248779297,76.34991455078125,-3.2420496940612793
-20.37735939025879,76.34991455078125,-3.72479510307312
-13.584905624389648,76.34991455078125,-4.691879749298096
-6.792452812194824,76.34991455078125,-7.6280131340026855
0.0,76.34991455078125,-1.3187977075576782
6.792452812194824,76.34991455078125,0.6822587847709656
13.584905624389648,76.34991455078125,1.0038906335830688
20.37735939025879,76.34991455078125,-2.453601360321045
27.169811248779297,76.34991455078125,-4.843489170074463
33.96226501464844,76.34991455078125,-1.9005506038665771
40.75471878051758,76.34991455078125,-1.327911138534546
47.54716873168945,76.34991455078125,-0.850641667842865
54.339622497558594,76.34991455078125,1.7557756900787354
61.132076263427734,76.34991455078125,0.7714129090309143
67.92453002929688,76.34991455078125,-1.186074137687683
74.71697998046875,76.34991455078125,-2.582106590270996
81.50943756103516,76.34991455078125,-3.1746127605438232
88.30188751220703,76.34991455078125,-3.398364543914795
95.0943374633789,76.34991455078125,-3.381908655166626
101.88679504394531,76.34991455078125,-2.9894232749938965
108.67924499511719,76.34991455078125,-2.4317831993103027
115.47169494628906,76.34991455078125,-1.7475202083587646
122.26415252685547,76.34991455078125,-0.5122761130332947
129.05661010742188,76.34991455078125,-0.8871644139289856
135.84906005859375,76.34991455078125,-0.6829153299331665
142.64151000976562,76.34991455078125,-0.5204917192459106
149.4339599609375,76.34991455078125,-0.0013119379291310906
156.22640991210938,76.34991455078125,0.433223158121109
163.0188751220703,76.34991455078125,1.1384589672088623
169.8113250732422,76.34991455078125,1.3990236520767212
176.60377502441406,76.34991455078125,1.5273232460021973
-176.94915771484375,74.74122619628906,2.3391573429107666
-170.8474578857422,74.74122619628906,3.0613555908203125
-164.74575805664062,74.74122619628906,3.9652135372161865
-158.64407348632812,74.74122619628906,4.371521949768066
-152.54237365722656,74.74122619628906,4.651630878448486
-146.440673828125,74.74122619628906,4.5162034034729
-140.3389892578125,74.74122619628906,4.4831342697143555
-134.23728942871094,74.74122619628906,4.833590030670166
-128.13558959960938,74.74122619628906,5.0816569328308105
-122.03389739990234,74.74122619628906,5.112232685089111
-115.93220520019531,74.74122619628906,5.043430805206299
-109.83050537109375,74.74122619628906,4.99747896194458
-103.72881317138672,74.74122619628906,4.711153984069824
-97.62712097167969,74.74122619628906,4.318477153778076
-91.52542114257812,74.74122619628906,4.077646255493164
-85.4237289428711,74.74122619628906,3.580454111099243
-79.32203674316406,74.74122619628906,2.518341541290283
-73.2203369140625,74.74122619628906,1.5502172708511353
-67.11864471435547,74.74122619628906,0.9394127726554871
-61.01694869995117,74.74122619628906,0.1470479816198349
-54.915252685546875,74.74122619628906,0.11558309942483902
-48.813560485839844,74.74122619628906,-0.5710098147392273
-42.71186447143555,74.74122619628906,-1.6525611877441406
-36.61016845703125,74.74122619628906,-2.4488766193389893
-30.508474349975586,74.74122619628906,-2.939666509628296
-24.406780242919922,74.74122619628906,-3.389416456222534
-18.305084228515625,74.74122619628906,-3.730191230773926
-12.203390121459961,74.74122619628906,-6.329122543334961
-6.1016950607299805,74.74122619628906,-3.8480613231658936
0.0,74.74122619628906,0.5404697060585022
6.1016950607299805,74.74122619628906,0.33207035064697266
12.203390121459961,74.74122619628906,0.26842546463012695
18.305084228515625,74.74122619628906,0.24472080171108246
24.406780242919922,74.74122619628906,-0.3656747043132782
30.508474349975586,74.74122619628906,0.5816462635993958
36.61016845703125,74.74122619628906,0.7248936295509338
42.71186447143555,74.74122619628906,0.7132523655891418
48.813560485839844,74.74122619628906,0.7731637358665466
54.915252685546875,74.74122619628906,1.5774285793304443
61.01694869995117,74.74122619628906,-1.3264116048812866
67.11864471435547,74.74122619628906,-0.8653500080108643
73.2203369140625,74.74122619628906,-1.5182616710662842
79.32203674316406,74.74122619628906,-1.8706339597702026
85.4237289428711,74.74122619628906,-2.0518572330474854
91.52542114257812,74.74122619628906,-2.126779079437256
97.62712097167969,74.74122619628906,-2.1011314392089844
103.72881317138672,74.74122619628906,-4.646064281463623
109.83050537109375,74.74122619628906,-2.8373775482177734
115.93220520019531,74.74122619628906,-1.628725290298462
122.03389739990234,74.74122619628906,-0.6118508577346802
128.13558959960938,74.74122619628906,-0.3917170763015747
134.23728942871094,74.74122619628906,-0.45838451385498047
140.3389892578125,74.74122619628906,-0.5032253861427307
146.440673828125,74.74122619628906,0.09242559969425201
152.54237365722656,74.74122619628906,0.6766590476036072
158.64407348632812,74.74122619628906,1.2051182985305786
164.74575805664062,74.74122619628906,1.8805947303771973
170.8474578857422,74.74122619628906,1.796912431716919
176.94915771484375,74.74122619628906,1.7371302843093872
-177.23077392578125,73.13449096679688,2.292180061340332
-171.6923065185547,73.13449096679688,2.830456018447876
-166.15383911132812,73.13449096679688,3.693366050720215
-160.61538696289062,73.13449096679688,4.061386585235596
-155.07691955566406,73.13449096679688,4.238807201385498
-149.53846740722656,73.13449096679688,4.097401142120361
-144.0,73.13449096679688,3.947882652282715
-138.46153259277344,73.13449096679688,4.015413761138916
-132.92308044433594,73.13449096679688,4.294305801391602
-127.38461303710938,73.13449096679688,4.575675964355469
-121.84615325927734,73.13449096679688,4.645676612854004
-116.30769348144531,73.13449096679688,4.731541633605957
-110.76923370361328,73.13449096679688,4.721512317657471
-105.23076629638672,73.13449096679688,4.552010536193848
-99.69230651855469,73.13449096679688,4.484231948852539
-94.15384674072266,73.13449096679688,4.444191932678223
-88.61538696289062,73.13449096679688,4.323944568634033
-83.07691955566406,73.13449096679688,4.112682342529297
-77.53845977783203,73.13449096679688,3.6530873775482178
-72.0,73.13449096679688,2.957256555557251
-66.46154022216797,73.13449096679688,5.474771499633789
-60.92307662963867,73.13449096679688,2.390150547027588
-55.38461685180664,73.13449096679688,-0.22189544141292572
-49.846153259277344,73.13449096679688,-0.40953680872917175
-44.30769348144531,73.13449096679688,-1.4860546588897705
-38.769229888916016,73.13449096679688,-2.1727378368377686
-33.230770111083984,73.13449096679688,-2.7689902782440186
-27.69230842590332,73.13449096679688,-3.327026844024658
-22.153846740722656,73.13449096679688,-3.741070032119751
-16.615385055541992,73.13449096679688,-5.650106906890869
-11.076923370361328,73.13449096679688,-6.758042335510254
-5.538461685180664,73.13449096679688,-1.4866993427276611
0.0,73.13449096679688,0.3364237844944
5.538461685180664,73.13449096679688,0.03730916231870651
11.076923370361328,73.13449096679688,-0.08473371714353561
16.615385055541992,73.13449096679688,-0.052243154495954514
22.153846740722656,73.13449096679688,-0.04061632230877876
27.69230842590332,73.13449096679688,0.013136561959981918
33.230770111083984,73.13449096679688,0.1637573391199112
38.769229888916016,73.13449096679688,0.20141726732254028
44.30769348144531,73.13449096679688,0.25822749733924866
49.846153259277344,73.13449096679688,0.3324117958545685
55.38461685180664,73.13449096679688,-0.7656980156898499
60.92307662963867,73.13449096679688,-1.394911289215088
66.46154022216797,73.13449096679688,-0.2697703540325165
72.0,73.13449096679688,-0.3254324495792389
77.53845977783203,73.13449096679688,-0.28841856122016907
83.07691955566406,73.13449096679688,-0.39834755659103394
88.61538696289062,73.13449096679688,-0.7001287341117859
94.15384674072266,73.13449096679688,-1.1086747646331787
99.69230651855469,73.13449096679688,-1.451147198677063
105.23076629638672,73.13449096679688,-3.2024307250976562
110.76923370361328,73.13449096679688,-1.851027011871338
116.30769348144531,73.13449096679688,-0.9457156658172607
121.84615325927734,73.13449096679688,-0.5837261080741882
127.38461303710938,73.13449096679688,-0.2879074215888977
132.92308044433594,73.13449096679688,-0.41781139373779297
138.46153259277344,73.13449096679688,-0.13316720724105835
144.0,73.13449096679688,0.355096697807312
149.53846740722656,73.13449096679688,0.8756569027900696
155.07691955566406,73.13449096679688,1.201178789138794
160.61538696289062,73.13449096679688,1.7665224075317383
166.15383911132812,73.13449096679688,2.2709851264953613
171.6923065185547,73.13449096679688,2.2168209552764893
177.23077392578125,73.13449096679688,1.9846856594085693
-177.46478271484375,71.52809143066406,1.8660132884979248
-172.3943634033203,71.52809143066406,2.147794008255005
-167.32394409179688,71.52809143066406,3.0280637741088867
-162.25352478027344,71.52809143066406,3.463671922683716
-157.18310546875,71.52809143066406,4.032434940338135
-152.1126708984375,71.52809143066406,3.436154842376709
-147.04225158691406,71.52809143066406,2.783820390701294
-141.97183227539062,71.52809143066406,2.6496121883392334
-136.9014129638672,71.52809143066406,2.9255218505859375
-131.8309783935547,71.52809143066406,3.3350818157196045
-126.76056671142578,71.52809143066406,3.4416069984436035
-121.69013977050781,71.52809143066406,3.3958728313446045
-116.61972045898438,71.52809143066406,3.4641013145446777
-111.5492935180664,71.52809143066406,4.337836265563965
-106.47887420654297,71.52809143066406,4.174257755279541
-101.408447265625,71.52809143066406,3.5687291622161865
-96.33802795410156,71.52809143066406,4.233172416687012
-91.26760864257812,71.52809143066406,4.391574382781982
-86.19718170166016,71.52809143066406,4.747164249420166
-81.12676239013672,71.52809143066406,4.946078777313232
-76.05633544921875,71.52809143066406,4.8261189460754395
-70.98591613769531,71.52809143066406,4.220495223999023
-65.91548919677734,71.52809143066406,6.591454982757568
-60.845069885253906,71.52809143066406,2.841074228286743
-55.7746467590332,71.52809143066406,-0.04963669553399086
-50.7042236328125,71.52809143066406,-0.46390411257743835
-45.63380432128906,71.52809143066406,-1.1893069744110107
-40.56338119506836,71.52809143066406,-2.2356669902801514
-35.492958068847656,71.52809143066406,-2.9489712715148926
-30.422534942626953,71.52809143066406,-3.4272892475128174
-25.35211181640625,71.52809143066406,-3.7753536701202393
-20.28169059753418,71.52809143066406,-4.6411871910095215
-15.211267471313477,71.52809143066406,-5.5073089599609375
-10.14084529876709,71.52809143066406,-2.610908269882202
-5.070422649383545,71.52809143066406,0.18679675459861755
0.0,71.52809143066406,0.10864562541246414
5.070422649383545,71.52809143066406,-0.129685178399086
10.14084529876709,71.52809143066406,-0.26872074604034424
15.211267471313477,71.52809143066406,-0.24806556105613708
20.28169059753418,71.52809143066406,-0.1533234417438507
25.35211181640625,71.52809143066406,-0.0824119821190834
30.422534942626953,71.52809143066406,0.1862553358078003
35.492958068847656,71.52809143066406,0.2949352264404297
40.56338119506836,71.52809143066406,0.28137263655662537
45.63380432128906,71.52809143066406,0.290549635887146
50.7042236328125,71.52809143066406,0.2637465298175812
55.7746467590332,71.52809143066406,-0.8097508549690247
60.845069885253906,71.52809143066406,-1.9811890125274658
65.91548919677734,71.52809143066406,-0.09102257341146469
70.98591613769531,71.52809143066406,1.0897090435028076
76.05633544921875,71.52809143066406,1.3086750507354736
81.12676239013672,71.52809143066406,1.3356359004974365
86.19718170166016,71.52809143066406,0.9510904550552368
91.26760864257812,71.52809143066406,0.26196956634521484
96.33802795410156,71.52809143066406,-0.4103828966617584
101.408447265625,71.52809143066406,-1.1781100034713745
106.47887420654297,71.52809143066406,-1.5017207860946655
111.5492935180664,71.52809143066406,-1.5567023754119873
116.61972045898438,71.52809143066406,-1.431790828704834
121.69013977050781,71.52809143066406,-1.378869652748108
126.76056671142578,71.52809143066406,-1.6480891704559326
131.8309783935547,71.52809143066406,-1.3201273679733276
136.9014129638672,71.52809143066406,-0.4799782335758209
141.97183227539062,71.52809143066406,-0.09501088410615921
147.04225158691406,71.52809143066406,0.5667577385902405
152.1126708984375,71.52809143066406,1.0756714344024658
157.18310546875,71.52809143066406,1.594415545463562
162.25352478027344,71.52809143066406,2.178588628768921
167.32394409179688,71.52809143066406,2.8550338745117188
172.3943634033203,71.52809143066406,2.9749372005462646
177.46478271484375,71.52809143066406,2.3171072006225586
-177.66233825683594,69.92082214355469,1.9056283235549927
-172.9870147705078,69.92082214355469,1.6836605072021484
-168.3116912841797,69.92082214355469,4.425017356872559
-163.63636779785156,69.92082214355469,4.487504482269287
-158.96104431152344,69.92082214355469,1.939278244972229
-154.2857208251953,69.92082214355469,1.615622639656067
-149.61038208007812,69.92082214355469,1.017130970954895
-144.93505859375,69.92082214355469,0.8236120343208313
-140.25973510742188,69.92082214355469,0.9769866466522217
-135.58441162109375,69.92082214355469,1.3083279132843018
-130.90908813476562,69.92082214355469,1.6867201328277588
-126.2337646484375,69.92082214355469,2.12591814994812
-121.55844116210938,69.92082214355469,1.6528675556182861
-116.88311767578125,69.92082214355469,1.885928750038147
-112.20779418945312,69.92082214355469,3.1458899974823
-107.532470703125,69.92082214355469,3.460833787918091
-102.85713958740234,69.92082214355469,3.674851894378662
-98.18181610107422,69.92082214355469,3.3359534740448
-93.5064926147461,69.92082214355469,4.246893882751465
-88.83116912841797,69.92082214355469,4.197517395019531
-84.15584564208984,69.92082214355469,4.962466239929199
-79.48052215576172,69.92082214355469,5.430136203765869
-74.80519104003906,69.92082214355469,5.269901275634766
-70.12986755371094,69.92082214355469,5.169339179992676
-65.45454406738281,69.92082214355469,6.424980640411377
-60.77922058105469,69.92082214355469,2.8999903202056885
-56.10389709472656,69.92082214355469,0.8271598219871521
-51.42856979370117,69.92082214355469,-0.5712270736694336
-46.75324630737305,69.92082214355469,-1.4645500183105469
-42.07792282104492,69.92082214355469,-2.2730469703674316
-37.40259552001953,69.92082214355469,-2.945640802383423
-32.727272033691406,69.92082214355469,-3.5912253856658936
-28.05194854736328,69.92082214355469,-3.922987699508667
-23.376623153686523,69.92082214355469,-4.496989727020264
-18.701297760009766,69.92082214355469,-4.782110214233398
-14.02597427368164,69.92082214355469,-1.5034749507904053
-9.350648880004883,69.92082214355469,0.43805941939353943
-4.675324440002441,69.92082214355469,0.2084866315126419
0.0,69.92082214355469,0.010131764225661755
4.675324440002441,69.92082214355469,-0.20789653062820435
9.350648880004883,69.92082214355469,-0.3616420030593872
14.02597427368164,69.92082214355469,-0.37084323167800903
18.701297760009766,69.92082214355469,-0.7300134301185608
23.376623153686523,69.92082214355469,-2.4347951412200928
28.05194854736328,69.92082214355469,-2.5708425045013428
32.727272033691406,69.92082214355469,0.0869772881269455
37.40259552001953,69.92082214355469,0.6375840306282043
42.07792282104492,69.92082214355469,0.5130958557128906
46.75324630737305,69.92082214355469,0.39932307600975037
51.42856979370117,69.92082214355469,0.3863457143306732
56.10389709472656,69.92082214355469,1.1076709032058716
60.77922058105469,69.92082214355469,-0.5211928486824036
65.45454406738281,69.92082214355469,0.84003746509552
70.12986755371094,69.92082214355469,1.9539495706558228
74.80519104003906,69.92082214355469,2.378199338912964
79.48052215576172,69.92082214355469,2.735973358154297
84.15584564208984,69.92082214355469,2.8258440494537354
88.83116912841797,69.92082214355469,2.4078006744384766
93.5064926147461,69.92082214355469,1.3802907466888428
98.18181610107422,69.92082214355469,0.1944253295660019
102.85713958740234,69.92082214355469,-0.8967586755752563
107.532470703125,69.92082214355469,-1.5930956602096558
112.20779418945312,69.92082214355469,-1.7091892957687378
116.88311767578125,69.92082214355469,-1.7921165227890015
121.55844116210938,69.92082214355469,-1.999416708946228
126.2337646484375,69.92082214355469,-2.264439821243286
130.90908813476562,69.92082214355469,-1.819461703300476
135.58441162109375,69.92082214355469,-1.299701452255249
140.25973510742188,69.92082214355469,-0.4841320812702179
144.93505859375,69.92082214355469,-0.21053308248519897
149.61038208007812,69.92082214355469,0.31091219186782837
154.2857208251953,69.92082214355469,0.9466827511787415
158.96104431152344,69.92082214355469,1.8133217096328735
163.63636779785156,69.92082214355469,2.9481098651885986
168.3116912841797,69.92082214355469,3.8082101345062256
172.9870147705078,69.92082214355469,4.075425624847412
177.66233825683594,69.92082214355469,3.0139942169189453
-177.83132934570312,68.3117446899414,3.1301233768463135
-173.4939727783203,68.3117446899414,1.1309936046600342
-169.15663146972656,68.3117446899414,4.414046764373779
-164.81927490234375,68.3117446899414,1.572791337966919
-160.48193359375,68.3117446899414,-0.03482796251773834
-156.1445770263672,68.3117446899414,-0.9274271130561829
-151.80723571777344,68.3117446899414,-1.82081937789917
-147.46987915039062,68.3117446899414,-2.2784247398376465
-143.1325225830078,68.3117446899414,-2.0317816734313965
-138.79518127441406,68.3117446899414,-1.3085118532180786
-134.45782470703125,68.3117446899414,-0.6910356283187866
-130.1204833984375,68.3117446899414,-0.14933942258358002
-125.78313446044922,68.3117446899414,0.5636877417564392
-121.44578552246094,68.3117446899414,1.3450337648391724
-117.10843658447266,68.3117446899414,1.969571828842163
-112.77108764648438,68.3117446899414,1.5937614440917969
-108.4337387084961,68.3117446899414,1.5290043354034424
-104.09638214111328,68.3117446899414,2.354924440383911
-99.759033203125,68.3117446899414,2.2160041332244873
-95.42168426513672,68.3117446899414,3.173732042312622
-91.08433532714844,68.3117446899414,3.818404197692871
-86.74698638916016,68.3117446899414,3.787419319152832
-82.40963745117188,68.3117446899414,4.608375072479248
-78.0722885131836,68.3117446899414,5.061836242675781
-73.73493957519531,68.3117446899414,5.4451375007629395
-69.39759063720703,68.3117446899414,5.392718315124512
-65.06024169921875,68.3117446899414,5.224449634552002
-60.72289276123047,68.3117446899414,3.563603162765503
