longitude,latitude,temp
6.1016950607299805,74.74122619628906,0.9422552585601807
12.203390121459961,74.74122619628906,0.14604489505290985
18.305084228515625,74.74122619628906,2.0068321228027344
24.406780242919922,74.74122619628906,1.271345615386963
30.508474349975586,74.74122619628906,1.344350814819336
36.61016845703125,74.74122619628906,0.932141900062561
42.71186447143555,74.74122619628906,0.9335987567901611
48.813560485839844,74.74122619628906,2.631201982498169
54.915252685546875,74.74122619628906,5.014873504638672
61.01694869995117,74.74122619628906,5.860203266143799
67.11864471435547,74.74122619628906,5.443504333496094
73.2203369140625,74.74122619628906,4.533271312713623
79.32203674316406,74.74122619628906,3.3056044578552246
85.4237289428711,74.74122619628906,1.8920329809188843
91.52542114257812,74.74122619628906,0.9436328411102295
97.62712097167969,74.74122619628906,0.14524993300437927
103.72881317138672,74.74122619628906,-3.7741847038269043
109.83050537109375,74.74122619628906,-1.4468547105789185
115.93220520019531,74.74122619628906,-0.34966304898262024
122.03389739990234,74.74122619628906,0.01900024339556694
128.13558959960938,74.74122619628906,0.19614753127098083
134.23728942871094,74.74122619628906,0.11641082912683487
140.3389892578125,74.74122619628906,-0.16552339494228363
146.440673828125,74.74122619628906,-0.4470074474811554
152.54237365722656,74.74122619628906,-0.9917228817939758
158.64407348632812,74.74122619628906,-1.4006423950195312
164.74575805664062,74.74122619628906,-1.5696818828582764
170.8474578857422,74.74122619628906,-1.8679237365722656
176.94915771484375,74.74122619628906,-1.611264705657959
-177.23077392578125,73.13449096679688,-1.209587812423706
-171.6923065185547,73.13449096679688,-1.3373302221298218
-166.15383911132812,73.13449096679688,-1.365984559059143
-160.61538696289062,73.13449096679688,-1.4021440744400024
-155.07691955566406,73.13449096679688,-1.6590520143508911
-149.53846740722656,73.13449096679688,-1.947421669960022
-144.0,73.13449096679688,-2.0813064575195312
-138.46153259277344,73.13449096679688,-2.1117453575134277
-132.92308044433594,73.13449096679688,-2.165407180786133
-127.38461303710938,73.13449096679688,-1.6031323671340942
-121.84615325927734,73.13449096679688,-1.1833527088165283
-116.30769348144531,73.13449096679688,-0.7378685474395752
-110.76923370361328,73.13449096679688,-0.2977134585380554
-105.23076629638672,73.13449096679688,-0.3755420744419098
-99.69230651855469,73.13449096679688,-0.941021740436554
-94.15384674072266,73.13449096679688,-1.7375471591949463
-88.61538696289062,73.13449096679688,-2.386218309402466
-83.07691955566406,73.13449096679688,-2.899062156677246
-77.53845977783203,73.13449096679688,-2.4819798469543457
-72.0,73.13449096679688,-2.4765992164611816
-66.46154022216797,73.13449096679688,-2.029161214828491
-60.92307662963867,73.13449096679688,-1.2322492599487305
-55.38461685180664,73.13449096679688,-0.5223062634468079
-49.846153259277344,73.13449096679688,-0.7149507999420166
-44.30769348144531,73.13449096679688,-1.3352859020233154
-38.769229888916016,73.13449096679688,-1.361060619354248
-33.230770111083984,73.13449096679688,-1.2468773126602173
-27.69230842590332,73.13449096679688,-1.2098220586776733
-22.153846740722656,73.13449096679688,-1.1673415899276733
-16.615385055541992,73.13449096679688,-0.8114747405052185
-11.076923370361328,73.13449096679688,-0.9014497399330139
-5.538461685180664,73.13449096679688,-0.3516254723072052
0.0,73.13449096679688,1.632638692855835
5.538461685180664,73.13449096679688,0.7225911617279053
11.076923370361328,73.13449096679688,-0.2309979945421219
16.615385055541992,73.13449096679688,-0.1209668442606926
22.153846740722656,73.13449096679688,-0.38433483242988586
27.69230842590332,73.13449096679688,-0.6565009951591492
33.230770111083984,73.13449096679688,-0.71351158618927
38.769229888916016,73.13449096679688,0.7987783551216125
44.30769348144531,73.13449096679688,1.8982951641082764
49.846153259277344,73.13449096679688,4.9582953453063965
55.38461685180664,73.13449096679688,6.577090263366699
60.92307662963867,73.13449096679688,6.555686950683594
66.46154022216797,73.13449096679688,6.2619123458862305
72.0,73.13449096679688,5.491689205169678
77.53845977783203,73.13449096679688,4.0116868019104
83.07691955566406,73.13449096679688,2.371151924133301
88.61538696289062,73.13449096679688,1.1204198598861694
94.15384674072266,73.13449096679688,0.11591020971536636
99.69230651855469,73.13449096679688,-0.578967273235321
105.23076629638672,73.13449096679688,-2.7858211994171143
110.76923370361328,73.13449096679688,-1.454429268836975
116.30769348144531,73.13449096679688,-0.8522634506225586
121.84615325927734,73.13449096679688,-0.5500986576080322
127.38461303710938,73.13449096679688,0.09140129387378693
132.92308044433594,73.13449096679688,0.18466472625732422
138.46153259277344,73.13449096679688,-0.5902056097984314
144.0,73.13449096679688,-0.9905287623405457
149.53846740722656,73.13449096679688,-1.3414644002914429
155.07691955566406,73.13449096679688,-1.7065047025680542
160.61538696289062,73.13449096679688,-1.7507271766662598
166.15383911132812,73.13449096679688,-1.9759796857833862
171.6923065185547,73.13449096679688,-1.7913966178894043
177.23077392578125,73.13449096679688,-1.2884719371795654
-177.46478271484375,71.52809143066406,-0.5482884645462036
-172.3943634033203,71.52809143066406,-0.7083898186683655
-167.32394409179688,71.52809143066406,-0.9498783349990845
-162.25352478027344,71.52809143066406,-1.0988916158676147
-157.18310546875,71.52809143066406,-1.3978807926177979
-152.1126708984375,71.52809143066406,-1.7241580486297607
-147.04225158691406,71.52809143066406,-1.8381953239440918
-141.97183227539062,71.52809143066406,-1.8766541481018066
-136.9014129638672,71.52809143066406,-2.087238073348999
-131.8309783935547,71.52809143066406,-1.8831934928894043
-126.76056671142578,71.52809143066406,-1.4945975542068481
-121.69013977050781,71.52809143066406,-1.033194899559021
-116.61972045898438,71.52809143066406,-0.6257448792457581
-111.5492935180664,71.52809143066406,-0.40411680936813354
-106.47887420654297,71.52809143066406,-0.22970746457576752
-101.408447265625,71.52809143066406,-0.003077888395637274
-96.33802795410156,71.52809143066406,-0.8302318453788757
-91.26760864257812,71.52809143066406,-1.4802842140197754
-86.19718170166016,71.52809143066406,-2.3976950645446777
-81.12676239013672,71.52809143066406,-2.8394761085510254
-76.05633544921875,71.52809143066406,-2.9899659156799316
-70.98591613769531,71.52809143066406,-2.9745874404907227
-65.91548919677734,71.52809143066406,-2.4451584815979004
-60.845069885253906,71.52809143066406,-1.5415384769439697
-55.7746467590332,71.52809143066406,-0.8825592398643494
-50.7042236328125,71.52809143066406,-0.3337544798851013
-45.63380432128906,71.52809143066406,-0.5183761715888977
-40.56338119506836,71.52809143066406,-0.765627920627594
-35.492958068847656,71.52809143066406,-1.2970823049545288
-30.422534942626953,71.52809143066406,-1.2328336238861084
-25.35211181640625,71.52809143066406,-1.6025652885437012
-20.28169059753418,71.52809143066406,-1.5364552736282349
-15.211267471313477,71.52809143066406,-0.9262264966964722
-10.14084529876709,71.52809143066406,0.9252411127090454
-5.070422649383545,71.52809143066406,1.2046477794647217
0.0,71.52809143066406,1.1108779907226562
5.070422649383545,71.52809143066406,0.2944486439228058
10.14084529876709,71.52809143066406,-0.08988328278064728
15.211267471313477,71.52809143066406,-0.18238258361816406
20.28169059753418,71.52809143066406,-0.26750612258911133
25.35211181640625,71.52809143066406,-0.3755975067615509
30.422534942626953,71.52809143066406,-0.640955924987793
35.492958068847656,71.52809143066406,-0.6377524733543396
40.56338119506836,71.52809143066406,-0.2995772063732147
45.63380432128906,71.52809143066406,1.8271130323410034
50.7042236328125,71.52809143066406,5.692978382110596
55.7746467590332,71.52809143066406,7.723959445953369
60.845069885253906,71.52809143066406,7.422521114349365
65.91548919677734,71.52809143066406,6.8223395347595215
70.98591613769531,71.52809143066406,6.011582851409912
76.05633544921875,71.52809143066406,4.74620246887207
81.12676239013672,71.52809143066406,2.996589422225952
86.19718170166016,71.52809143066406,1.3335546255111694
91.26760864257812,71.52809143066406,0.014429155737161636
96.33802795410156,71.52809143066406,-0.682422935962677
101.408447265625,71.52809143066406,-1.0998951196670532
106.47887420654297,71.52809143066406,-1.206162691116333
111.5492935180664,71.52809143066406,-1.0962679386138916
116.61972045898438,71.52809143066406,-0.7103943228721619
121.69013977050781,71.52809143066406,-0.13057531416416168
126.76056671142578,71.52809143066406,0.5959522128105164
131.8309783935547,71.52809143066406,0.7593023777008057
136.9014129638672,71.52809143066406,0.01641877554357052
141.97183227539062,71.52809143066406,-0.46633046865463257
147.04225158691406,71.52809143066406,-1.270161509513855
152.1126708984375,71.52809143066406,-2.089486837387085
157.18310546875,71.52809143066406,-2.1527886390686035
162.25352478027344,71.52809143066406,-1.8260027170181274
167.32394409179688,71.52809143066406,-1.5909284353256226
172.3943634033203,71.52809143066406,-1.1009362936019897
177.46478271484375,71.52809143066406,-0.6372569799423218
-177.66233825683594,69.92082214355469,-0.19112791121006012
-172.9870147705078,69.92082214355469,-0.3515157103538513
-168.3116912841797,69.92082214355469,-0.4341699481010437
-163.63636779785156,69.92082214355469,-0.7749765515327454
-158.96104431152344,69.92082214355469,-1.6950019598007202
-154.2857208251953,69.92082214355469,-2.130195140838623
-149.61038208007812,69.92082214355469,-2.2152304649353027
-144.93505859375,69.92082214355469,-1.7938729524612427
-140.25973510742188,69.92082214355469,-1.5219687223434448
-135.58441162109375,69.92082214355469,-1.805605411529541
-130.90908813476562,69.92082214355469,-1.8141039609909058
-126.2337646484375,69.92082214355469,-1.328184962272644
-121.55844116210938,69.92082214355469,-0.6100016236305237
-116.88311767578125,69.92082214355469,-0.4250257611274719
-112.20779418945312,69.92082214355469,-0.14908777177333832
-107.532470703125,69.92082214355469,0.049537722021341324
-102.85713958740234,69.92082214355469,0.2191353440284729
-98.18181610107422,69.92082214355469,0.14365412294864655
-93.5064926147461,69.92082214355469,-0.6496334671974182
-88.83116912841797,69.92082214355469,-1.57615065574646
-84.15584564208984,69.92082214355469,-2.289153575897217
-79.48052215576172,69.92082214355469,-2.8120458126068115
-74.80519104003906,69.92082214355469,-3.713181257247925
-70.12986755371094,69.92082214355469,-3.5497443675994873
-65.45454406738281,69.92082214355469,-2.8648133277893066
-60.77922058105469,69.92082214355469,-2.0064592361450195
-56.10389709472656,69.92082214355469,-0.6658971905708313
-51.42856979370117,69.92082214355469,0.24118496477603912
-46.75324630737305,69.92082214355469,0.11006202548742294
-42.07792282104492,69.92082214355469,-0.20720361173152924
-37.40259552001953,69.92082214355469,-0.8351677656173706
-32.727272033691406,69.92082214355469,-1.1054567098617554
-28.05194854736328,69.92082214355469,-1.2153306007385254
-23.376623153686523,69.92082214355469,-1.4674177169799805
-18.701297760009766,69.92082214355469,-0.6872357726097107
-14.02597427368164,69.92082214355469,2.438415288925171
-9.350648880004883,69.92082214355469,1.481831669807434
-4.675324440002441,69.92082214355469,1.084490180015564
0.0,69.92082214355469,0.5110287666320801
4.675324440002441,69.92082214355469,0.24002251029014587
9.350648880004883,69.92082214355469,0.0266470517963171
14.02597427368164,69.92082214355469,-0.11260780692100525
18.701297760009766,69.92082214355469,0.5741460919380188
23.376623153686523,69.92082214355469,2.875059127807617
28.05194854736328,69.92082214355469,2.9933431148529053
32.727272033691406,69.92082214355469,-0.024967804551124573
37.40259552001953,69.92082214355469,-0.6373021006584167
42.07792282104492,69.92082214355469,0.505631148815155
46.75324630737305,69.92082214355469,3.914231300354004
51.42856979370117,69.92082214355469,6.835509300231934
56.10389709472656,69.92082214355469,7.782078742980957
60.77922058105469,69.92082214355469,7.731744289398193
65.45454406738281,69.92082214355469,6.944830894470215
70.12986755371094,69.92082214355469,5.922154426574707
74.80519104003906,69.92082214355469,4.8924455642700195
79.48052215576172,69.92082214355469,3.4569456577301025
84.15584564208984,69.92082214355469,1.7824915647506714
88.83116912841797,69.92082214355469,0.21097049117088318
93.5064926147461,69.92082214355469,-0.5617840886116028
98.18181610107422,69.92082214355469,-1.029129147529602
102.85713958740234,69.92082214355469,-1.3552404642105103
107.532470703125,69.92082214355469,-1.2584720849990845
112.20779418945312,69.92082214355469,-1.0199381113052368
116.88311767578125,69.92082214355469,-0.40800920128822327
121.55844116210938,69.92082214355469,0.4663507342338562
126.2337646484375,69.92082214355469,1.2277346849441528
130.90908813476562,69.92082214355469,1.0971100330352783
135.58441162109375,69.92082214355469,0.808214008808136
140.25973510742188,69.92082214355469,0.3069695234298706
144.93505859375,69.92082214355469,-0.495797723531723
149.61038208007812,69.92082214355469,-1.3416293859481812
154.2857208251953,69.92082214355469,-1.7868021726608276
158.96104431152344,69.92082214355469,-1.5884369611740112
163.63636779785156,69.92082214355469,-1.539949655532837
168.3116912841797,69.92082214355469,-1.3487077951431274
172.9870147705078,69.92082214355469,-0.47892603278160095
177.66233825683594,69.92082214355469,-0.27861377596855164
-177.83132934570312,68.3117446899414,-0.21902891993522644
-173.4939727783203,68.3117446899414,-0.08627904206514359
-169.15663146972656,68.3117446899414,-0.23639370501041412
-164.81927490234375,68.3117446899414,-0.6973866820335388
-160.48193359375,68.3117446899414,-1.9884284734725952
-156.1445770263672,68.3117446899414,-2.7419276237487793
-151.80723571777344,68.3117446899414,-2.6887574195861816
-147.46987915039062,68.3117446899414,-2.0657098293304443
-143.1325225830078,68.3117446899414,-1.458935260772705
-138.79518127441406,68.3117446899414,-1.297572374343872
-134.45782470703125,68.3117446899414,-1.6578847169876099
-130.1204833984375,68.3117446899414,-1.508398175239563
-125.78313446044922,68.3117446899414,-1.0751230716705322
-121.44578552246094,68.3117446899414,-0.6094180345535278
-117.10843658447266,68.3117446899414,-0.5235331058502197
-112.77108764648438,68.3117446899414,-0.1289609968662262
-108.4337387084961,68.3117446899414,0.3216370940208435
-104.09638214111328,68.3117446899414,0.5915268659591675
-99.759033203125,68.3117446899414,0.5473658442497253
-95.42168426513672,68.3117446899414,0.05848782882094383
-91.08433532714844,68.3117446899414,-0.8940788507461548
