longitude,latitude,temp
-6.1016950607299805,74.74122619628906,-5.621791839599609
0.0,74.74122619628906,-1.8129459619522095
6.1016950607299805,74.74122619628906,0.5791561603546143
12.203390121459961,74.74122619628906,0.1140253096818924
18.305084228515625,74.74122619628906,-1.5720235109329224
24.406780242919922,74.74122619628906,-0.47642582654953003
30.508474349975586,74.74122619628906,-1.2601220607757568
36.61016845703125,74.74122619628906,-0.5020663142204285
42.71186447143555,74.74122619628906,-1.844995141029358
48.813560485839844,74.74122619628906,-0.8042247891426086
54.915252685546875,74.74122619628906,0.6483784914016724
61.01694869995117,74.74122619628906,-0.29496273398399353
67.11864471435547,74.74122619628906,0.0492606945335865
73.2203369140625,74.74122619628906,0.9815998077392578
79.32203674316406,74.74122619628906,1.9942725896835327
85.4237289428711,74.74122619628906,2.6419079303741455
91.52542114257812,74.74122619628906,3.0117106437683105
97.62712097167969,74.74122619628906,3.5639400482177734
103.72881317138672,74.74122619628906,4.769809246063232
109.83050537109375,74.74122619628906,4.201181888580322
115.93220520019531,74.74122619628906,3.93717622756958
122.03389739990234,74.74122619628906,3.274732828140259
128.13558959960938,74.74122619628906,2.662363290786743
134.23728942871094,74.74122619628906,1.8633970022201538
140.3389892578125,74.74122619628906,1.2640182971954346
146.440673828125,74.74122619628906,1.4087718725204468
152.54237365722656,74.74122619628906,1.351974606513977
158.64407348632812,74.74122619628906,1.5633236169815063
164.74575805664062,74.74122619628906,1.3742121458053589
170.8474578857422,74.74122619628906,1.3732880353927612
176.94915771484375,74.74122619628906,1.123833417892456
-177.23077392578125,73.13449096679688,0.916731059551239
-171.6923065185547,73.13449096679688,1.0793681144714355
-166.15383911132812,73.13449096679688,0.8536508679389954
-160.61538696289062,73.13449096679688,0.3940141797065735
-155.07691955566406,73.13449096679688,0.14712047576904297
-149.53846740722656,73.13449096679688,-0.20474091172218323
-144.0,73.13449096679688,-0.5812698602676392
-138.46153259277344,73.13449096679688,-1.1535216569900513
-132.92308044433594,73.13449096679688,-1.6624928712844849
-127.38461303710938,73.13449096679688,-1.855136752128601
-121.84615325927734,73.13449096679688,-2.037682294845581
-116.30769348144531,73.13449096679688,-2.1134538650512695
-110.76923370361328,73.13449096679688,-2.3012125492095947
-105.23076629638672,73.13449096679688,-2.680346965789795
-99.69230651855469,73.13449096679688,-3.0818827152252197
-94.15384674072266,73.13449096679688,-3.58386492729187
-88.61538696289062,73.13449096679688,-4.184835433959961
-83.07691955566406,73.13449096679688,-4.920397758483887
-77.53845977783203,73.13449096679688,-5.8968424797058105
-72.0,73.13449096679688,-7.018081188201904
-66.46154022216797,73.13449096679688,-7.502655982971191
-60.92307662963867,73.13449096679688,-7.789155960083008
-55.38461685180664,73.13449096679688,-7.480648994445801
-49.846153259277344,73.13449096679688,-7.959229946136475
-44.30769348144531,73.13449096679688,-7.060852527618408
-38.769229888916016,73.13449096679688,-5.128552436828613
-33.230770111083984,73.13449096679688,-2.9530653953552246
-27.69230842590332,73.13449096679688,-1.283323884010315
-22.153846740722656,73.13449096679688,-0.260943204164505
-16.615385055541992,73.13449096679688,-0.7665681838989258
-11.076923370361328,73.13449096679688,-3.9174370765686035
-5.538461685180664,73.13449096679688,-4.554527282714844
0.0,73.13449096679688,-0.00013252919598016888
5.538461685180664,73.13449096679688,0.4222503900527954
11.076923370361328,73.13449096679688,0.008820279501378536
16.615385055541992,73.13449096679688,-0.10805873572826385
22.153846740722656,73.13449096679688,-0.32383251190185547
27.69230842590332,73.13449096679688,-0.2527785003185272
33.230770111083984,73.13449096679688,-0.5523061752319336
38.769229888916016,73.13449096679688,-0.7031311988830566
44.30769348144531,73.13449096679688,-0.732626736164093
49.846153259277344,73.13449096679688,0.14823484420776367
55.38461685180664,73.13449096679688,-0.14971688389778137
60.92307662963867,73.13449096679688,-0.4496384561061859
66.46154022216797,73.13449096679688,-0.3850180208683014
72.0,73.13449096679688,0.5228491425514221
77.53845977783203,73.13449096679688,2.2092723846435547
83.07691955566406,73.13449096679688,3.0951733589172363
88.61538696289062,73.13449096679688,3.6636128425598145
94.15384674072266,73.13449096679688,3.9077444076538086
99.69230651855469,73.13449096679688,4.0697407722473145
105.23076629638672,73.13449096679688,4.871394634246826
110.76923370361328,73.13449096679688,4.704673767089844
116.30769348144531,73.13449096679688,4.365076065063477
121.84615325927734,73.13449096679688,3.6184089183807373
127.38461303710938,73.13449096679688,2.745936632156372
132.92308044433594,73.13449096679688,2.0003421306610107
138.46153259277344,73.13449096679688,1.2127854824066162
144.0,73.13449096679688,0.90873783826828
149.53846740722656,73.13449096679688,1.1524263620376587
155.07691955566406,73.13449096679688,1.1113694906234741
160.61538696289062,73.13449096679688,1.1443287134170532
166.15383911132812,73.13449096679688,0.9512296915054321
171.6923065185547,73.13449096679688,0.8356531262397766
177.23077392578125,73.13449096679688,0.7891131043434143
-177.46478271484375,71.52809143066406,0.867531955242157
-172.3943634033203,71.52809143066406,1.2332412004470825
-167.32394409179688,71.52809143066406,1.221058964729309
-162.25352478027344,71.52809143066406,0.8004928231239319
-157.18310546875,71.52809143066406,0.5689406991004944
-152.1126708984375,71.52809143066406,0.026119422167539597
-147.04225158691406,71.52809143066406,-0.38264915347099304
-141.97183227539062,71.52809143066406,-0.7203220129013062
-136.9014129638672,71.52809143066406,-1.3700766563415527
-131.8309783935547,71.52809143066406,-1.8921537399291992
-126.76056671142578,71.52809143066406,-1.9774901866912842
-121.69013977050781,71.52809143066406,-2.061988592147827
-116.61972045898438,71.52809143066406,-2.012239456176758
-111.5492935180664,71.52809143066406,-2.230917453765869
-106.47887420654297,71.52809143066406,-2.4689111709594727
-101.408447265625,71.52809143066406,-2.7164363861083984
-96.33802795410156,71.52809143066406,-3.264092206954956
-91.26760864257812,71.52809143066406,-3.7531957626342773
-86.19718170166016,71.52809143066406,-4.542701721191406
-81.12676239013672,71.52809143066406,-5.381533145904541
-76.05633544921875,71.52809143066406,-6.288896083831787
-70.98591613769531,71.52809143066406,-6.675103187561035
-65.91548919677734,71.52809143066406,-7.175624847412109
-60.845069885253906,71.52809143066406,-7.5910773277282715
-55.7746467590332,71.52809143066406,-2.6724069118499756
-50.7042236328125,71.52809143066406,-7.166311740875244
-45.63380432128906,71.52809143066406,-7.894289970397949
-40.56338119506836,71.52809143066406,-5.997964859008789
-35.492958068847656,71.52809143066406,-3.80346417427063
-30.422534942626953,71.52809143066406,-1.865942358970642
-25.35211181640625,71.52809143066406,-0.6372470259666443
-20.28169059753418,71.52809143066406,-0.3852401077747345
-15.211267471313477,71.52809143066406,-2.722604751586914
-10.14084529876709,71.52809143066406,-4.36562442779541
-5.070422649383545,71.52809143066406,-2.2927699089050293
0.0,71.52809143066406,0.4939565658569336
5.070422649383545,71.52809143066406,0.23789435625076294
10.14084529876709,71.52809143066406,-0.02281637117266655
15.211267471313477,71.52809143066406,-0.08052776753902435
20.28169059753418,71.52809143066406,-0.08572570979595184
25.35211181640625,71.52809143066406,-0.12764932215213776
30.422534942626953,71.52809143066406,-0.30725419521331787
35.492958068847656,71.52809143066406,-0.6282497048377991
40.56338119506836,71.52809143066406,-0.7388685345649719
45.63380432128906,71.52809143066406,-0.714391827583313
50.7042236328125,71.52809143066406,0.9011685252189636
55.7746467590332,71.52809143066406,-0.2724360525608063
60.845069885253906,71.52809143066406,-0.7023999691009521
65.91548919677734,71.52809143066406,-0.3174654543399811
70.98591613769531,71.52809143066406,0.7008213996887207
76.05633544921875,71.52809143066406,2.184051990509033
81.12676239013672,71.52809143066406,3.29086971282959
86.19718170166016,71.52809143066406,4.0723795890808105
91.26760864257812,71.52809143066406,4.135617256164551
96.33802795410156,71.52809143066406,4.235182762145996
101.408447265625,71.52809143066406,4.35560417175293
106.47887420654297,71.52809143066406,4.522598743438721
111.5492935180664,71.52809143066406,4.762693405151367
116.61972045898438,71.52809143066406,4.376823902130127
121.69013977050781,71.52809143066406,3.6217525005340576
126.76056671142578,71.52809143066406,2.5649173259735107
131.8309783935547,71.52809143066406,1.8336602449417114
136.9014129638672,71.52809143066406,1.0486558675765991
141.97183227539062,71.52809143066406,0.6386917233467102
147.04225158691406,71.52809143066406,0.5448926091194153
152.1126708984375,71.52809143066406,0.6242378950119019
157.18310546875,71.52809143066406,0.6541421413421631
162.25352478027344,71.52809143066406,0.4025794267654419
167.32394409179688,71.52809143066406,0.21104812622070312
172.3943634033203,71.52809143066406,0.1997702270746231
177.46478271484375,71.52809143066406,0.31938475370407104
-177.66233825683594,69.92082214355469,1.0408363342285156
-172.9870147705078,69.92082214355469,1.503152847290039
-168.3116912841797,69.92082214355469,1.5239686965942383
-163.63636779785156,69.92082214355469,1.2291558980941772
-158.96104431152344,69.92082214355469,0.9731323719024658
-154.2857208251953,69.92082214355469,0.5222122669219971
-149.61038208007812,69.92082214355469,-0.08882395178079605
-144.93505859375,69.92082214355469,-0.2300041764974594
-140.25973510742188,69.92082214355469,-0.7400421500205994
-135.58441162109375,69.92082214355469,-1.5374383926391602
-130.90908813476562,69.92082214355469,-2.0692050457000732
-126.2337646484375,69.92082214355469,-1.961248755455017
-121.55844116210938,69.92082214355469,-1.92165207862854
-116.88311767578125,69.92082214355469,-1.8300291299819946
-112.20779418945312,69.92082214355469,-1.8765851259231567
-107.532470703125,69.92082214355469,-2.150341510772705
-102.85713958740234,69.92082214355469,-2.4226980209350586
-98.18181610107422,69.92082214355469,-2.7079544067382812
-93.5064926147461,69.92082214355469,-3.2451884746551514
-88.83116912841797,69.92082214355469,-3.8429083824157715
-84.15584564208984,69.92082214355469,-4.7835869789123535
-79.48052215576172,69.92082214355469,-5.592139720916748
-74.80519104003906,69.92082214355469,-6.033413887023926
-70.12986755371094,69.92082214355469,-6.136903762817383
-65.45454406738281,69.92082214355469,-6.45355749130249
-60.77922058105469,69.92082214355469,-7.5780534744262695
-56.10389709472656,69.92082214355469,-4.6860785484313965
-51.42856979370117,69.92082214355469,-4.788427352905273
-46.75324630737305,69.92082214355469,-8.63376522064209
-42.07792282104492,69.92082214355469,-6.997923374176025
-37.40259552001953,69.92082214355469,-4.775118827819824
-32.727272033691406,69.92082214355469,-2.928325653076172
-28.05194854736328,69.92082214355469,-1.440018892288208
-23.376623153686523,69.92082214355469,-0.8739949464797974
-18.701297760009766,69.92082214355469,-2.5819766521453857
-14.02597427368164,69.92082214355469,-2.8536031246185303
-9.350648880004883,69.92082214355469,-1.0029736757278442
-4.675324440002441,69.92082214355469,0.46881067752838135
0.0,69.92082214355469,0.3351072371006012
4.675324440002441,69.92082214355469,0.13874004781246185
9.350648880004883,69.92082214355469,0.0018709341529756784
14.02597427368164,69.92082214355469,-0.04887085035443306
18.701297760009766,69.92082214355469,0.5426347851753235
23.376623153686523,69.92082214355469,2.3771448135375977
28.05194854736328,69.92082214355469,1.2513434886932373
32.727272033691406,69.92082214355469,-0.29409682750701904
37.40259552001953,69.92082214355469,-0.3763459026813507
42.07792282104492,69.92082214355469,-0.4835101068019867
46.75324630737305,69.92082214355469,-0.45851656794548035
51.42856979370117,69.92082214355469,1.0562561750411987
56.10389709472656,69.92082214355469,0.6700302362442017
60.77922058105469,69.92082214355469,-0.6051204800605774
65.45454406738281,69.92082214355469,0.011141887865960598
70.12986755371094,69.92082214355469,0.9033145308494568
74.80519104003906,69.92082214355469,2.0219969749450684
79.48052215576172,69.92082214355469,3.1067471504211426
84.15584564208984,69.92082214355469,3.632050037384033
88.83116912841797,69.92082214355469,3.881593942642212
93.5064926147461,69.92082214355469,3.9750828742980957
98.18181610107422,69.92082214355469,4.170547008514404
102.85713958740234,69.92082214355469,4.265185356140137
107.532470703125,69.92082214355469,4.327262878417969
112.20779418945312,69.92082214355469,4.319671630859375
116.88311767578125,69.92082214355469,3.857999324798584
121.55844116210938,69.92082214355469,3.130739450454712
126.2337646484375,69.92082214355469,1.9404997825622559
130.90908813476562,69.92082214355469,1.2210896015167236
135.58441162109375,69.92082214355469,0.5643572211265564
140.25973510742188,69.92082214355469,0.02534789964556694
144.93505859375,69.92082214355469,-0.03706760331988335
149.61038208007812,69.92082214355469,0.08122793585062027
154.2857208251953,69.92082214355469,0.14465974271297455
158.96104431152344,69.92082214355469,-0.1366109848022461
163.63636779785156,69.92082214355469,-0.5589876174926758
168.3116912841797,69.92082214355469,-0.7774683237075806
172.9870147705078,69.92082214355469,-0.6438818573951721
177.66233825683594,69.92082214355469,0.18526528775691986
-177.83132934570312,68.3117446899414,1.296002984046936
-173.4939727783203,68.3117446899414,1.8102985620498657
-169.15663146972656,68.3117446899414,1.9522372484207153
-164.81927490234375,68.3117446899414,1.8532158136367798
-160.48193359375,68.3117446899414,1.681816816329956
-156.1445770263672,68.3117446899414,1.2617064714431763
-151.80723571777344,68.3117446899414,0.4262308180332184
-147.46987915039062,68.3117446899414,-0.2718607485294342
-143.1325225830078,68.3117446899414,-0.4637044370174408
-138.79518127441406,68.3117446899414,-0.5621772408485413
-134.45782470703125,68.3117446899414,-1.244865894317627
-130.1204833984375,68.3117446899414,-1.6882421970367432
-125.78313446044922,68.3117446899414,-1.8507295846939087
-121.44578552246094,68.3117446899414,-1.7902251482009888
-117.10843658447266,68.3117446899414,-1.60712468624115
-112.77108764648438,68.3117446899414,-1.6180789470672607
-108.4337387084961,68.3117446899414,-1.9009641408920288
-104.09638214111328,68.3117446899414,-2.145772695541382
-99.759033203125,68.3117446899414,-2.449655532836914
-95.42168426513672,68.3117446899414,-2.8491342067718506
-91.08433532714844,68.3117446899414,-3.190232276916504
-86.74698638916016,68.3117446899414,-3.920353889465332
-82.40963745117188,68.3117446899414,-4.948085784912109
-78.0722885131836,68.3117446899414,-5.613879203796387
-73.73493957519531,68.3117446899414,-5.988586902618408
