longitude,latitude,temp
158.0487823486328,79.58364868164062,-1.6525763273239136
166.8292694091797,79.58364868164062,-1.8694757223129272
175.60975646972656,79.58364868164062,-1.8513402938842773
-176.1702117919922,77.96286010742188,-2.1433358192443848
-168.51063537597656,77.96286010742188,-2.2055137157440186
-160.85105895996094,77.96286010742188,-1.4661309719085693
-153.1914825439453,77.96286010742188,-0.20834140479564667
-145.53192138671875,77.96286010742188,0.7763249278068542
-137.87234497070312,77.96286010742188,1.6218823194503784
-130.2127685546875,77.96286010742188,2.7624099254608154
-122.55319213867188,77.96286010742188,3.119105100631714
-114.89361572265625,77.96286010742188,3.079378128051758
-107.23403930664062,77.96286010742188,2.597644090652466
-99.57447052001953,77.96286010742188,1.7391865253448486
-91.9148941040039,77.96286010742188,0.6891082525253296
-84.25531768798828,77.96286010742188,0.10147374123334885
-76.59574127197266,77.96286010742188,-0.5801731944084167
-68.93617248535156,77.96286010742188,-1.1196457147598267
-61.27659606933594,77.96286010742188,-1.4841572046279907
-53.61701965332031,77.96286010742188,-1.7291057109832764
-45.95744705200195,77.96286010742188,-2.0731892585754395
-38.29787063598633,77.96286010742188,-2.2575578689575195
-30.63829803466797,77.96286010742188,-2.156057357788086
-22.978723526000977,77.96286010742188,-2.3647828102111816
-15.319149017333984,77.96286010742188,-3.1196351051330566
-7.659574508666992,77.96286010742188,-3.3928136825561523
0.0,77.96286010742188,2.721142053604126
7.659574508666992,77.96286010742188,0.6432103514671326
15.319149017333984,77.96286010742188,-4.61490535736084
22.978723526000977,77.96286010742188,-6.608508586883545
30.63829803466797,77.96286010742188,-6.49989128112793
38.29787063598633,77.96286010742188,-6.1825480461120605
45.95744705200195,77.96286010742188,-1.8905128240585327
53.61701965332031,77.96286010742188,-0.7434004545211792
61.27659606933594,77.96286010742188,0.6650897860527039
68.93617248535156,77.96286010742188,1.3482837677001953
76.59574127197266,77.96286010742188,1.0694665908813477
84.25531768798828,77.96286010742188,1.6000208854675293
91.9148941040039,77.96286010742188,2.0897133350372314
99.57447052001953,77.96286010742188,2.1237223148345947
107.23403930664062,77.96286010742188,1.3350698947906494
114.89361572265625,77.96286010742188,0.8537229895591736
122.55319213867188,77.96286010742188,0.3664512038230896
130.2127685546875,77.96286010742188,-0.3683684766292572
137.87234497070312,77.96286010742188,-0.9193900227546692
145.53192138671875,77.96286010742188,-1.4182450771331787
153.1914825439453,77.96286010742188,-1.593877911567688
160.85105895996094,77.96286010742188,-1.8644349575042725
168.51063537597656,77.96286010742188,-2.333035707473755
176.1702117919922,77.96286010742188,-2.0688161849975586
-176.60377502441406,76.34991455078125,-2.666367530822754
-169.8113250732422,76.34991455078125,-2.4883899688720703
-163.0188751220703,76.34991455078125,-1.4584262371063232
-156.22640991210938,76.34991455078125,-0.36593687534332275
-149.4339599609375,76.34991455078125,0.5868103504180908
-142.64151000976562,76.34991455078125,1.8746304512023926
-135.84906005859375,76.34991455078125,2.9296257495880127
-129.05661010742188,76.34991455078125,4.126366138458252
-122.26415252685547,76.34991455078125,4.337539196014404
-115.47169494628906,76.34991455078125,4.467437267303467
-108.67924499511719,76.34991455078125,3.747283935546875
-101.88679504394531,76.34991455078125,2.7388648986816406
-95.0943374633789,76.34991455078125,1.876168966293335
-88.30188751220703,76.34991455078125,1.046491026878357
-81.50943756103516,76.34991455078125,0.06154969707131386
-74.71697998046875,76.34991455078125,-1.0092445611953735
-67.92453002929688,76.34991455078125,-1.7886725664138794
-61.132076263427734,76.34991455078125,-1.8843185901641846
-54.339622497558594,76.34991455078125,-1.8851702213287354
-47.54716873168945,76.34991455078125,-2.243577241897583
-40.75471878051758,76.34991455078125,-2.6492257118225098
-33.96226501464844,76.34991455078125,-2.6790692806243896
-27.169811248779297,76.34991455078125,-2.6384692192077637
-20.37735939025879,76.34991455078125,-2.7779242992401123
-13.584905624389648,76.34991455078125,-3.4408059120178223
-6.792452812194824,76.34991455078125,-1.1543924808502197
0.0,76.34991455078125,1.1833280324935913
6.792452812194824,76.34991455078125,0.3297984004020691
13.584905624389648,76.34991455078125,-0.23391661047935486
20.37735939025879,76.34991455078125,-4.233841896057129
27.169811248779297,76.34991455078125,-2.3143279552459717
33.96226501464844,76.34991455078125,-2.1769516468048096
40.75471878051758,76.34991455078125,0.1581289917230606
47.54716873168945,76.34991455078125,2.038054943084717
54.339622497558594,76.34991455078125,2.9151699542999268
61.132076263427734,76.34991455078125,2.699791431427002
67.92453002929688,76.34991455078125,1.6054021120071411
74.71697998046875,76.34991455078125,1.3690241575241089
81.50943756103516,76.34991455078125,1.9897187948226929
88.30188751220703,76.34991455078125,2.511690616607666
95.0943374633789,76.34991455078125,2.9138410091400146
101.88679504394531,76.34991455078125,2.5332283973693848
108.67924499511719,76.34991455078125,1.7292808294296265
115.47169494628906,76.34991455078125,1.20540452003479
122.26415252685547,76.34991455078125,0.7960544228553772
129.05661010742188,76.34991455078125,-0.029521306976675987
135.84906005859375,76.34991455078125,-0.7630563974380493
142.64151000976562,76.34991455078125,-1.6349765062332153
149.4339599609375,76.34991455078125,-1.7214447259902954
156.22640991210938,76.34991455078125,-1.946947693824768
163.0188751220703,76.34991455078125,-2.4924538135528564
169.8113250732422,76.34991455078125,-2.9575724601745605
176.60377502441406,76.34991455078125,-2.690499782562256
-176.94915771484375,74.74122619628906,-2.772259473800659
-170.8474578857422,74.74122619628906,-2.7232608795166016
-164.74575805664062,74.74122619628906,-1.6220133304595947
-158.64407348632812,74.74122619628906,-0.6415970325469971
-152.54237365722656,74.74122619628906,0.20976313948631287
-146.440673828125,74.74122619628906,1.2131025791168213
-140.3389892578125,74.74122619628906,2.5920803546905518
-134.23728942871094,74.74122619628906,3.860630750656128
-128.13558959960938,74.74122619628906,5.286136150360107
-122.03389739990234,74.74122619628906,5.549183368682861
-115.93220520019531,74.74122619628906,5.700949192047119
-109.83050537109375,74.74122619628906,4.9806599617004395
-103.72881317138672,74.74122619628906,3.8562517166137695
-97.62712097167969,74.74122619628906,2.87221097946167
-91.52542114257812,74.74122619628906,2.0359137058258057
-85.4237289428711,74.74122619628906,0.9159872531890869
-79.32203674316406,74.74122619628906,-0.3554777503013611
-73.2203369140625,74.74122619628906,-1.5354875326156616
-67.11864471435547,74.74122619628906,-2.1939480304718018
-61.01694869995117,74.74122619628906,-2.354456901550293
-54.915252685546875,74.74122619628906,-1.79584538936615
-48.813560485839844,74.74122619628906,-1.8359596729278564
-42.71186447143555,74.74122619628906,-2.6281776428222656
-36.61016845703125,74.74122619628906,-2.9548161029815674
-30.508474349975586,74.74122619628906,-2.9873464107513428
-24.406780242919922,74.74122619628906,-3.0129973888397217
-18.305084228515625,74.74122619628906,-2.966586112976074
-12.203390121459961,74.74122619628906,-2.6496927738189697
-6.1016950607299805,74.74122619628906,1.3165470361709595
0.0,74.74122619628906,0.31789132952690125
6.1016950607299805,74.74122619628906,0.23516513407230377
12.203390121459961,74.74122619628906,0.15210507810115814
18.305084228515625,74.74122619628906,-0.34190359711647034
24.406780242919922,74.74122619628906,-0.17942069470882416
30.508474349975586,74.74122619628906,0.10984626412391663
36.61016845703125,74.74122619628906,0.2811426818370819
42.71186447143555,74.74122619628906,0.44335976243019104
48.813560485839844,74.74122619628906,0.8095998167991638
54.915252685546875,74.74122619628906,1.2943307161331177
61.01694869995117,74.74122619628906,-0.3447640538215637
67.11864471435547,74.74122619628906,1.176975965499878
73.2203369140625,74.74122619628906,1.6683266162872314
79.32203674316406,74.74122619628906,2.4777355194091797
85.4237289428711,74.74122619628906,3.226003408432007
91.52542114257812,74.74122619628906,3.73801851272583
97.62712097167969,74.74122619628906,3.9288253784179688
103.72881317138672,74.74122619628906,0.48477593064308167
109.83050537109375,74.74122619628906,1.4412765502929688
115.93220520019531,74.74122619628906,1.863586187362671
122.03389739990234,74.74122619628906,2.133169174194336
128.13558959960938,74.74122619628906,0.9808624982833862
134.23728942871094,74.74122619628906,-0.42212772369384766
140.3389892578125,74.74122619628906,-1.9821263551712036
146.440673828125,74.74122619628906,-2.2095630168914795
152.54237365722656,74.74122619628906,-2.3009371757507324
158.64407348632812,74.74122619628906,-2.6779592037200928
164.74575805664062,74.74122619628906,-2.9221320152282715
170.8474578857422,74.74122619628906,-3.6552226543426514
176.94915771484375,74.74122619628906,-3.1924359798431396
-177.23077392578125,73.13449096679688,-2.8233251571655273
-171.6923065185547,73.13449096679688,-2.609957456588745
-166.15383911132812,73.13449096679688,-1.777561068534851
-160.61538696289062,73.13449096679688,-0.8819393515586853
-155.07691955566406,73.13449096679688,0.20279757678508759
-149.53846740722656,73.13449096679688,0.9030442237854004
-144.0,73.13449096679688,1.728636622428894
-138.46153259277344,73.13449096679688,3.1077563762664795
-132.92308044433594,73.13449096679688,4.759615898132324
-127.38461303710938,73.13449096679688,6.077912330627441
-121.84615325927734,73.13449096679688,6.584500312805176
-116.30769348144531,73.13449096679688,6.565674781799316
-110.76923370361328,73.13449096679688,6.14782190322876
-105.23076629638672,73.13449096679688,5.117079734802246
-99.69230651855469,73.13449096679688,3.976735830307007
-94.15384674072266,73.13449096679688,3.056959867477417
-88.61538696289062,73.13449096679688,1.9790730476379395
-83.07691955566406,73.13449096679688,0.7050115466117859
-77.53845977783203,73.13449096679688,-0.60683274269104
-72.0,73.13449096679688,-1.7316443920135498
-66.46154022216797,73.13449096679688,-2.4517650604248047
-60.92307662963867,73.13449096679688,-2.546403408050537
-55.38461685180664,73.13449096679688,-1.8682329654693604
-49.846153259277344,73.13449096679688,-1.4607434272766113
-44.30769348144531,73.13449096679688,-2.4206020832061768
-38.769229888916016,73.13449096679688,-2.7565085887908936
-33.230770111083984,73.13449096679688,-2.9571006298065186
-27.69230842590332,73.13449096679688,-2.9454598426818848
-22.153846740722656,73.13449096679688,-2.8300440311431885
-16.615385055541992,73.13449096679688,-2.498115062713623
-11.076923370361328,73.13449096679688,1.143995761871338
-5.538461685180664,73.13449096679688,0.7576191425323486
0.0,73.13449096679688,0.28293004631996155
5.538461685180664,73.13449096679688,0.17513392865657806
11.076923370361328,73.13449096679688,0.05837274342775345
16.615385055541992,73.13449096679688,-0.22722117602825165
22.153846740722656,73.13449096679688,-0.3263588547706604
27.69230842590332,73.13449096679688,-0.29985958337783813
33.230770111083984,73.13449096679688,-0.30301687121391296
38.769229888916016,73.13449096679688,-0.2040274739265442
44.30769348144531,73.13449096679688,-0.03535374253988266
49.846153259277344,73.13449096679688,0.3184160888195038
55.38461685180664,73.13449096679688,0.16325995326042175
60.92307662963867,73.13449096679688,2.2418155670166016
66.46154022216797,73.13449096679688,2.85607647895813
72.0,73.13449096679688,1.88931405544281
77.53845977783203,73.13449096679688,2.9312355518341064
83.07691955566406,73.13449096679688,4.136864185333252
88.61538696289062,73.13449096679688,5.392665863037109
94.15384674072266,73.13449096679688,5.932898044586182
99.69230651855469,73.13449096679688,5.617555618286133
105.23076629638672,73.13449096679688,3.3342857360839844
110.76923370361328,73.13449096679688,3.7427783012390137
116.30769348144531,73.13449096679688,4.097009181976318
121.84615325927734,73.13449096679688,3.956162214279175
127.38461303710938,73.13449096679688,2.9580795764923096
132.92308044433594,73.13449096679688,1.146937370300293
138.46153259277344,73.13449096679688,-0.7298011183738708
144.0,73.13449096679688,-1.8620473146438599
149.53846740722656,73.13449096679688,-2.1158077716827393
155.07691955566406,73.13449096679688,-2.5974643230438232
160.61538696289062,73.13449096679688,-3.312140464782715
166.15383911132812,73.13449096679688,-4.229110240936279
171.6923065185547,73.13449096679688,-4.5975661277771
177.23077392578125,73.13449096679688,-3.3306667804718018
-177.46478271484375,71.52809143066406,-2.751958131790161
-172.3943634033203,71.52809143066406,-3.1934449672698975
-167.32394409179688,71.52809143066406,-2.05716609954834
-162.25352478027344,71.52809143066406,-0.5052992105484009
-157.18310546875,71.52809143066406,0.5860220789909363
-152.1126708984375,71.52809143066406,0.7319761514663696
-147.04225158691406,71.52809143066406,1.0341352224349976
-141.97183227539062,71.52809143066406,1.958520531654358
-136.9014129638672,71.52809143066406,3.550935745239258
-131.8309783935547,71.52809143066406,5.29140567779541
-126.76056671142578,71.52809143066406,6.4284491539001465
-121.69013977050781,71.52809143066406,6.648410320281982
-116.61972045898438,71.52809143066406,6.647952556610107
-111.5492935180664,71.52809143066406,6.9744062423706055
-106.47887420654297,71.52809143066406,6.2576775550842285
-101.408447265625,71.52809143066406,4.705367088317871
-96.33802795410156,71.52809143066406,4.185145378112793
-91.26760864257812,71.52809143066406,2.9494881629943848
-86.19718170166016,71.52809143066406,1.9599500894546509
-81.12676239013672,71.52809143066406,0.6627382040023804
-76.05633544921875,71.52809143066406,-0.3733859956264496
-70.98591613769531,71.52809143066406,-2.027517318725586
-65.91548919677734,71.52809143066406,-2.782335042953491
-60.845069885253906,71.52809143066406,-2.954313039779663
-55.7746467590332,71.52809143066406,-1.7775927782058716
-50.7042236328125,71.52809143066406,-2.16638445854187
-45.63380432128906,71.52809143066406,-2.0893332958221436
-40.56338119506836,71.52809143066406,-2.1298739910125732
-35.492958068847656,71.52809143066406,-2.752964496612549
-30.422534942626953,71.52809143066406,-2.6480801105499268
-25.35211181640625,71.52809143066406,-2.624945878982544
-20.28169059753418,71.52809143066406,-2.1374828815460205
-15.211267471313477,71.52809143066406,1.6258000135421753
-10.14084529876709,71.52809143066406,0.8220170140266418
-5.070422649383545,71.52809143066406,0.25935038924217224
0.0,71.52809143066406,0.005045123863965273
5.070422649383545,71.52809143066406,-0.032992370426654816
10.14084529876709,71.52809143066406,-0.12921060621738434
15.211267471313477,71.52809143066406,-0.3661366403102875
20.28169059753418,71.52809143066406,-0.5073807239532471
25.35211181640625,71.52809143066406,-0.5453777313232422
30.422534942626953,71.52809143066406,-0.4653235673904419
35.492958068847656,71.52809143066406,-0.41336679458618164
40.56338119506836,71.52809143066406,-0.29078343510627747
45.63380432128906,71.52809143066406,-0.10797858983278275
50.7042236328125,71.52809143066406,-0.08206749707460403
55.7746467590332,71.52809143066406,0.5939900279045105
60.845069885253906,71.52809143066406,3.130178689956665
65.91548919677734,71.52809143066406,4.189469814300537
70.98591613769531,71.52809143066406,2.4713590145111084
76.05633544921875,71.52809143066406,3.2957308292388916
81.12676239013672,71.52809143066406,4.7431960105896
86.19718170166016,71.52809143066406,6.318140506744385
91.26760864257812,71.52809143066406,7.303881645202637
96.33802795410156,71.52809143066406,7.689270496368408
101.408447265625,71.52809143066406,7.4032745361328125
106.47887420654297,71.52809143066406,6.639939785003662
111.5492935180664,71.52809143066406,5.943860054016113
116.61972045898438,71.52809143066406,5.863035678863525
121.69013977050781,71.52809143066406,5.978500843048096
126.76056671142578,71.52809143066406,5.559804439544678
131.8309783935547,71.52809143066406,3.5429956912994385
136.9014129638672,71.52809143066406,0.8484061360359192
141.97183227539062,71.52809143066406,-0.45608532428741455
147.04225158691406,71.52809143066406,-1.0521292686462402
152.1126708984375,71.52809143066406,-1.9320495128631592
157.18310546875,71.52809143066406,-2.9835875034332275
162.25352478027344,71.52809143066406,-3.583435297012329
167.32394409179688,71.52809143066406,-4.959956169128418
172.3943634033203,71.52809143066406,-5.181704044342041
177.46478271484375,71.52809143066406,-3.602311134338379
-177.66233825683594,69.92082214355469,-3.854390859603882
-172.9870147705078,69.92082214355469,-3.8568410873413086
-168.3116912841797,69.92082214355469,-1.7899945974349976
-163.63636779785156,69.92082214355469,-0.12185928225517273
-158.96104431152344,69.92082214355469,1.1780096292495728
-154.2857208251953,69.92082214355469,1.2240077257156372
-149.61038208007812,69.92082214355469,0.8276817202568054
-144.93505859375,69.92082214355469,1.0947397947311401
-140.25973510742188,69.92082214355469,2.28791880607605
-135.58441162109375,69.92082214355469,4.087141990661621
-130.90908813476562,69.92082214355469,5.196866989135742
-126.2337646484375,69.92082214355469,6.075453758239746
-121.55844116210938,69.92082214355469,6.364789009094238
-116.88311767578125,69.92082214355469,6.5252509117126465
-112.20779418945312,69.92082214355469,7.112825870513916
-107.532470703125,69.92082214355469,6.5528764724731445
-102.85713958740234,69.92082214355469,5.9026408195495605
-98.18181610107422,69.92082214355469,4.253859043121338
-93.5064926147461,69.92082214355469,3.7629499435424805
-88.83116912841797,69.92082214355469,2.9556140899658203
-84.15584564208984,69.92082214355469,1.8180760145187378
-79.48052215576172,69.92082214355469,0.5705340504646301
-74.80519104003906,69.92082214355469,-0.4450017213821411
-70.12986755371094,69.92082214355469,-1.2010548114776611
-65.45454406738281,69.92082214355469,-2.8789710998535156
-60.77922058105469,69.92082214355469,-3.1047420501708984
-56.10389709472656,69.92082214355469,-1.3955857753753662
-51.42856979370117,69.92082214355469,-3.359933853149414
-46.75324630737305,69.92082214355469,-1.3738040924072266
-42.07792282104492,69.92082214355469,-1.8507484197616577
-37.40259552001953,69.92082214355469,-2.223877191543579
-32.727272033691406,69.92082214355469,-2.300530195236206
-28.05194854736328,69.92082214355469,-2.1416289806365967
-23.376623153686523,69.92082214355469,-2.015272617340088
-18.701297760009766,69.92082214355469,0.7694960236549377
-14.02597427368164,69.92082214355469,0.2942957878112793
-9.350648880004883,69.92082214355469,-0.25793007016181946
-4.675324440002441,69.92082214355469,-0.31695619225502014
0.0,69.92082214355469,-0.2951260209083557
4.675324440002441,69.92082214355469,-0.3044179081916809
9.350648880004883,69.92082214355469,-0.3918348550796509
14.02597427368164,69.92082214355469,-0.5306041836738586
18.701297760009766,69.92082214355469,-1.2322486639022827
23.376623153686523,69.92082214355469,-3.26686692237854
28.05194854736328,69.92082214355469,-3.8343265056610107
32.727272033691406,69.92082214355469,-0.8682242035865784
37.40259552001953,69.92082214355469,-0.45091861486434937
42.07792282104492,69.92082214355469,-0.25170662999153137
46.75324630737305,69.92082214355469,-0.08054783195257187
51.42856979370117,69.92082214355469,0.18959739804267883
56.10389709472656,69.92082214355469,0.9049152135848999
60.77922058105469,69.92082214355469,1.5716779232025146
65.45454406738281,69.92082214355469,4.073646068572998
70.12986755371094,69.92082214355469,2.7623143196105957
74.80519104003906,69.92082214355469,3.562908887863159
79.48052215576172,69.92082214355469,5.001104354858398
84.15584564208984,69.92082214355469,6.689230442047119
88.83116912841797,69.92082214355469,8.20207405090332
93.5064926147461,69.92082214355469,8.706100463867188
98.18181610107422,69.92082214355469,8.825082778930664
102.85713958740234,69.92082214355469,8.311653137207031
107.532470703125,69.92082214355469,7.784982681274414
112.20779418945312,69.92082214355469,7.447384834289551
116.88311767578125,69.92082214355469,7.456117153167725
121.55844116210938,69.92082214355469,8.005271911621094
126.2337646484375,69.92082214355469,8.048962593078613
130.90908813476562,69.92082214355469,5.8776702880859375
135.58441162109375,69.92082214355469,3.2689974308013916
140.25973510742188,69.92082214355469,0.893212080001831
144.93505859375,69.92082214355469,-0.17828553915023804
149.61038208007812,69.92082214355469,-1.0959233045578003
154.2857208251953,69.92082214355469,-2.09313702583313
158.96104431152344,69.92082214355469,-3.077000141143799
163.63636779785156,69.92082214355469,-4.300459861755371
168.3116912841797,69.92082214355469,-5.603355884552002
172.9870147705078,69.92082214355469,-5.600331783294678
177.66233825683594,69.92082214355469,-4.532861709594727
-177.83132934570312,68.3117446899414,-3.5595595836639404
-173.4939727783203,68.3117446899414,-4.511809825897217
-169.15663146972656,68.3117446899414,-2.2159812450408936
-164.81927490234375,68.3117446899414,0.9014617800712585
-160.48193359375,68.3117446899414,2.318679094314575
-156.1445770263672,68.3117446899414,2.6851742267608643
-151.80723571777344,68.3117446899414,2.5724892616271973
-147.46987915039062,68.3117446899414,1.9967790842056274
-143.1325225830078,68.3117446899414,1.8293536901474
-138.79518127441406,68.3117446899414,2.7577056884765625
-134.45782470703125,68.3117446899414,4.369537830352783
-130.1204833984375,68.3117446899414,5.119472980499268
-125.78313446044922,68.3117446899414,5.9846367835998535
-121.44578552246094,68.3117446899414,6.467108726501465
-117.10843658447266,68.3117446899414,6.637192249298096
-112.77108764648438,68.3117446899414,6.476402282714844
-108.4337387084961,68.3117446899414,5.970343589782715
-104.09638214111328,68.3117446899414,5.946476936340332
-99.759033203125,68.3117446899414,4.650262832641602
-95.42168426513672,68.3117446899414,4.394452095031738
-91.08433532714844,68.3117446899414,3.9560976028442383
-86.74698638916016,68.3117446899414,2.4483299255371094
-82.40963745117188,68.3117446899414,0.957702100276947
-78.0722885131836,68.3117446899414,-0.7181176543235779
-73.73493957519531,68.3117446899414,-1.0410172939300537
