longitude,latitude,temp
-35.121952056884766,79.58364868164062,1.1897317171096802
-26.341463088989258,79.58364868164062,0.15182965993881226
-17.560976028442383,79.58364868164062,-0.718452513217926
-8.780488014221191,79.58364868164062,-1.9935307502746582
0.0,79.58364868164062,-1.2834244966506958
8.780488014221191,79.58364868164062,0.5178393125534058
17.560976028442383,79.58364868164062,-1.9540067911148071
26.341463088989258,79.58364868164062,-2.1832354068756104
35.121952056884766,79.58364868164062,-4.625728130340576
43.90243911743164,79.58364868164062,-5.991975784301758
52.682926177978516,79.58364868164062,-6.4395880699157715
61.46341323852539,79.58364868164062,-7.118876934051514
70.24390411376953,79.58364868164062,-8.134514808654785
79.0243911743164,79.58364868164062,-8.07048225402832
87.80487823486328,79.58364868164062,-7.368345260620117
96.58536529541016,79.58364868164062,-6.404619216918945
105.36585235595703,79.58364868164062,-5.957629203796387
114.1463394165039,79.58364868164062,-5.803684711456299
122.92682647705078,79.58364868164062,-6.573572158813477
131.7073211669922,79.58364868164062,-6.851724624633789
140.48780822753906,79.58364868164062,-6.889388084411621
149.26829528808594,79.58364868164062,-6.339581489562988
158.0487823486328,79.58364868164062,-4.493923187255859
166.8292694091797,79.58364868164062,-4.232816696166992
175.60975646972656,79.58364868164062,-4.07710599899292
-176.1702117919922,77.96286010742188,-3.472255229949951
-168.51063537597656,77.96286010742188,-2.983118772506714
-160.85105895996094,77.96286010742188,-2.4267470836639404
-153.1914825439453,77.96286010742188,-1.6924355030059814
-145.53192138671875,77.96286010742188,-1.1201646327972412
-137.87234497070312,77.96286010742188,-0.619105875492096
-130.2127685546875,77.96286010742188,-0.006796900648623705
-122.55319213867188,77.96286010742188,0.6845298409461975
-114.89361572265625,77.96286010742188,1.3464677333831787
-107.23403930664062,77.96286010742188,1.7727299928665161
-99.57447052001953,77.96286010742188,2.2310094833374023
-91.9148941040039,77.96286010742188,2.0616989135742188
-84.25531768798828,77.96286010742188,2.353334426879883
-76.59574127197266,77.96286010742188,1.9646992683410645
-68.93617248535156,77.96286010742188,3.0020792484283447
-61.27659606933594,77.96286010742188,3.1884727478027344
-53.61701965332031,77.96286010742188,3.052849531173706
-45.95744705200195,77.96286010742188,2.9440510272979736
-38.29787063598633,77.96286010742188,2.5749287605285645
-30.63829803466797,77.96286010742188,1.76678466796875
-22.978723526000977,77.96286010742188,0.8073578476905823
-15.319149017333984,77.96286010742188,-0.2196550816297531
-7.659574508666992,77.96286010742188,-1.7300491333007812
0.0,77.96286010742188,0.3387041687965393
7.659574508666992,77.96286010742188,0.4256330728530884
15.319149017333984,77.96286010742188,-2.0706231594085693
22.978723526000977,77.96286010742188,-2.9274802207946777
30.63829803466797,77.96286010742188,-3.3903565406799316
38.29787063598633,77.96286010742188,-4.351452350616455
45.95744705200195,77.96286010742188,-4.475673675537109
53.61701965332031,77.96286010742188,-4.089964389801025
61.27659606933594,77.96286010742188,-5.984120845794678
68.93617248535156,77.96286010742188,-6.584189414978027
76.59574127197266,77.96286010742188,-8.049803733825684
84.25531768798828,77.96286010742188,-8.442805290222168
91.9148941040039,77.96286010742188,-7.553381443023682
99.57447052001953,77.96286010742188,-6.755556583404541
107.23403930664062,77.96286010742188,-6.010807037353516
114.89361572265625,77.96286010742188,-7.022293567657471
122.55319213867188,77.96286010742188,-7.585408687591553
130.2127685546875,77.96286010742188,-7.848949432373047
137.87234497070312,77.96286010742188,-7.695091247558594
145.53192138671875,77.96286010742188,-7.376561641693115
153.1914825439453,77.96286010742188,-5.969752311706543
160.85105895996094,77.96286010742188,-4.041198253631592
168.51063537597656,77.96286010742188,-3.778928756713867
176.1702117919922,77.96286010742188,-3.681283712387085
-176.60377502441406,76.34991455078125,-3.0730159282684326
-169.8113250732422,76.34991455078125,-2.589482069015503
-163.0188751220703,76.34991455078125,-2.026920795440674
-156.22640991210938,76.34991455078125,-1.6566154956817627
-149.4339599609375,76.34991455078125,-1.4902678728103638
-142.64151000976562,76.34991455078125,-1.0451858043670654
-135.84906005859375,76.34991455078125,-0.6275784373283386
-129.05661010742188,76.34991455078125,-0.04200925678014755
-122.26415252685547,76.34991455078125,0.642942488193512
-115.47169494628906,76.34991455078125,1.2064809799194336
-108.67924499511719,76.34991455078125,1.7348705530166626
-101.88679504394531,76.34991455078125,2.0979197025299072
-95.0943374633789,76.34991455078125,2.2239186763763428
-88.30188751220703,76.34991455078125,2.102786064147949
-81.50943756103516,76.34991455078125,1.7525737285614014
-74.71697998046875,76.34991455078125,2.74015212059021
-67.92453002929688,76.34991455078125,2.5790019035339355
-61.132076263427734,76.34991455078125,2.6107637882232666
-54.339622497558594,76.34991455078125,3.409520149230957
-47.54716873168945,76.34991455078125,3.7392866611480713
-40.75471878051758,76.34991455078125,3.534705877304077
-33.96226501464844,76.34991455078125,2.930729627609253
-27.169811248779297,76.34991455078125,1.9774329662322998
-20.37735939025879,76.34991455078125,1.0919923782348633
-13.584905624389648,76.34991455078125,-0.09068183600902557
-6.792452812194824,76.34991455078125,-0.5087373852729797
0.0,76.34991455078125,0.8886280655860901
6.792452812194824,76.34991455078125,0.524476945400238
13.584905624389648,76.34991455078125,0.3482016324996948
20.37735939025879,76.34991455078125,0.15808148682117462
27.169811248779297,76.34991455078125,-1.204454779624939
33.96226501464844,76.34991455078125,-1.0970042943954468
40.75471878051758,76.34991455078125,-0.9183326959609985
47.54716873168945,76.34991455078125,0.013485033996403217
54.339622497558594,76.34991455078125,-0.06216641142964363
61.132076263427734,76.34991455078125,-2.3530027866363525
67.92453002929688,76.34991455078125,-5.435510635375977
74.71697998046875,76.34991455078125,-7.906045436859131
81.50943756103516,76.34991455078125,-8.73397445678711
88.30188751220703,76.34991455078125,-8.545659065246582
95.0943374633789,76.34991455078125,-7.707324028015137
101.88679504394531,76.34991455078125,-6.308343410491943
108.67924499511719,76.34991455078125,-5.68365478515625
115.47169494628906,76.34991455078125,-8.71729564666748
122.26415252685547,76.34991455078125,-8.762787818908691
129.05661010742188,76.34991455078125,-8.427552223205566
135.84906005859375,76.34991455078125,-7.847507476806641
142.64151000976562,76.34991455078125,-7.513253211975098
149.4339599609375,76.34991455078125,-7.111744403839111
156.22640991210938,76.34991455078125,-5.4110918045043945
163.0188751220703,76.34991455078125,-3.573805093765259
169.8113250732422,76.34991455078125,-3.262664556503296
176.60377502441406,76.34991455078125,-3.0632052421569824
-176.94915771484375,74.74122619628906,-2.647214889526367
-170.8474578857422,74.74122619628906,-2.531794548034668
-164.74575805664062,74.74122619628906,-2.013439416885376
-158.64407348632812,74.74122619628906,-1.6001384258270264
-152.54237365722656,74.74122619628906,-1.5901964902877808
-146.440673828125,74.74122619628906,-1.5788079500198364
-140.3389892578125,74.74122619628906,-1.2904250621795654
-134.23728942871094,74.74122619628906,-0.8883422613143921
-128.13558959960938,74.74122619628906,-0.215377077460289
-122.03389739990234,74.74122619628906,0.37940502166748047
-115.93220520019531,74.74122619628906,0.9156833291053772
-109.83050537109375,74.74122619628906,1.445077657699585
-103.72881317138672,74.74122619628906,1.6344077587127686
-97.62712097167969,74.74122619628906,1.9750211238861084
-91.52542114257812,74.74122619628906,2.2759008407592773
-85.4237289428711,74.74122619628906,2.578768491744995
-79.32203674316406,74.74122619628906,3.181459903717041
-73.2203369140625,74.74122619628906,3.293884515762329
-67.11864471435547,74.74122619628906,2.563889980316162
-61.01694869995117,74.74122619628906,2.188351631164551
-54.915252685546875,74.74122619628906,3.0208687782287598
-48.813560485839844,74.74122619628906,3.972846746444702
-42.71186447143555,74.74122619628906,3.9125444889068604
-36.61016845703125,74.74122619628906,3.703404188156128
-30.508474349975586,74.74122619628906,2.947645664215088
-24.406780242919922,74.74122619628906,1.962387204170227
-18.305084228515625,74.74122619628906,1.0833033323287964
-12.203390121459961,74.74122619628906,0.8771237730979919
-6.1016950607299805,74.74122619628906,1.136231780052185
0.0,74.74122619628906,0.8639451265335083
6.1016950607299805,74.74122619628906,0.6968191266059875
12.203390121459961,74.74122619628906,0.43970826268196106
18.305084228515625,74.74122619628906,0.11394307762384415
24.406780242919922,74.74122619628906,-0.1432834416627884
30.508474349975586,74.74122619628906,-0.30964261293411255
36.61016845703125,74.74122619628906,-0.2594740390777588
42.71186447143555,74.74122619628906,-0.10675203055143356
48.813560485839844,74.74122619628906,-0.0735958069562912
54.915252685546875,74.74122619628906,-0.9612073302268982
61.01694869995117,74.74122619628906,-4.144420623779297
67.11864471435547,74.74122619628906,-6.022415637969971
73.2203369140625,74.74122619628906,-8.350445747375488
79.32203674316406,74.74122619628906,-9.483030319213867
85.4237289428711,74.74122619628906,-9.131597518920898
91.52542114257812,74.74122619628906,-6.847413539886475
97.62712097167969,74.74122619628906,-6.699683666229248
103.72881317138672,74.74122619628906,-7.650393009185791
109.83050537109375,74.74122619628906,-6.496804237365723
115.93220520019531,74.74122619628906,-9.664445877075195
122.03389739990234,74.74122619628906,-9.849976539611816
128.13558959960938,74.74122619628906,-8.168131828308105
134.23728942871094,74.74122619628906,-7.188000679016113
140.3389892578125,74.74122619628906,-6.303245544433594
146.440673828125,74.74122619628906,-6.90753698348999
152.54237365722656,74.74122619628906,-6.56873893737793
158.64407348632812,74.74122619628906,-4.840487003326416
164.74575805664062,74.74122619628906,-2.82955265045166
170.8474578857422,74.74122619628906,-2.6203558444976807
176.94915771484375,74.74122619628906,-2.688014030456543
-177.23077392578125,73.13449096679688,-2.670973300933838
-171.6923065185547,73.13449096679688,-2.6647109985351562
-166.15383911132812,73.13449096679688,-1.129894495010376
-160.61538696289062,73.13449096679688,-2.580138921737671
-155.07691955566406,73.13449096679688,-2.154141664505005
-149.53846740722656,73.13449096679688,-2.221104145050049
-144.0,73.13449096679688,-2.2744555473327637
-138.46153259277344,73.13449096679688,-2.040318727493286
-132.92308044433594,73.13449096679688,-1.7381619215011597
-127.38461303710938,73.13449096679688,-1.096584439277649
-121.84615325927734,73.13449096679688,-0.03244940564036369
-116.30769348144531,73.13449096679688,0.539786696434021
-110.76923370361328,73.13449096679688,1.3761638402938843
-105.23076629638672,73.13449096679688,1.5773942470550537
-99.69230651855469,73.13449096679688,2.0770769119262695
-94.15384674072266,73.13449096679688,2.768352508544922
-88.61538696289062,73.13449096679688,2.712669610977173
-83.07691955566406,73.13449096679688,3.5527327060699463
-77.53845977783203,73.13449096679688,3.302150011062622
-72.0,73.13449096679688,2.813836097717285
-66.46154022216797,73.13449096679688,2.5714378356933594
-60.92307662963867,73.13449096679688,1.6539281606674194
-55.38461685180664,73.13449096679688,2.024143695831299
-49.846153259277344,73.13449096679688,3.59427809715271
-44.30769348144531,73.13449096679688,4.081594467163086
-38.769229888916016,73.13449096679688,3.9179797172546387
-33.230770111083984,73.13449096679688,3.563243865966797
-27.69230842590332,73.13449096679688,2.8130152225494385
-22.153846740722656,73.13449096679688,1.8547043800354004
-16.615385055541992,73.13449096679688,1.2112644910812378
-11.076923370361328,73.13449096679688,1.2404621839523315
-5.538461685180664,73.13449096679688,0.8340570330619812
0.0,73.13449096679688,0.902711808681488
5.538461685180664,73.13449096679688,0.8088080883026123
11.076923370361328,73.13449096679688,0.5854432582855225
16.615385055541992,73.13449096679688,0.297515869140625
22.153846740722656,73.13449096679688,-0.07368170469999313
27.69230842590332,73.13449096679688,-0.20949164032936096
33.230770111083984,73.13449096679688,-0.4739820957183838
38.769229888916016,73.13449096679688,-0.5215280652046204
44.30769348144531,73.13449096679688,-0.32401207089424133
49.846153259277344,73.13449096679688,-0.3193160593509674
55.38461685180664,73.13449096679688,-3.7393946647644043
60.92307662963867,73.13449096679688,-1.0522035360336304
66.46154022216797,73.13449096679688,-4.726990699768066
72.0,73.13449096679688,-7.833973407745361
77.53845977783203,73.13449096679688,-9.172677040100098
83.07691955566406,73.13449096679688,-6.382718086242676
88.61538696289062,73.13449096679688,-6.733930587768555
94.15384674072266,73.13449096679688,-7.003202438354492
99.69230651855469,73.13449096679688,-6.134273529052734
105.23076629638672,73.13449096679688,-6.525881767272949
110.76923370361328,73.13449096679688,-5.489998817443848
116.30769348144531,73.13449096679688,-4.916183948516846
121.84615325927734,73.13449096679688,-7.802855968475342
127.38461303710938,73.13449096679688,-5.054062843322754
132.92308044433594,73.13449096679688,-6.577573299407959
138.46153259277344,73.13449096679688,-6.71038818359375
144.0,73.13449096679688,-6.526331424713135
149.53846740722656,73.13449096679688,-6.783565998077393
155.07691955566406,73.13449096679688,-4.992256164550781
160.61538696289062,73.13449096679688,-0.9051918983459473
166.15383911132812,73.13449096679688,-0.8333191871643066
171.6923065185547,73.13449096679688,-2.0803959369659424
177.23077392578125,73.13449096679688,-2.4535739421844482
-177.46478271484375,71.52809143066406,-2.710736036300659
-172.3943634033203,71.52809143066406,-1.4421954154968262
-167.32394409179688,71.52809143066406,1.4365993738174438
-162.25352478027344,71.52809143066406,-0.10357715934515
-157.18310546875,71.52809143066406,-1.9733608961105347
-152.1126708984375,71.52809143066406,-3.0721840858459473
-147.04225158691406,71.52809143066406,-3.6892406940460205
-141.97183227539062,71.52809143066406,-3.7237095832824707
-136.9014129638672,71.52809143066406,-3.620274543762207
-131.8309783935547,71.52809143066406,-3.640181303024292
-126.76056671142578,71.52809143066406,-1.2644950151443481
-121.69013977050781,71.52809143066406,-0.01488041877746582
-116.61972045898438,71.52809143066406,-0.08681486546993256
-111.5492935180664,71.52809143066406,0.9266464114189148
-106.47887420654297,71.52809143066406,1.4511386156082153
-101.408447265625,71.52809143066406,0.6884515881538391
-96.33802795410156,71.52809143066406,1.994000792503357
-91.26760864257812,71.52809143066406,2.619919538497925
-86.19718170166016,71.52809143066406,3.0377390384674072
-81.12676239013672,71.52809143066406,3.6270151138305664
-76.05633544921875,71.52809143066406,3.351743459701538
-70.98591613769531,71.52809143066406,3.2052249908447266
-65.91548919677734,71.52809143066406,2.2170302867889404
-60.845069885253906,71.52809143066406,1.3167786598205566
-55.7746467590332,71.52809143066406,1.2069265842437744
-50.7042236328125,71.52809143066406,2.846890449523926
-45.63380432128906,71.52809143066406,3.6617801189422607
-40.56338119506836,71.52809143066406,3.7755892276763916
-35.492958068847656,71.52809143066406,3.6769986152648926
-30.422534942626953,71.52809143066406,2.8323113918304443
-25.35211181640625,71.52809143066406,2.285804271697998
-20.28169059753418,71.52809143066406,1.3876668214797974
-15.211267471313477,71.52809143066406,1.023479700088501
-10.14084529876709,71.52809143066406,0.6131262183189392
-5.070422649383545,71.52809143066406,0.7787532806396484
0.0,71.52809143066406,0.8489229083061218
5.070422649383545,71.52809143066406,0.7477669715881348
10.14084529876709,71.52809143066406,0.5348748564720154
15.211267471313477,71.52809143066406,0.28543755412101746
20.28169059753418,71.52809143066406,-0.043213143944740295
25.35211181640625,71.52809143066406,-0.2980312705039978
30.422534942626953,71.52809143066406,-0.3970203101634979
35.492958068847656,71.52809143066406,-0.6170237064361572
40.56338119506836,71.52809143066406,-0.5304006338119507
45.63380432128906,71.52809143066406,-0.4821181893348694
50.7042236328125,71.52809143066406,-1.0789556503295898
55.7746467590332,71.52809143066406,-2.897922992706299
60.845069885253906,71.52809143066406,-0.6252222657203674
65.91548919677734,71.52809143066406,-3.280245780944824
70.98591613769531,71.52809143066406,-5.70451021194458
76.05633544921875,71.52809143066406,-6.933155059814453
81.12676239013672,71.52809143066406,-6.831645965576172
86.19718170166016,71.52809143066406,-5.919379711151123
91.26760864257812,71.52809143066406,-5.851807594299316
96.33802795410156,71.52809143066406,-5.705114364624023
101.408447265625,71.52809143066406,-5.316688060760498
106.47887420654297,71.52809143066406,-4.7008233070373535
111.5492935180664,71.52809143066406,-4.467838287353516
116.61972045898438,71.52809143066406,-4.084212303161621
121.69013977050781,71.52809143066406,-3.640925884246826
126.76056671142578,71.52809143066406,-2.8287546634674072
131.8309783935547,71.52809143066406,-4.41174840927124
136.9014129638672,71.52809143066406,-3.962282419204712
141.97183227539062,71.52809143066406,-2.5393807888031006
147.04225158691406,71.52809143066406,-2.876471519470215
152.1126708984375,71.52809143066406,-6.0408406257629395
157.18310546875,71.52809143066406,-3.464423418045044
162.25352478027344,71.52809143066406,0.00504204211756587
167.32394409179688,71.52809143066406,0.8906652331352234
172.3943634033203,71.52809143066406,-1.7811503410339355
177.46478271484375,71.52809143066406,-2.360020875930786
-177.66233825683594,69.92082214355469,-0.6453317403793335
-172.9870147705078,69.92082214355469,1.7957524061203003
-168.3116912841797,69.92082214355469,1.5408982038497925
-163.63636779785156,69.92082214355469,1.9683140516281128
-158.96104431152344,69.92082214355469,-1.567909836769104
-154.2857208251953,69.92082214355469,-1.8524943590164185
-149.61038208007812,69.92082214355469,-1.9194918870925903
-144.93505859375,69.92082214355469,-3.3047068119049072
-140.25973510742188,69.92082214355469,-4.465992450714111
-135.58441162109375,69.92082214355469,-4.9796061515808105
-130.90908813476562,69.92082214355469,-3.9383535385131836
-126.2337646484375,69.92082214355469,-2.9831693172454834
-121.55844116210938,69.92082214355469,-0.4697280824184418
-116.88311767578125,69.92082214355469,-0.8410154581069946
-112.20779418945312,69.92082214355469,-0.1382131576538086
-107.532470703125,69.92082214355469,0.45357438921928406
-102.85713958740234,69.92082214355469,0.3705824613571167
-98.18181610107422,69.92082214355469,0.13860078155994415
-93.5064926147461,69.92082214355469,2.1666619777679443
-88.83116912841797,69.92082214355469,1.8175076246261597
-84.15584564208984,69.92082214355469,2.3122801780700684
-79.48052215576172,69.92082214355469,2.155594825744629
-74.80519104003906,69.92082214355469,2.9804470539093018
-70.12986755371094,69.92082214355469,2.5217857360839844
-65.45454406738281,69.92082214355469,1.9376741647720337
-60.77922058105469,69.92082214355469,0.9607819318771362
-56.10389709472656,69.92082214355469,0.5864523649215698
-51.42856979370117,69.92082214355469,1.59256112575531
-46.75324630737305,69.92082214355469,3.8300063610076904
-42.07792282104492,69.92082214355469,3.582880735397339
-37.40259552001953,69.92082214355469,3.1849775314331055
-32.727272033691406,69.92082214355469,2.609447479248047
-28.05194854736328,69.92082214355469,1.835074782371521
-23.376623153686523,69.92082214355469,1.1354293823242188
-18.701297760009766,69.92082214355469,0.0674871951341629
-14.02597427368164,69.92082214355469,0.03916717693209648
-9.350648880004883,69.92082214355469,0.48318392038345337
-4.675324440002441,69.92082214355469,0.7472853660583496
0.0,69.92082214355469,0.7534663081169128
4.675324440002441,69.92082214355469,0.562559187412262
9.350648880004883,69.92082214355469,0.32388412952423096
14.02597427368164,69.92082214355469,0.11743416637182236
18.701297760009766,69.92082214355469,-1.1157680749893188
23.376623153686523,69.92082214355469,-4.745163440704346
28.05194854736328,69.92082214355469,-4.7156195640563965
32.727272033691406,69.92082214355469,-0.9948127269744873
37.40259552001953,69.92082214355469,-0.49023106694221497
42.07792282104492,69.92082214355469,-0.5017696022987366
46.75324630737305,69.92082214355469,-0.6316070556640625
51.42856979370117,69.92082214355469,-0.8035821914672852
56.10389709472656,69.92082214355469,-0.971608579158783
60.77922058105469,69.92082214355469,-3.3360838890075684
65.45454406738281,69.92082214355469,-3.0398364067077637
70.12986755371094,69.92082214355469,-5.530729293823242
74.80519104003906,69.92082214355469,-5.543218612670898
79.48052215576172,69.92082214355469,-5.493900775909424
84.15584564208984,69.92082214355469,-6.227162837982178
88.83116912841797,69.92082214355469,-5.072382926940918
93.5064926147461,69.92082214355469,-4.5258331298828125
98.18181610107422,69.92082214355469,-4.074639320373535
102.85713958740234,69.92082214355469,-3.782639265060425
107.532470703125,69.92082214355469,-3.325453996658325
112.20779418945312,69.92082214355469,-3.1293866634368896
116.88311767578125,69.92082214355469,-2.9099104404449463
121.55844116210938,69.92082214355469,-2.409395933151245
126.2337646484375,69.92082214355469,-2.050179958343506
130.90908813476562,69.92082214355469,-1.295883297920227
135.58441162109375,69.92082214355469,-1.1269575357437134
140.25973510742188,69.92082214355469,-1.3102397918701172
144.93505859375,69.92082214355469,-1.6619884967803955
149.61038208007812,69.92082214355469,-2.0957393646240234
154.2857208251953,69.92082214355469,-2.385201930999756
158.96104431152344,69.92082214355469,-2.464202880859375
163.63636779785156,69.92082214355469,-0.25361427664756775
168.3116912841797,69.92082214355469,0.6663486957550049
172.9870147705078,69.92082214355469,-1.0730282068252563
177.66233825683594,69.92082214355469,-1.1895114183425903
-177.83132934570312,68.3117446899414,-0.38046619296073914
-173.4939727783203,68.3117446899414,0.45284780859947205
-169.15663146972656,68.3117446899414,0.2196284383535385
-164.81927490234375,68.3117446899414,-0.9161604046821594
-160.48193359375,68.3117446899414,-2.1400671005249023
-156.1445770263672,68.3117446899414,-2.4980051517486572
-151.80723571777344,68.3117446899414,-2.5759148597717285
-147.46987915039062,68.3117446899414,-2.978130578994751
-143.1325225830078,68.3117446899414,-3.1112053394317627
-138.79518127441406,68.3117446899414,-2.9785666465759277
-134.45782470703125,68.3117446899414,-2.939105987548828
-130.1204833984375,68.3117446899414,-2.5612664222717285
-125.78313446044922,68.3117446899414,-2.0479013919830322
-121.44578552246094,68.3117446899414,-1.367199420928955
-117.10843658447266,68.3117446899414,-0.8766300082206726
-112.77108764648438,68.3117446899414,-0.543349027633667
-108.4337387084961,68.3117446899414,-2.895777702331543
-104.09638214111328,68.3117446899414,-2.056490898132324
-99.759033203125,68.3117446899414,-1.9254460334777832
-95.42168426513672,68.3117446899414,0.3066568970680237
-91.08433532714844,68.3117446899414,1.9988694190979004
-86.74698638916016,68.3117446899414,1.5026623010635376
-82.40963745117188,68.3117446899414,2.699483871459961
-78.0722885131836,68.3117446899414,2.8405816555023193
-73.73493957519531,68.3117446899414,1.9017301797866821
-69.39759063720703,68.3117446899414,2.4328460693359375
