longitude,latitude,temp
61.27659606933594,77.96286010742188,-1.3984782695770264
68.93617248535156,77.96286010742188,-0.8842602372169495
76.59574127197266,77.96286010742188,-2.2254655361175537
84.25531768798828,77.96286010742188,-5.05723762512207
91.9148941040039,77.96286010742188,-4.033736705780029
99.57447052001953,77.96286010742188,-2.7890231609344482
107.23403930664062,77.96286010742188,-1.772403597831726
114.89361572265625,77.96286010742188,-3.3304269313812256
122.55319213867188,77.96286010742188,-3.745514392852783
130.2127685546875,77.96286010742188,-4.316427230834961
137.87234497070312,77.96286010742188,-4.087479591369629
145.53192138671875,77.96286010742188,-3.7242178916931152
153.1914825439453,77.96286010742188,-1.8949058055877686
160.85105895996094,77.96286010742188,0.11244061589241028
168.51063537597656,77.96286010742188,0.42794522643089294
176.1702117919922,77.96286010742188,0.6245253682136536
-176.60377502441406,76.34991455078125,0.8461297750473022
-169.8113250732422,76.34991455078125,0.8632987141609192
-163.0188751220703,76.34991455078125,1.2191537618637085
-156.22640991210938,76.34991455078125,1.4899404048919678
-149.4339599609375,76.34991455078125,1.3346651792526245
-142.64151000976562,76.34991455078125,1.19173264503479
-135.84906005859375,76.34991455078125,1.1783870458602905
-129.05661010742188,76.34991455078125,1.0835458040237427
-122.26415252685547,76.34991455078125,0.6532383561134338
-115.47169494628906,76.34991455078125,0.18708613514900208
-108.67924499511719,76.34991455078125,-0.36434406042099
-101.88679504394531,76.34991455078125,-0.79107266664505
-95.0943374633789,76.34991455078125,-0.9085543155670166
-88.30188751220703,76.34991455078125,-1.6516075134277344
-81.50943756103516,76.34991455078125,-2.229651689529419
-74.71697998046875,76.34991455078125,-1.6062930822372437
-67.92453002929688,76.34991455078125,-2.2238211631774902
-61.132076263427734,76.34991455078125,-2.2473819255828857
-54.339622497558594,76.34991455078125,-0.7125425934791565
-47.54716873168945,76.34991455078125,-1.2139527797698975
-40.75471878051758,76.34991455078125,-1.4321423768997192
-33.96226501464844,76.34991455078125,-1.415614366531372
-27.169811248779297,76.34991455078125,-1.3265793323516846
-20.37735939025879,76.34991455078125,-1.1989412307739258
-13.584905624389648,76.34991455078125,-1.3280141353607178
-6.792452812194824,76.34991455078125,-0.9694643616676331
0.0,76.34991455078125,-0.08140339702367783
6.792452812194824,76.34991455078125,-0.03948219120502472
13.584905624389648,76.34991455078125,0.2820090055465698
20.37735939025879,76.34991455078125,0.5225624442100525
27.169811248779297,76.34991455078125,0.27720192074775696
33.96226501464844,76.34991455078125,-0.12614674866199493
40.75471878051758,76.34991455078125,-0.3975870609283447
47.54716873168945,76.34991455078125,-0.8438728451728821
54.339622497558594,76.34991455078125,-0.3652621805667877
61.132076263427734,76.34991455078125,-0.5555315017700195
67.92453002929688,76.34991455078125,-0.03992065042257309
74.71697998046875,76.34991455078125,0.11139100790023804
81.50943756103516,76.34991455078125,-3.127659559249878
88.30188751220703,76.34991455078125,-4.273231029510498
95.0943374633789,76.34991455078125,-3.5220489501953125
101.88679504394531,76.34991455078125,-2.0449442863464355
108.67924499511719,76.34991455078125,-1.7752244472503662
115.47169494628906,76.34991455078125,-5.272385597229004
122.26415252685547,76.34991455078125,-5.485563278198242
129.05661010742188,76.34991455078125,-5.367898941040039
135.84906005859375,76.34991455078125,-4.940831184387207
142.64151000976562,76.34991455078125,-4.306839942932129
149.4339599609375,76.34991455078125,-3.313337564468384
156.22640991210938,76.34991455078125,-0.0521908774971962
163.0188751220703,76.34991455078125,1.0679776668548584
169.8113250732422,76.34991455078125,0.7519963979721069
176.60377502441406,76.34991455078125,0.8171716928482056
-176.94915771484375,74.74122619628906,1.0756406784057617
-170.8474578857422,74.74122619628906,1.1255779266357422
-164.74575805664062,74.74122619628906,1.457218885421753
-158.64407348632812,74.74122619628906,1.8409035205841064
-152.54237365722656,74.74122619628906,1.7866507768630981
-146.440673828125,74.74122619628906,1.5992916822433472
-140.3389892578125,74.74122619628906,1.4445736408233643
-134.23728942871094,74.74122619628906,1.3594547510147095
-128.13558959960938,74.74122619628906,1.0693271160125732
-122.03389739990234,74.74122619628906,0.7128667831420898
-115.93220520019531,74.74122619628906,0.27894070744514465
-109.83050537109375,74.74122619628906,-0.16565437614917755
-103.72881317138672,74.74122619628906,-0.43831461668014526
-97.62712097167969,74.74122619628906,-0.9237692356109619
-91.52542114257812,74.74122619628906,-1.2213813066482544
-85.4237289428711,74.74122619628906,-1.785132646560669
-79.32203674316406,74.74122619628906,-1.5737887620925903
-73.2203369140625,74.74122619628906,-0.6704225540161133
-67.11864471435547,74.74122619628906,-1.0081489086151123
-61.01694869995117,74.74122619628906,-1.5847842693328857
-54.915252685546875,74.74122619628906,-0.7932019829750061
-48.813560485839844,74.74122619628906,-1.0655196905136108
-42.71186447143555,74.74122619628906,-1.2852323055267334
-36.61016845703125,74.74122619628906,-1.6258385181427002
-30.508474349975586,74.74122619628906,-1.5355125665664673
-24.406780242919922,74.74122619628906,-1.4935778379440308
-18.305084228515625,74.74122619628906,-1.4530473947525024
-12.203390121459961,74.74122619628906,-0.2500932514667511
-6.1016950607299805,74.74122619628906,-0.0028110984712839127
0.0,74.74122619628906,-0.15451432764530182
6.1016950607299805,74.74122619628906,-0.060743752866983414
12.203390121459961,74.74122619628906,0.0795455127954483
18.305084228515625,74.74122619628906,0.20777413249015808
24.406780242919922,74.74122619628906,0.2893044054508209
30.508474349975586,74.74122619628906,0.21135418117046356
36.61016845703125,74.74122619628906,0.02756977081298828
42.71186447143555,74.74122619628906,-0.10606443136930466
48.813560485839844,74.74122619628906,-0.13006024062633514
54.915252685546875,74.74122619628906,-0.06652683019638062
61.01694869995117,74.74122619628906,0.7813377380371094
67.11864471435547,74.74122619628906,1.7411824464797974
73.2203369140625,74.74122619628906,0.9176787734031677
79.32203674316406,74.74122619628906,-0.860834002494812
85.4237289428711,74.74122619628906,-2.366964101791382
91.52542114257812,74.74122619628906,-1.2623951435089111
97.62712097167969,74.74122619628906,-1.2762295007705688
103.72881317138672,74.74122619628906,-2.677612066268921
109.83050537109375,74.74122619628906,-2.328427314758301
115.93220520019531,74.74122619628906,-5.832982063293457
122.03389739990234,74.74122619628906,-6.727429389953613
128.13558959960938,74.74122619628906,-5.800708293914795
134.23728942871094,74.74122619628906,-5.002118110656738
140.3389892578125,74.74122619628906,-3.9287185668945312
146.440673828125,74.74122619628906,-3.9952032566070557
152.54237365722656,74.74122619628906,-1.5542536973953247
158.64407348632812,74.74122619628906,1.7314468622207642
164.74575805664062,74.74122619628906,3.3086695671081543
170.8474578857422,74.74122619628906,1.873970866203308
176.94915771484375,74.74122619628906,1.046270489692688
-177.23077392578125,73.13449096679688,1.2637687921524048
-171.6923065185547,73.13449096679688,2.392481803894043
-166.15383911132812,73.13449096679688,3.1195223331451416
-160.61538696289062,73.13449096679688,3.1601293087005615
-155.07691955566406,73.13449096679688,4.1551127433776855
-149.53846740722656,73.13449096679688,3.171234607696533
-144.0,73.13449096679688,1.693829894065857
-138.46153259277344,73.13449096679688,1.1429431438446045
-132.92308044433594,73.13449096679688,0.8042575120925903
-127.38461303710938,73.13449096679688,0.699998676776886
-121.84615325927734,73.13449096679688,0.6022399067878723
-116.30769348144531,73.13449096679688,0.23405876755714417
-110.76923370361328,73.13449096679688,0.1508963704109192
-105.23076629638672,73.13449096679688,-0.23970530927181244
-99.69230651855469,73.13449096679688,-0.4461393654346466
-94.15384674072266,73.13449096679688,-0.4610747694969177
-88.61538696289062,73.13449096679688,-1.1035678386688232
-83.07691955566406,73.13449096679688,-1.1569641828536987
-77.53845977783203,73.13449096679688,-0.9709481000900269
-72.0,73.13449096679688,-0.965837836265564
-66.46154022216797,73.13449096679688,-0.07121911644935608
-60.92307662963867,73.13449096679688,-0.2599283456802368
-55.38461685180664,73.13449096679688,-0.7005833983421326
-49.846153259277344,73.13449096679688,-1.088750958442688
-44.30769348144531,73.13449096679688,-1.3129671812057495
-38.769229888916016,73.13449096679688,-1.5219101905822754
-33.230770111083984,73.13449096679688,-1.7180784940719604
-27.69230842590332,73.13449096679688,-1.7186869382858276
-22.153846740722656,73.13449096679688,-1.6624817848205566
-16.615385055541992,73.13449096679688,-0.664018988609314
-11.076923370361328,73.13449096679688,0.1848338097333908
-5.538461685180664,73.13449096679688,-0.2221730649471283
0.0,73.13449096679688,-0.09697062522172928
5.538461685180664,73.13449096679688,-0.11755586415529251
11.076923370361328,73.13449096679688,0.021367771551012993
16.615385055541992,73.13449096679688,0.11275005340576172
22.153846740722656,73.13449096679688,0.3289986848831177
27.69230842590332,73.13449096679688,0.5492292642593384
33.230770111083984,73.13449096679688,0.4749774932861328
38.769229888916016,73.13449096679688,0.17247313261032104
44.30769348144531,73.13449096679688,0.166274756193161
49.846153259277344,73.13449096679688,0.11911818385124207
55.38461685180664,73.13449096679688,1.1223037242889404
60.92307662963867,73.13449096679688,0.8734962344169617
66.46154022216797,73.13449096679688,1.8348602056503296
72.0,73.13449096679688,1.2218737602233887
77.53845977783203,73.13449096679688,-0.1328565627336502
83.07691955566406,73.13449096679688,0.4415682554244995
88.61538696289062,73.13449096679688,0.1003418117761612
94.15384674072266,73.13449096679688,-0.23441895842552185
99.69230651855469,73.13449096679688,-0.2435760498046875
105.23076629638672,73.13449096679688,-1.5486271381378174
110.76923370361328,73.13449096679688,-1.5437743663787842
116.30769348144531,73.13449096679688,-1.8360258340835571
121.84615325927734,73.13449096679688,-5.425102710723877
127.38461303710938,73.13449096679688,-3.667093515396118
132.92308044433594,73.13449096679688,-5.475261211395264
138.46153259277344,73.13449096679688,-4.66532039642334
144.0,73.13449096679688,-4.776681423187256
149.53846740722656,73.13449096679688,-3.443419933319092
155.07691955566406,73.13449096679688,0.17126205563545227
160.61538696289062,73.13449096679688,2.967785358428955
166.15383911132812,73.13449096679688,5.51245641708374
171.6923065185547,73.13449096679688,4.564594745635986
177.23077392578125,73.13449096679688,2.753023386001587
-177.46478271484375,71.52809143066406,2.2582550048828125
-172.3943634033203,71.52809143066406,5.908849716186523
-167.32394409179688,71.52809143066406,6.0865607261657715
-162.25352478027344,71.52809143066406,3.5588667392730713
-157.18310546875,71.52809143066406,4.4800825119018555
-152.1126708984375,71.52809143066406,6.263235569000244
-147.04225158691406,71.52809143066406,4.760100364685059
-141.97183227539062,71.52809143066406,4.35679817199707
-136.9014129638672,71.52809143066406,2.71707820892334
-131.8309783935547,71.52809143066406,0.9884331822395325
-126.76056671142578,71.52809143066406,3.1660196781158447
-121.69013977050781,71.52809143066406,2.0529582500457764
-116.61972045898438,71.52809143066406,0.3826008141040802
-111.5492935180664,71.52809143066406,0.238993838429451
-106.47887420654297,71.52809143066406,0.08247200399637222
-101.408447265625,71.52809143066406,-1.1174041032791138
-96.33802795410156,71.52809143066406,-0.6560683846473694
-91.26760864257812,71.52809143066406,1.356955647468567
-86.19718170166016,71.52809143066406,-0.8530672192573547
-81.12676239013672,71.52809143066406,-0.4600391089916229
-76.05633544921875,71.52809143066406,-0.592046856880188
-70.98591613769531,71.52809143066406,-0.9720506072044373
-65.91548919677734,71.52809143066406,0.29001182317733765
-60.845069885253906,71.52809143066406,0.12805522978305817
-55.7746467590332,71.52809143066406,-0.7655988931655884
-50.7042236328125,71.52809143066406,-1.635136604309082
-45.63380432128906,71.52809143066406,-1.4117120504379272
-40.56338119506836,71.52809143066406,-1.5521962642669678
-35.492958068847656,71.52809143066406,-1.555518627166748
-30.422534942626953,71.52809143066406,-1.6220685243606567
-25.35211181640625,71.52809143066406,-1.7210049629211426
-20.28169059753418,71.52809143066406,-1.3596450090408325
-15.211267471313477,71.52809143066406,0.3252526819705963
-10.14084529876709,71.52809143066406,-0.282478004693985
-5.070422649383545,71.52809143066406,-0.2015833556652069
0.0,71.52809143066406,-0.10870632529258728
5.070422649383545,71.52809143066406,-0.1314273178577423
10.14084529876709,71.52809143066406,-0.046666670590639114
15.211267471313477,71.52809143066406,0.05116840824484825
20.28169059753418,71.52809143066406,0.22778819501399994
25.35211181640625,71.52809143066406,0.49079567193984985
30.422534942626953,71.52809143066406,0.6563907265663147
35.492958068847656,71.52809143066406,0.5362529754638672
40.56338119506836,71.52809143066406,0.37850987911224365
45.63380432128906,71.52809143066406,0.46510833501815796
50.7042236328125,71.52809143066406,0.5039875507354736
55.7746467590332,71.52809143066406,1.255833387374878
60.845069885253906,71.52809143066406,0.848670482635498
65.91548919677734,71.52809143066406,1.7306387424468994
70.98591613769531,71.52809143066406,1.8518673181533813
76.05633544921875,71.52809143066406,0.7682409286499023
81.12676239013672,71.52809143066406,0.3692672848701477
86.19718170166016,71.52809143066406,0.8751912713050842
91.26760864257812,71.52809143066406,0.8585407137870789
96.33802795410156,71.52809143066406,0.6993503570556641
101.408447265625,71.52809143066406,0.27600327134132385
106.47887420654297,71.52809143066406,-0.4310592710971832
111.5492935180664,71.52809143066406,-1.0823477506637573
116.61972045898438,71.52809143066406,-1.7333364486694336
121.69013977050781,71.52809143066406,-2.388780117034912
126.76056671142578,71.52809143066406,-2.8979551792144775
131.8309783935547,71.52809143066406,-4.93646764755249
136.9014129638672,71.52809143066406,-4.355875015258789
141.97183227539062,71.52809143066406,-2.2467896938323975
147.04225158691406,71.52809143066406,-1.4823142290115356
152.1126708984375,71.52809143066406,-2.573392868041992
157.18310546875,71.52809143066406,0.9280651211738586
162.25352478027344,71.52809143066406,4.192431926727295
167.32394409179688,71.52809143066406,6.1933512687683105
172.3943634033203,71.52809143066406,5.684741020202637
177.46478271484375,71.52809143066406,3.564507484436035
-177.66233825683594,69.92082214355469,4.730990409851074
-172.9870147705078,69.92082214355469,4.325663089752197
-168.3116912841797,69.92082214355469,3.620033025741577
-163.63636779785156,69.92082214355469,3.3970584869384766
-158.96104431152344,69.92082214355469,1.194053053855896
-154.2857208251953,69.92082214355469,1.6791123151779175
-149.61038208007812,69.92082214355469,1.996498942375183
-144.93505859375,69.92082214355469,3.2032411098480225
-140.25973510742188,69.92082214355469,4.582541465759277
-135.58441162109375,69.92082214355469,3.487377405166626
-130.90908813476562,69.92082214355469,1.5251332521438599
-126.2337646484375,69.92082214355469,2.0365405082702637
-121.55844116210938,69.92082214355469,3.1287100315093994
-116.88311767578125,69.92082214355469,0.9592660665512085
-112.20779418945312,69.92082214355469,0.1104888916015625
-107.532470703125,69.92082214355469,-0.028151290491223335
-102.85713958740234,69.92082214355469,-0.690043568611145
-98.18181610107422,69.92082214355469,-1.4808430671691895
-93.5064926147461,69.92082214355469,0.2304304540157318
-88.83116912841797,69.92082214355469,1.50458562374115
-84.15584564208984,69.92082214355469,-0.9809345006942749
-79.48052215576172,69.92082214355469,-1.101201057434082
-74.80519104003906,69.92082214355469,-0.46254411339759827
-70.12986755371094,69.92082214355469,-0.9661226272583008
-65.45454406738281,69.92082214355469,0.9755023121833801
-60.77922058105469,69.92082214355469,0.07627201080322266
-56.10389709472656,69.92082214355469,-0.46888434886932373
-51.42856979370117,69.92082214355469,-2.3529210090637207
-46.75324630737305,69.92082214355469,-1.6395560503005981
-42.07792282104492,69.92082214355469,-1.5028584003448486
-37.40259552001953,69.92082214355469,-1.171965479850769
-32.727272033691406,69.92082214355469,-1.1333578824996948
-28.05194854736328,69.92082214355469,-1.2838484048843384
-23.376623153686523,69.92082214355469,-1.603297233581543
-18.701297760009766,69.92082214355469,-0.40784120559692383
-14.02597427368164,69.92082214355469,-0.3143124580383301
-9.350648880004883,69.92082214355469,-0.2668718695640564
-4.675324440002441,69.92082214355469,-0.20403574407100677
0.0,69.92082214355469,-0.160724937915802
4.675324440002441,69.92082214355469,-0.13968557119369507
9.350648880004883,69.92082214355469,-0.07942425459623337
14.02597427368164,69.92082214355469,-0.004812574479728937
18.701297760009766,69.92082214355469,0.0076965331099927425
23.376623153686523,69.92082214355469,-0.1084446981549263
28.05194854736328,69.92082214355469,0.14923660457134247
32.727272033691406,69.92082214355469,0.5722386837005615
37.40259552001953,69.92082214355469,0.678059995174408
42.07792282104492,69.92082214355469,0.6539375185966492
46.75324630737305,69.92082214355469,0.7020528316497803
51.42856979370117,69.92082214355469,0.7798506021499634
56.10389709472656,69.92082214355469,0.9281191825866699
60.77922058105469,69.92082214355469,1.6868038177490234
65.45454406738281,69.92082214355469,1.7177839279174805
70.12986755371094,69.92082214355469,2.167827606201172
74.80519104003906,69.92082214355469,1.728305697441101
79.48052215576172,69.92082214355469,1.3389581441879272
84.15584564208984,69.92082214355469,0.4197574257850647
88.83116912841797,69.92082214355469,1.19194495677948
93.5064926147461,69.92082214355469,1.154031753540039
98.18181610107422,69.92082214355469,0.8243607878684998
102.85713958740234,69.92082214355469,0.3542684316635132
107.532470703125,69.92082214355469,-0.4415428936481476
112.20779418945312,69.92082214355469,-1.2100274562835693
116.88311767578125,69.92082214355469,-1.8394510746002197
121.55844116210938,69.92082214355469,-2.3677241802215576
126.2337646484375,69.92082214355469,-2.991420269012451
130.90908813476562,69.92082214355469,-2.9103832244873047
135.58441162109375,69.92082214355469,-2.886883497238159
140.25973510742188,69.92082214355469,-2.335552215576172
144.93505859375,69.92082214355469,-1.2039577960968018
149.61038208007812,69.92082214355469,-0.26227957010269165
154.2857208251953,69.92082214355469,0.4105687737464905
158.96104431152344,69.92082214355469,0.8674145936965942
163.63636779785156,69.92082214355469,4.441705703735352
168.3116912841797,69.92082214355469,5.269883155822754
172.9870147705078,69.92082214355469,4.357046604156494
177.66233825683594,69.92082214355469,4.225777626037598
-177.83132934570312,68.3117446899414,4.536890983581543
-173.4939727783203,68.3117446899414,3.6092803478240967
-169.15663146972656,68.3117446899414,2.291266441345215
-164.81927490234375,68.3117446899414,0.6339957118034363
-160.48193359375,68.3117446899414,0.5947122573852539
-156.1445770263672,68.3117446899414,0.9626023173332214
-151.80723571777344,68.3117446899414,1.003705382347107
-147.46987915039062,68.3117446899414,0.4410455822944641
-143.1325225830078,68.3117446899414,-0.22224731743335724
-138.79518127441406,68.3117446899414,-0.11148983985185623
-134.45782470703125,68.3117446899414,0.18922148644924164
-130.1204833984375,68.3117446899414,0.15686170756816864
-125.78313446044922,68.3117446899414,0.26823392510414124
-121.44578552246094,68.3117446899414,0.4358362853527069
-117.10843658447266,68.3117446899414,0.4522293210029602
-112.77108764648438,68.3117446899414,0.7992331385612488
-108.4337387084961,68.3117446899414,-1.622862458229065
-104.09638214111328,68.3117446899414,-1.3709787130355835
-99.759033203125,68.3117446899414,-0.39996811747550964
-95.42168426513672,68.3117446899414,-0.20559877157211304
-91.08433532714844,68.3117446899414,0.34579798579216003
-86.74698638916016,68.3117446899414,-0.5590122938156128
