longitude,latitude,temp
147.85714721679688,82.78807067871094,4.4230451583862305
160.7142791748047,82.78807067871094,4.747722625732422
173.57142639160156,82.78807067871094,4.841383457183838
-174.7058868408203,81.19255065917969,4.758110523223877
-164.11764526367188,81.19255065917969,4.655750274658203
-153.5294189453125,81.19255065917969,4.650291919708252
-142.94117736816406,81.19255065917969,4.625851154327393
-132.35293579101562,81.19255065917969,4.529564380645752
-121.76470947265625,81.19255065917969,4.3419270515441895
-111.17646789550781,81.19255065917969,3.733926296234131
-100.5882339477539,81.19255065917969,3.046782970428467
-90.0,81.19255065917969,2.1915218830108643
-79.4117660522461,81.19255065917969,1.8814631700515747
-68.82353210449219,81.19255065917969,1.953708529472351
-58.235294342041016,81.19255065917969,2.0058846473693848
-47.64706039428711,81.19255065917969,2.0897459983825684
-37.05882263183594,81.19255065917969,2.0439229011535645
-26.47058868408203,81.19255065917969,1.9180490970611572
-15.882352828979492,81.19255065917969,1.8283861875534058
-5.294117450714111,81.19255065917969,1.8571573495864868
5.294117450714111,81.19255065917969,2.792541027069092
15.882352828979492,81.19255065917969,4.388494491577148
26.47058868408203,81.19255065917969,4.86165714263916
37.05882263183594,81.19255065917969,5.1691694259643555
47.64706039428711,81.19255065917969,6.974751949310303
58.235294342041016,81.19255065917969,7.267746925354004
68.82353210449219,81.19255065917969,7.483987808227539
79.4117660522461,81.19255065917969,8.098701477050781
90.0,81.19255065917969,6.4737372398376465
100.5882339477539,81.19255065917969,5.660638332366943
111.17646789550781,81.19255065917969,5.452091693878174
121.76470947265625,81.19255065917969,4.823200225830078
132.35293579101562,81.19255065917969,4.470800399780273
142.94117736816406,81.19255065917969,6.107451915740967
153.5294189453125,81.19255065917969,5.786248683929443
164.11764526367188,81.19255065917969,4.734767436981201
174.7058868408203,81.19255065917969,4.8184733390808105
-175.60975646972656,79.58364868164062,4.688276290893555
-166.8292694091797,79.58364868164062,4.606060028076172
-158.0487823486328,79.58364868164062,4.567210674285889
-149.26829528808594,79.58364868164062,4.741832256317139
-140.48780822753906,79.58364868164062,4.732787609100342
-131.7073211669922,79.58364868164062,4.7962517738342285
-122.92682647705078,79.58364868164062,4.742154121398926
-114.1463394165039,79.58364868164062,4.238656044006348
-105.36585235595703,79.58364868164062,3.7527356147766113
-96.58536529541016,79.58364868164062,2.8543879985809326
-87.80487823486328,79.58364868164062,2.1251044273376465
-79.0243911743164,79.58364868164062,1.957364559173584
-70.24390411376953,79.58364868164062,1.1205809116363525
-61.46341323852539,79.58364868164062,2.1111228466033936
-52.682926177978516,79.58364868164062,1.8930375576019287
-43.90243911743164,79.58364868164062,1.9722055196762085
-35.121952056884766,79.58364868164062,1.887996792793274
-26.341463088989258,79.58364868164062,1.6108559370040894
-17.560976028442383,79.58364868164062,1.4451607465744019
-8.780488014221191,79.58364868164062,1.3367695808410645
0.0,79.58364868164062,2.4051601886749268
8.780488014221191,79.58364868164062,2.61509370803833
17.560976028442383,79.58364868164062,3.149782419204712
26.341463088989258,79.58364868164062,4.339313983917236
35.121952056884766,79.58364868164062,4.776719093322754
43.90243911743164,79.58364868164062,5.128012180328369
52.682926177978516,79.58364868164062,5.275516510009766
61.46341323852539,79.58364868164062,5.288630962371826
70.24390411376953,79.58364868164062,6.708403587341309
79.0243911743164,79.58364868164062,8.449122428894043
87.80487823486328,79.58364868164062,7.207334995269775
96.58536529541016,79.58364868164062,6.3314208984375
105.36585235595703,79.58364868164062,5.545655250549316
114.1463394165039,79.58364868164062,4.936787128448486
122.92682647705078,79.58364868164062,3.635451316833496
131.7073211669922,79.58364868164062,4.85572624206543
140.48780822753906,79.58364868164062,7.570052623748779
149.26829528808594,79.58364868164062,7.777507781982422
158.0487823486328,79.58364868164062,5.872297286987305
166.8292694091797,79.58364868164062,4.556607246398926
175.60975646972656,79.58364868164062,4.641393184661865
-176.1702117919922,77.96286010742188,4.481818675994873
-168.51063537597656,77.96286010742188,5.208415508270264
-160.85105895996094,77.96286010742188,4.761726379394531
-153.1914825439453,77.96286010742188,4.518805980682373
-145.53192138671875,77.96286010742188,4.5801682472229
-137.87234497070312,77.96286010742188,4.760714054107666
-130.2127685546875,77.96286010742188,4.910316467285156
-122.55319213867188,77.96286010742188,5.033010959625244
-114.89361572265625,77.96286010742188,4.909720420837402
-107.23403930664062,77.96286010742188,4.348104476928711
-99.57447052001953,77.96286010742188,3.7098569869995117
-91.9148941040039,77.96286010742188,2.7129526138305664
-84.25531768798828,77.96286010742188,2.270143508911133
-76.59574127197266,77.96286010742188,2.350442409515381
-68.93617248535156,77.96286010742188,2.6575920581817627
-61.27659606933594,77.96286010742188,2.2368011474609375
-53.61701965332031,77.96286010742188,1.9930847883224487
-45.95744705200195,77.96286010742188,1.9555790424346924
-38.29787063598633,77.96286010742188,1.760521411895752
-30.63829803466797,77.96286010742188,1.4973907470703125
-22.978723526000977,77.96286010742188,1.2790718078613281
-15.319149017333984,77.96286010742188,1.1901121139526367
-7.659574508666992,77.96286010742188,1.0500097274780273
0.0,77.96286010742188,1.9288488626480103
7.659574508666992,77.96286010742188,0.9699913263320923
15.319149017333984,77.96286010742188,1.3984365463256836
22.978723526000977,77.96286010742188,2.010011911392212
30.63829803466797,77.96286010742188,2.06595516204834
38.29787063598633,77.96286010742188,1.936814546585083
45.95744705200195,77.96286010742188,1.6336264610290527
53.61701965332031,77.96286010742188,1.5543317794799805
61.27659606933594,77.96286010742188,1.9667915105819702
68.93617248535156,77.96286010742188,3.2528724670410156
76.59574127197266,77.96286010742188,5.893656253814697
84.25531768798828,77.96286010742188,6.864251613616943
91.9148941040039,77.96286010742188,7.233430862426758
99.57447052001953,77.96286010742188,6.883119106292725
107.23403930664062,77.96286010742188,6.196568489074707
114.89361572265625,77.96286010742188,5.62218713760376
122.55319213867188,77.96286010742188,3.7800612449645996
130.2127685546875,77.96286010742188,4.979363441467285
137.87234497070312,77.96286010742188,6.12565279006958
145.53192138671875,77.96286010742188,6.52017068862915
153.1914825439453,77.96286010742188,6.189730644226074
160.85105895996094,77.96286010742188,4.385162830352783
168.51063537597656,77.96286010742188,4.335156440734863
176.1702117919922,77.96286010742188,4.476675510406494
-176.60377502441406,76.34991455078125,5.141365051269531
-169.8113250732422,76.34991455078125,6.311039924621582
-163.0188751220703,76.34991455078125,8.278712272644043
-156.22640991210938,76.34991455078125,5.840221405029297
-149.4339599609375,76.34991455078125,4.59493350982666
-142.64151000976562,76.34991455078125,4.55095911026001
-135.84906005859375,76.34991455078125,4.586039066314697
-129.05661010742188,76.34991455078125,4.912354469299316
-122.26415252685547,76.34991455078125,5.794841766357422
-115.47169494628906,76.34991455078125,6.130228042602539
-108.67924499511719,76.34991455078125,5.029821872711182
-101.88679504394531,76.34991455078125,4.680998802185059
-95.0943374633789,76.34991455078125,4.487566947937012
-88.30188751220703,76.34991455078125,3.753951072692871
-81.50943756103516,76.34991455078125,2.02012038230896
-74.71697998046875,76.34991455078125,5.388948440551758
-67.92453002929688,76.34991455078125,4.629226207733154
-61.132076263427734,76.34991455078125,4.37553596496582
-54.339622497558594,76.34991455078125,2.1759424209594727
-47.54716873168945,76.34991455078125,1.9456541538238525
-40.75471878051758,76.34991455078125,1.6626890897750854
-33.96226501464844,76.34991455078125,1.6202399730682373
-27.169811248779297,76.34991455078125,1.3592841625213623
-20.37735939025879,76.34991455078125,1.7260217666625977
-13.584905624389648,76.34991455078125,2.106299638748169
-6.792452812194824,76.34991455078125,1.8741790056228638
0.0,76.34991455078125,1.306650996208191
6.792452812194824,76.34991455078125,1.0039571523666382
13.584905624389648,76.34991455078125,0.9175325632095337
20.37735939025879,76.34991455078125,0.8271510004997253
27.169811248779297,76.34991455078125,0.6910108923912048
33.96226501464844,76.34991455078125,0.5516583919525146
40.75471878051758,76.34991455078125,0.5427621603012085
47.54716873168945,76.34991455078125,0.5319451093673706
54.339622497558594,76.34991455078125,0.4224800765514374
61.132076263427734,76.34991455078125,1.6709641218185425
67.92453002929688,76.34991455078125,3.527935743331909
74.71697998046875,76.34991455078125,3.7479407787323
81.50943756103516,76.34991455078125,5.119232177734375
88.30188751220703,76.34991455078125,5.886498928070068
95.0943374633789,76.34991455078125,6.413663387298584
101.88679504394531,76.34991455078125,4.9652838706970215
108.67924499511719,76.34991455078125,4.973613739013672
115.47169494628906,76.34991455078125,4.0617523193359375
122.26415252685547,76.34991455078125,3.5452027320861816
129.05661010742188,76.34991455078125,4.621965408325195
135.84906005859375,76.34991455078125,5.002620220184326
142.64151000976562,76.34991455078125,5.195735454559326
149.4339599609375,76.34991455078125,5.8684186935424805
156.22640991210938,76.34991455078125,5.381356239318848
163.0188751220703,76.34991455078125,4.156056880950928
169.8113250732422,76.34991455078125,4.394119739532471
176.60377502441406,76.34991455078125,5.7017340660095215
-176.94915771484375,74.74122619628906,8.627959251403809
-170.8474578857422,74.74122619628906,9.590819358825684
-164.74575805664062,74.74122619628906,9.890817642211914
-158.64407348632812,74.74122619628906,9.42757511138916
-152.54237365722656,74.74122619628906,6.805469512939453
-146.440673828125,74.74122619628906,4.72932243347168
-140.3389892578125,74.74122619628906,4.227832794189453
-134.23728942871094,74.74122619628906,4.322005748748779
-128.13558959960938,74.74122619628906,5.01300048828125
-122.03389739990234,74.74122619628906,6.881473541259766
-115.93220520019531,74.74122619628906,9.8455171585083
-109.83050537109375,74.74122619628906,6.376482963562012
-103.72881317138672,74.74122619628906,6.296095848083496
-97.62712097167969,74.74122619628906,6.810883522033691
-91.52542114257812,74.74122619628906,6.521442413330078
-85.4237289428711,74.74122619628906,4.056491374969482
-79.32203674316406,74.74122619628906,4.148169994354248
-73.2203369140625,74.74122619628906,6.274908065795898
-67.11864471435547,74.74122619628906,5.906371593475342
-61.01694869995117,74.74122619628906,5.348989009857178
-54.915252685546875,74.74122619628906,2.4633259773254395
-48.813560485839844,74.74122619628906,2.1191117763519287
-42.71186447143555,74.74122619628906,1.751526117324829
-36.61016845703125,74.74122619628906,1.4171912670135498
-30.508474349975586,74.74122619628906,1.4824241399765015
-24.406780242919922,74.74122619628906,1.504440426826477
-18.305084228515625,74.74122619628906,3.379654884338379
-12.203390121459961,74.74122619628906,2.937962055206299
-6.1016950607299805,74.74122619628906,1.355531096458435
0.0,74.74122619628906,1.006675124168396
6.1016950607299805,74.74122619628906,1.0233800411224365
12.203390121459961,74.74122619628906,0.9141554832458496
18.305084228515625,74.74122619628906,0.70033860206604
24.406780242919922,74.74122619628906,0.5229520201683044
30.508474349975586,74.74122619628906,0.4291059374809265
36.61016845703125,74.74122619628906,0.411726713180542
42.71186447143555,74.74122619628906,0.47846031188964844
48.813560485839844,74.74122619628906,0.4700652062892914
54.915252685546875,74.74122619628906,1.0176199674606323
61.01694869995117,74.74122619628906,2.041102409362793
67.11864471435547,74.74122619628906,1.7270821332931519
73.2203369140625,74.74122619628906,3.079052209854126
79.32203674316406,74.74122619628906,3.394911766052246
85.4237289428711,74.74122619628906,3.9028937816619873
91.52542114257812,74.74122619628906,4.355307102203369
97.62712097167969,74.74122619628906,4.038120746612549
103.72881317138672,74.74122619628906,2.1803438663482666
109.83050537109375,74.74122619628906,2.9044904708862305
115.93220520019531,74.74122619628906,2.7310550212860107
122.03389739990234,74.74122619628906,2.644343376159668
128.13558959960938,74.74122619628906,3.8374459743499756
134.23728942871094,74.74122619628906,4.695400238037109
140.3389892578125,74.74122619628906,4.218240261077881
146.440673828125,74.74122619628906,4.9572930335998535
152.54237365722656,74.74122619628906,5.4944353103637695
158.64407348632812,74.74122619628906,4.699201583862305
164.74575805664062,74.74122619628906,4.364911079406738
170.8474578857422,74.74122619628906,4.8152008056640625
176.94915771484375,74.74122619628906,7.790717124938965
-177.23077392578125,73.13449096679688,9.541321754455566
-171.6923065185547,73.13449096679688,10.003040313720703
-166.15383911132812,73.13449096679688,10.431678771972656
-160.61538696289062,73.13449096679688,9.642505645751953
-155.07691955566406,73.13449096679688,8.87209415435791
-149.53846740722656,73.13449096679688,7.671444416046143
-144.0,73.13449096679688,5.082814693450928
-138.46153259277344,73.13449096679688,3.5507638454437256
-132.92308044433594,73.13449096679688,5.031307220458984
-127.38461303710938,73.13449096679688,9.455385208129883
-121.84615325927734,73.13449096679688,4.3229241371154785
-116.30769348144531,73.13449096679688,5.167304515838623
-110.76923370361328,73.13449096679688,6.932028770446777
-105.23076629638672,73.13449096679688,6.618930816650391
-99.69230651855469,73.13449096679688,6.472647666931152
-94.15384674072266,73.13449096679688,5.81272029876709
-88.61538696289062,73.13449096679688,6.277924537658691
-83.07691955566406,73.13449096679688,4.350661277770996
-77.53845977783203,73.13449096679688,3.973447561264038
-72.0,73.13449096679688,6.088953495025635
-66.46154022216797,73.13449096679688,5.693338394165039
-60.92307662963867,73.13449096679688,4.66345739364624
-55.38461685180664,73.13449096679688,3.4071877002716064
-49.846153259277344,73.13449096679688,2.285276174545288
-44.30769348144531,73.13449096679688,1.8173924684524536
-38.769229888916016,73.13449096679688,1.402106761932373
-33.230770111083984,73.13449096679688,1.2992554903030396
-27.69230842590332,73.13449096679688,1.7531110048294067
-22.153846740722656,73.13449096679688,4.354004383087158
-16.615385055541992,73.13449096679688,3.4655189514160156
-11.076923370361328,73.13449096679688,1.2959142923355103
-5.538461685180664,73.13449096679688,0.7025620341300964
0.0,73.13449096679688,0.8855218291282654
5.538461685180664,73.13449096679688,1.099365472793579
11.076923370361328,73.13449096679688,1.0686924457550049
16.615385055541992,73.13449096679688,0.816871166229248
22.153846740722656,73.13449096679688,0.5720702409744263
27.69230842590332,73.13449096679688,0.5533534288406372
33.230770111083984,73.13449096679688,0.4322628974914551
38.769229888916016,73.13449096679688,0.4725465178489685
44.30769348144531,73.13449096679688,0.664895236492157
49.846153259277344,73.13449096679688,0.5321521759033203
55.38461685180664,73.13449096679688,3.1653244495391846
60.92307662963867,73.13449096679688,0.9465318322181702
66.46154022216797,73.13449096679688,1.8211857080459595
72.0,73.13449096679688,3.544013261795044
77.53845977783203,73.13449096679688,2.3673088550567627
83.07691955566406,73.13449096679688,4.287448406219482
88.61538696289062,73.13449096679688,4.11553955078125
94.15384674072266,73.13449096679688,3.6930007934570312
99.69230651855469,73.13449096679688,3.110322952270508
105.23076629638672,73.13449096679688,2.0109660625457764
110.76923370361328,73.13449096679688,2.4549753665924072
116.30769348144531,73.13449096679688,2.7729592323303223
121.84615325927734,73.13449096679688,1.8348991870880127
127.38461303710938,73.13449096679688,2.6188647747039795
132.92308044433594,73.13449096679688,3.739820957183838
138.46153259277344,73.13449096679688,4.284904479980469
144.0,73.13449096679688,3.3988938331604004
149.53846740722656,73.13449096679688,4.196907043457031
155.07691955566406,73.13449096679688,4.672778606414795
160.61538696289062,73.13449096679688,3.7078113555908203
166.15383911132812,73.13449096679688,5.515933513641357
171.6923065185547,73.13449096679688,7.396603107452393
177.23077392578125,73.13449096679688,8.189157485961914
-177.46478271484375,71.52809143066406,6.7726969718933105
-172.3943634033203,71.52809143066406,6.720204830169678
-167.32394409179688,71.52809143066406,6.65260648727417
-162.25352478027344,71.52809143066406,6.513329982757568
-157.18310546875,71.52809143066406,7.4120774269104
-152.1126708984375,71.52809143066406,8.886784553527832
-147.04225158691406,71.52809143066406,9.34103775024414
-141.97183227539062,71.52809143066406,7.546436786651611
-136.9014129638672,71.52809143066406,8.265586853027344
-131.8309783935547,71.52809143066406,10.661171913146973
-126.76056671142578,71.52809143066406,11.215470314025879
-121.69013977050781,71.52809143066406,6.2992424964904785
-116.61972045898438,71.52809143066406,4.575038909912109
-111.5492935180664,71.52809143066406,5.089356422424316
-106.47887420654297,71.52809143066406,5.747260093688965
-101.408447265625,71.52809143066406,8.608159065246582
-96.33802795410156,71.52809143066406,8.581074714660645
-91.26760864257812,71.52809143066406,9.478119850158691
-86.19718170166016,71.52809143066406,5.328434944152832
-81.12676239013672,71.52809143066406,4.593926429748535
-76.05633544921875,71.52809143066406,3.8356940746307373
-70.98591613769531,71.52809143066406,5.935614585876465
-65.91548919677734,71.52809143066406,5.524811744689941
-60.845069885253906,71.52809143066406,4.548357009887695
-55.7746467590332,71.52809143066406,3.4477033615112305
-50.7042236328125,71.52809143066406,2.116459846496582
-45.63380432128906,71.52809143066406,2.072685956954956
-40.56338119506836,71.52809143066406,1.5583994388580322
-35.492958068847656,71.52809143066406,1.3667263984680176
-30.422534942626953,71.52809143066406,1.4787672758102417
-25.35211181640625,71.52809143066406,2.568434238433838
-20.28169059753418,71.52809143066406,4.280312538146973
-15.211267471313477,71.52809143066406,1.7240833044052124
-10.14084529876709,71.52809143066406,0.814825713634491
-5.070422649383545,71.52809143066406,0.7254431247711182
0.0,71.52809143066406,0.8870994448661804
5.070422649383545,71.52809143066406,1.0882329940795898
10.14084529876709,71.52809143066406,1.102743148803711
15.211267471313477,71.52809143066406,0.9207519888877869
20.28169059753418,71.52809143066406,0.676588773727417
25.35211181640625,71.52809143066406,0.6367483735084534
30.422534942626953,71.52809143066406,0.5585723519325256
35.492958068847656,71.52809143066406,0.4734988212585449
40.56338119506836,71.52809143066406,0.6740633249282837
45.63380432128906,71.52809143066406,0.7553421854972839
50.7042236328125,71.52809143066406,0.9489812850952148
55.7746467590332,71.52809143066406,2.4372200965881348
60.845069885253906,71.52809143066406,0.6500250101089478
65.91548919677734,71.52809143066406,1.5599483251571655
70.98591613769531,71.52809143066406,4.52339506149292
76.05633544921875,71.52809143066406,3.604858875274658
81.12676239013672,71.52809143066406,3.5252082347869873
86.19718170166016,71.52809143066406,3.98661470413208
91.26760864257812,71.52809143066406,3.5306332111358643
96.33802795410156,71.52809143066406,2.8958740234375
101.408447265625,71.52809143066406,2.3852601051330566
106.47887420654297,71.52809143066406,2.1670947074890137
111.5492935180664,71.52809143066406,2.0413172245025635
116.61972045898438,71.52809143066406,1.924239158630371
121.69013977050781,71.52809143066406,1.682146668434143
126.76056671142578,71.52809143066406,1.2289283275604248
131.8309783935547,71.52809143066406,2.339439630508423
136.9014129638672,71.52809143066406,2.745939016342163
141.97183227539062,71.52809143066406,1.7781126499176025
147.04225158691406,71.52809143066406,2.9167213439941406
152.1126708984375,71.52809143066406,2.985680341720581
157.18310546875,71.52809143066406,4.151930809020996
162.25352478027344,71.52809143066406,5.894558906555176
167.32394409179688,71.52809143066406,8.493603706359863
172.3943634033203,71.52809143066406,9.18963623046875
177.46478271484375,71.52809143066406,7.884762287139893
-177.66233825683594,69.92082214355469,5.594574451446533
-172.9870147705078,69.92082214355469,3.783592700958252
-168.3116912841797,69.92082214355469,3.1614623069763184
-163.63636779785156,69.92082214355469,3.36366605758667
-158.96104431152344,69.92082214355469,1.853594183921814
-154.2857208251953,69.92082214355469,1.9289063215255737
-149.61038208007812,69.92082214355469,2.2319979667663574
-144.93505859375,69.92082214355469,5.798880577087402
-140.25973510742188,69.92082214355469,9.358190536499023
-135.58441162109375,69.92082214355469,7.770150661468506
-130.90908813476562,69.92082214355469,5.221429824829102
-126.2337646484375,69.92082214355469,6.7101216316223145
-121.55844116210938,69.92082214355469,7.786388874053955
-116.88311767578125,69.92082214355469,5.362642765045166
-112.20779418945312,69.92082214355469,4.617635250091553
-107.532470703125,69.92082214355469,5.536057472229004
-102.85713958740234,69.92082214355469,6.287916660308838
-98.18181610107422,69.92082214355469,10.127811431884766
-93.5064926147461,69.92082214355469,7.026566505432129
-88.83116912841797,69.92082214355469,9.970470428466797
-84.15584564208984,69.92082214355469,5.9180755615234375
-79.48052215576172,69.92082214355469,5.733118534088135
-74.80519104003906,69.92082214355469,4.24707555770874
-70.12986755371094,69.92082214355469,3.3450565338134766
-65.45454406738281,69.92082214355469,5.664857864379883
-60.77922058105469,69.92082214355469,4.5162482261657715
-56.10389709472656,69.92082214355469,3.842435359954834
-51.42856979370117,69.92082214355469,1.8291462659835815
-46.75324630737305,69.92082214355469,2.2264811992645264
-42.07792282104492,69.92082214355469,1.8582446575164795
-37.40259552001953,69.92082214355469,1.6022387742996216
-32.727272033691406,69.92082214355469,1.4781666994094849
-28.05194854736328,69.92082214355469,1.9686111211776733
-23.376623153686523,69.92082214355469,4.179139614105225
-18.701297760009766,69.92082214355469,1.9962756633758545
-14.02597427368164,69.92082214355469,1.1444156169891357
-9.350648880004883,69.92082214355469,1.027933955192566
-4.675324440002441,69.92082214355469,0.9406633377075195
0.0,69.92082214355469,0.9667813181877136
4.675324440002441,69.92082214355469,1.036009430885315
9.350648880004883,69.92082214355469,1.0495129823684692
14.02597427368164,69.92082214355469,0.9575167894363403
18.701297760009766,69.92082214355469,0.8890746831893921
23.376623153686523,69.92082214355469,1.7857433557510376
28.05194854736328,69.92082214355469,2.363429307937622
32.727272033691406,69.92082214355469,0.8698747158050537
37.40259552001953,69.92082214355469,0.6781191229820251
42.07792282104492,69.92082214355469,0.82819002866745
46.75324630737305,69.92082214355469,0.8194761276245117
51.42856979370117,69.92082214355469,0.6947563886642456
56.10389709472656,69.92082214355469,0.5660827159881592
60.77922058105469,69.92082214355469,2.2504777908325195
65.45454406738281,69.92082214355469,1.320666790008545
70.12986755371094,69.92082214355469,5.0164031982421875
74.80519104003906,69.92082214355469,4.8002824783325195
79.48052215576172,69.92082214355469,4.666612148284912
84.15584564208984,69.92082214355469,3.34114408493042
88.83116912841797,69.92082214355469,3.9381628036499023
93.5064926147461,69.92082214355469,3.0939712524414062
98.18181610107422,69.92082214355469,2.4814577102661133
102.85713958740234,69.92082214355469,1.9825986623764038
107.532470703125,69.92082214355469,1.5881202220916748
112.20779418945312,69.92082214355469,1.4306375980377197
116.88311767578125,69.92082214355469,1.2071874141693115
121.55844116210938,69.92082214355469,0.8601086735725403
126.2337646484375,69.92082214355469,0.6759582757949829
130.90908813476562,69.92082214355469,0.3329600691795349
135.58441162109375,69.92082214355469,0.007176748942583799
140.25973510742188,69.92082214355469,0.3648586571216583
144.93505859375,69.92082214355469,1.8397891521453857
149.61038208007812,69.92082214355469,3.032411575317383
154.2857208251953,69.92082214355469,3.67423677444458
158.96104431152344,69.92082214355469,4.225381851196289
163.63636779785156,69.92082214355469,7.368535041809082
168.3116912841797,69.92082214355469,8.397249221801758
172.9870147705078,69.92082214355469,7.7282867431640625
177.66233825683594,69.92082214355469,8.184555053710938
-177.83132934570312,68.3117446899414,5.361505508422852
-173.4939727783203,68.3117446899414,3.118880271911621
-169.15663146972656,68.3117446899414,1.8325949907302856
-164.81927490234375,68.3117446899414,1.7353975772857666
-160.48193359375,68.3117446899414,1.6282262802124023
-156.1445770263672,68.3117446899414,1.5371586084365845
-151.80723571777344,68.3117446899414,0.9408621191978455
-147.46987915039062,68.3117446899414,1.24228835105896
-143.1325225830078,68.3117446899414,1.1161906719207764
-138.79518127441406,68.3117446899414,0.6490158438682556
-134.45782470703125,68.3117446899414,1.1605983972549438
-130.1204833984375,68.3117446899414,1.563681960105896
-125.78313446044922,68.3117446899414,1.9952808618545532
-121.44578552246094,68.3117446899414,2.3921446800231934
-117.10843658447266,68.3117446899414,2.8819596767425537
-112.77108764648438,68.3117446899414,4.598097801208496
-108.4337387084961,68.3117446899414,4.187990188598633
-104.09638214111328,68.3117446899414,7.944403648376465
-99.759033203125,68.3117446899414,11.114554405212402
-95.42168426513672,68.3117446899414,8.568117141723633
-91.08433532714844,68.3117446899414,6.602357387542725
-86.74698638916016,68.3117446899414,7.089231014251709
-82.40963745117188,68.3117446899414,7.139484882354736
-78.0722885131836,68.3117446899414,8.136570930480957
-73.73493957519531,68.3117446899414,5.163938522338867
-69.39759063720703,68.3117446899414,3.6594290733337402
-65.06024169921875,68.3117446899414,5.626522541046143
-60.72289276123047,68.3117446899414,4.516016006469727
-56.38554382324219,68.3117446899414,3.8323593139648438
-52.04819107055664,68.3117446899414,2.743910551071167
-47.71084213256836,68.3117446899414,2.4011082649230957
-43.37349319458008,68.3117446899414,2.0668694972991943
-39.0361442565918,68.3117446899414,1.851195216178894
-34.698795318603516,68.3117446899414,1.6211642026901245
-30.361446380615234,68.3117446899414,2.469958782196045
-26.02409553527832,68.3117446899414,3.0369582176208496
-21.68674659729004,68.3117446899414,1.874341368675232
-17.349397659301758,68.3117446899414,1.5409162044525146
-13.01204776763916,68.3117446899414,1.4720429182052612
-8.674698829650879,68.3117446899414,1.2773916721343994
-4.3373494148254395,68.3117446899414,1.0625003576278687
0.0,68.3117446899414,1.0274189710617065
4.3373494148254395,68.3117446899414,1.0029536485671997
