,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
469,1906,2,-0.629,1.718,-0.425,0.557,-0.635,0.388,-0.571,0.416,-0.523,0.371,28.26,0.31
470,1906,3,-0.426,0.906,-0.451,0.551,-0.631,0.383,-0.571,0.410,-0.522,0.379,28.26,0.31
471,1906,4,0.187,1.119,-0.464,0.543,-0.647,0.402,-0.570,0.402,-0.528,0.395,28.26,0.31
472,1906,5,-0.371,0.947,-0.500,0.540,NaN,NaN,-0.567,0.390,-0.532,0.405,28.26,0.31
473,1906,6,-0.822,1.121,-0.476,0.540,NaN,NaN,-0.572,0.392,-0.532,0.410,28.26,0.31
474,1906,7,-0.417,1.018,-0.496,0.551,NaN,NaN,-0.577,0.396,-0.533,0.417,28.26,0.31
475,1906,8,-0.419,0.953,-0.549,0.634,NaN,NaN,-0.590,0.406,-0.531,0.413,28.26,0.31
476,1906,9,-0.649,0.963,-0.582,0.657,NaN,NaN,-0.591,0.401,-0.532,0.418,28.26,0.31
477,1906,10,-0.320,0.943,-0.680,0.701,NaN,NaN,-0.597,0.411,-0.522,0.403,28.26,0.31
478,1906,11,-1.007,1.372,-0.745,0.730,NaN,NaN,-0.592,0.400,-0.520,0.405,28.26,0.31
479,1906,12,-0.238,1.084,-0.778,0.707,NaN,NaN,-0.589,0.393,-0.518,0.396,28.26,0.31
480,1907,1,-0.840,1.446,-0.790,0.704,NaN,NaN,-0.586,0.385,-0.519,0.401,28.26,0.31
481,1907,2,NaN,NaN,-0.803,0.694,NaN,NaN,-0.584,0.378,-0.520,0.403,28.26,0.31
482,1907,3,-0.824,1.028,-0.795,0.686,NaN,NaN,-0.577,0.363,-0.527,0.416,28.26,0.31
483,1907,4,-0.994,1.181,-0.791,0.697,NaN,NaN,-0.570,0.352,-0.523,0.415,28.26,0.31
484,1907,5,-1.145,1.098,NaN,NaN,NaN,NaN,-0.575,0.363,-0.525,0.416,28.26,0.31
485,1907,6,NaN,NaN,NaN,NaN,NaN,NaN,-0.567,0.352,-0.524,0.415,28.26,0.31
486,1907,7,-0.562,1.046,NaN,NaN,NaN,NaN,-0.559,0.334,-0.520,0.409,28.26,0.31
487,1907,8,-0.576,0.930,NaN,NaN,NaN,NaN,-0.553,0.318,-0.520,0.407,28.26,0.31
488,1907,9,-0.557,0.914,NaN,NaN,NaN,NaN,-0.542,0.305,-0.518,0.406,28.26,0.31
489,1907,10,NaN,NaN,NaN,NaN,NaN,NaN,-0.544,0.299,-0.520,0.403,28.26,0.31
490,1907,11,NaN,NaN,NaN,NaN,NaN,NaN,-0.546,0.299,-0.522,0.411,28.26,0.31
491,1907,12,NaN,NaN,NaN,NaN,NaN,NaN,-0.553,0.297,-0.520,0.401,28.26,0.31
492,1908,1,NaN,NaN,NaN,NaN,NaN,NaN,-0.553,0.291,-0.516,0.394,28.26,0.31
493,1908,2,NaN,NaN,NaN,NaN,NaN,NaN,-0.559,0.295,-0.516,0.394,28.26,0.31
494,1908,3,NaN,NaN,NaN,NaN,NaN,NaN,-0.559,0.292,-0.520,0.402,28.26,0.31
495,1908,4,NaN,NaN,NaN,NaN,NaN,NaN,-0.556,0.285,-0.522,0.408,28.26,0.31
496,1908,5,NaN,NaN,NaN,NaN,NaN,NaN,-0.563,0.286,-0.528,0.417,28.26,0.31
497,1908,6,NaN,NaN,NaN,NaN,NaN,NaN,-0.566,0.290,-0.529,0.415,28.26,0.31
498,1908,7,NaN,NaN,NaN,NaN,NaN,NaN,-0.574,0.298,-0.534,0.421,28.26,0.31
499,1908,8,NaN,NaN,NaN,NaN,NaN,NaN,-0.574,0.301,-0.534,0.421,28.26,0.31
500,1908,9,NaN,NaN,NaN,NaN,NaN,NaN,-0.576,0.305,-0.534,0.422,28.26,0.31
501,1908,10,NaN,NaN,NaN,NaN,NaN,NaN,-0.593,0.324,-0.532,0.424,28.26,0.31
502,1908,11,NaN,NaN,NaN,NaN,NaN,NaN,-0.600,0.334,-0.529,0.416,28.26,0.31
503,1908,12,NaN,NaN,NaN,NaN,NaN,NaN,-0.607,0.342,-0.533,0.412,28.26,0.31
504,1909,1,-0.587,1.324,NaN,NaN,NaN,NaN,-0.605,0.354,-0.539,0.419,28.26,0.31
505,1909,2,-0.605,1.312,NaN,NaN,NaN,NaN,-0.599,0.345,-0.539,0.427,28.26,0.31
506,1909,3,-0.219,1.427,-0.457,0.636,NaN,NaN,-0.596,0.341,-0.543,0.435,28.26,0.31
507,1909,4,-0.427,1.117,-0.448,0.596,NaN,NaN,-0.595,0.347,-0.544,0.440,28.26,0.31
508,1909,5,-0.339,0.984,-0.393,0.569,NaN,NaN,-0.592,0.348,-0.544,0.441,28.26,0.31
509,1909,6,-0.326,0.938,-0.386,0.553,NaN,NaN,-0.598,0.358,-0.549,0.452,28.26,0.31
510,1909,7,-0.285,0.885,-0.302,0.551,NaN,NaN,-0.595,0.358,-0.549,0.452,28.26,0.31
511,1909,8,-0.186,0.994,-0.225,0.620,NaN,NaN,-0.607,0.377,-0.552,0.459,28.26,0.31
512,1909,9,-0.384,0.974,-0.182,0.743,NaN,NaN,-0.610,0.386,-0.549,0.457,28.26,0.31
513,1909,10,-0.324,1.167,-0.121,0.885,NaN,NaN,-0.610,0.384,-0.552,0.464,28.26,0.31
514,1909,11,-0.293,1.043,-0.072,0.974,NaN,NaN,-0.607,0.376,-0.555,0.466,28.26,0.31
515,1909,12,-0.665,0.970,-0.113,0.957,-0.391,0.350,-0.599,0.369,-0.555,0.471,28.26,0.31
516,1910,1,0.425,1.561,-0.083,0.956,-0.388,0.348,-0.600,0.373,-0.553,0.471,28.26,0.31
517,1910,2,0.327,2.615,-0.078,0.930,-0.396,0.340,-0.593,0.376,-0.554,0.474,28.26,0.31
518,1910,3,0.298,2.231,-0.089,0.910,-0.392,0.338,-0.593,0.383,-0.551,0.470,28.26,0.31
519,1910,4,0.295,2.127,-0.088,0.890,-0.410,0.331,-0.592,0.395,-0.552,0.474,28.26,0.31
520,1910,5,0.255,1.478,-0.079,0.947,-0.420,0.329,-0.595,0.407,-0.554,0.478,28.26,0.31
521,1910,6,-0.821,0.667,0.000,1.153,-0.446,0.328,-0.588,0.406,-0.560,0.486,28.26,0.31
522,1910,7,0.072,1.006,-0.024,1.193,-0.458,0.320,-0.589,0.413,-0.561,0.492,28.26,0.31
523,1910,8,-0.119,0.454,-0.109,1.033,-0.474,0.308,-0.587,0.419,-0.565,0.496,28.26,0.31
524,1910,9,-0.521,0.485,-0.179,0.864,-0.489,0.301,-0.585,0.421,-0.568,0.507,28.26,0.31
525,1910,10,-0.307,0.600,-0.192,0.706,-0.489,0.296,-0.581,0.422,-0.573,0.512,28.26,0.31
526,1910,11,-0.187,1.452,-0.205,0.681,-0.504,0.294,-0.580,0.424,-0.575,0.517,28.26,0.31
527,1910,12,0.284,2.768,-0.178,0.708,-0.507,0.293,-0.574,0.423,-0.575,0.516,28.26,0.31
528,1911,1,0.135,2.149,-0.235,0.637,-0.520,0.302,-0.572,0.426,-0.572,0.510,28.26,0.31
529,1911,2,-0.690,0.958,-0.264,0.653,-0.513,0.304,-0.571,0.435,-0.568,0.505,28.26,0.31
530,1911,3,-0.540,0.695,-0.280,0.641,-0.522,0.312,-0.570,0.442,-0.565,0.497,28.26,0.31
531,1911,4,0.141,0.748,-0.338,0.558,-0.539,0.322,-0.578,0.451,-0.564,0.481,28.26,0.31
532,1911,5,0.093,1.143,-0.401,0.432,-0.536,0.328,-0.578,0.453,-0.556,0.458,28.26,0.31
533,1911,6,-0.499,0.579,-0.430,0.373,-0.530,0.318,-0.571,0.448,-0.552,0.446,28.26,0.31
534,1911,7,-0.614,1.010,-0.441,0.362,-0.527,0.332,-0.566,0.444,-0.551,0.443,28.26,0.31
535,1911,8,-0.461,0.657,-0.437,0.388,-0.525,0.326,-0.557,0.432,-0.548,0.434,28.26,0.31
536,1911,9,-0.714,0.583,-0.413,0.366,-0.530,0.329,-0.553,0.429,-0.538,0.422,28.26,0.31
537,1911,10,-1.009,1.387,-0.441,0.355,-0.533,0.342,-0.544,0.418,-0.532,0.415,28.26,0.31
538,1911,11,-0.941,1.391,-0.539,0.519,-0.543,0.365,-0.534,0.411,-0.526,0.403,28.26,0.31
539,1911,12,-0.065,0.889,-0.622,0.698,-0.561,0.395,-0.535,0.404,-0.525,0.403,28.26,0.31
540,1912,1,0.004,1.073,-0.606,0.646,-0.567,0.405,-0.537,0.411,-0.524,0.398,28.26,0.31
541,1912,2,-0.634,1.328,-0.655,0.720,-0.599,0.457,-0.532,0.409,-0.521,0.388,28.26,0.31
542,1912,3,-0.256,1.016,-0.623,0.724,-0.617,0.486,-0.526,0.404,-0.516,0.378,28.26,0.31
543,1912,4,-0.200,0.636,-0.651,0.682,-0.634,0.511,-0.518,0.403,-0.511,0.371,28.26,0.31
544,1912,5,-1.074,2.600,-0.704,0.679,-0.642,0.521,-0.507,0.393,-0.511,0.366,28.26,0.31
545,1912,6,-1.504,2.558,-0.846,0.802,-0.639,0.524,-0.503,0.394,-0.495,0.340,28.26,0.31
546,1912,7,-0.424,0.545,-0.935,0.971,-0.655,0.561,-0.497,0.392,-0.488,0.327,28.26,0.31
547,1912,8,-1.039,1.152,-1.029,1.077,-0.665,0.606,-0.488,0.382,-0.477,0.308,28.26,0.31
548,1912,9,-0.330,0.665,-1.149,1.353,-0.679,0.654,-0.480,0.375,-0.465,0.290,28.26,0.31
549,1912,10,-1.352,0.942,-1.167,1.340,-0.694,0.716,-0.478,0.368,-0.461,0.283,28.26,0.31
550,1912,11,-1.578,1.424,-1.180,1.236,-0.713,0.766,-0.479,0.382,-0.459,0.282,28.26,0.31
551,1912,12,-1.760,1.305,-1.110,1.080,-0.700,0.763,-0.481,0.373,-0.455,0.274,28.26,0.31
552,1913,1,-1.066,1.544,-1.189,1.301,-0.713,0.785,-0.476,0.363,-0.452,0.264,28.26,0.31
553,1913,2,-1.763,2.576,-1.111,1.256,-0.716,0.804,-0.477,0.361,-0.452,0.256,28.26,0.31
554,1913,3,-1.700,2.919,-1.161,1.376,-0.708,0.812,-0.478,0.357,-0.450,0.249,28.26,0.31
555,1913,4,-0.408,0.688,-1.167,1.488,-0.700,0.813,-0.481,0.359,-0.450,0.250,28.26,0.31
556,1913,5,-1.231,1.413,-1.101,1.461,-0.703,0.843,-0.485,0.360,-0.452,0.251,28.26,0.31
557,1913,6,-0.665,0.763,-0.989,1.359,-0.704,0.888,-0.482,0.354,-0.456,0.257,28.26,0.31
558,1913,7,-1.375,2.840,-0.933,1.403,-0.714,0.932,-0.483,0.356,-0.455,0.256,28.26,0.31
559,1913,8,-0.107,0.939,-0.828,1.202,-0.709,0.955,-0.482,0.356,-0.457,0.259,28.26,0.31
560,1913,9,-0.931,1.746,-0.727,1.003,-0.707,0.971,-0.477,0.349,-0.458,0.261,28.26,0.31
561,1913,10,-1.416,2.135,-0.745,1.112,-0.722,0.992,-0.469,0.339,-0.464,0.271,28.26,0.31
562,1913,11,-0.789,1.049,-0.720,1.165,-0.729,1.019,-0.457,0.323,-0.470,0.282,28.26,0.31
563,1913,12,-0.423,0.904,-0.783,1.305,-0.720,1.014,-0.457,0.313,-0.477,0.295,28.26,0.31
564,1914,1,-0.393,1.992,-0.720,1.152,-0.708,0.998,-0.458,0.310,-0.475,0.298,28.26,0.31
565,1914,2,-0.493,0.543,-0.888,1.422,-0.688,0.973,-0.459,0.315,-0.472,0.299,28.26,0.31
566,1914,3,-0.496,0.742,-0.933,1.466,-0.679,0.964,-0.460,0.312,-0.469,0.299,28.26,0.31
567,1914,4,-0.615,1.176,-0.925,1.457,-0.649,0.913,-0.458,0.315,-0.465,0.298,28.26,0.31
568,1914,5,-0.937,2.049,-0.922,1.438,-0.631,0.882,-0.465,0.326,-0.462,0.292,28.26,0.31
569,1914,6,-1.426,2.423,-0.928,1.488,-0.636,0.872,-0.473,0.336,-0.463,0.293,28.26,0.31
570,1914,7,-0.612,1.035,-0.942,1.423,-0.654,0.910,-0.476,0.343,-0.461,0.291,28.26,0.31
571,1914,8,-2.130,3.985,-0.922,1.475,-0.653,0.889,-0.483,0.360,-0.459,0.290,28.26,0.31
572,1914,9,-1.462,2.284,-0.929,1.528,-0.652,0.891,-0.483,0.368,-0.459,0.291,28.26,0.31
573,1914,10,-1.327,2.004,-0.926,1.615,-0.649,0.892,-0.484,0.375,-0.455,0.284,28.26,0.31
574,1914,11,-0.754,0.867,-0.920,1.605,-0.629,0.829,-0.487,0.378,-0.451,0.278,28.26,0.31
575,1914,12,-0.491,0.725,-0.809,1.422,-0.615,0.791,-0.489,0.388,-0.442,0.263,28.26,0.31
576,1915,1,-0.556,1.135,-0.816,1.475,-0.605,0.789,-0.499,0.411,-0.439,0.258,28.26,0.31
577,1915,2,-0.261,0.763,-0.660,1.254,-0.580,0.752,-0.511,0.443,-0.433,0.253,28.26,0.31
578,1915,3,-0.570,1.114,-0.545,1.120,-0.568,0.735,-0.519,0.466,-0.430,0.251,28.26,0.31
579,1915,4,-0.581,2.115,-0.417,0.962,-0.546,0.708,-0.530,0.496,-0.426,0.249,28.26,0.31
580,1915,5,-0.875,1.900,-0.385,0.949,-0.537,0.720,-0.542,0.522,-0.424,0.247,28.26,0.31
581,1915,6,-0.083,0.621,-0.328,0.909,-0.515,0.677,-0.550,0.540,-0.425,0.250,28.26,0.31
582,1915,7,-0.703,1.882,-0.317,0.891,-0.493,0.638,-0.552,0.548,-0.426,0.250,28.26,0.31
583,1915,8,-0.253,1.428,-0.330,0.921,-0.481,0.601,-0.557,0.558,-0.426,0.250,28.26,0.31
584,1915,9,-0.085,0.922,-0.317,0.936,-0.467,0.553,-0.556,0.573,-0.423,0.243,28.26,0.31
585,1915,10,0.209,0.703,-0.330,0.890,-0.473,0.566,-0.560,0.585,-0.426,0.245,28.26,0.31
586,1915,11,-0.367,0.805,-0.287,0.807,-0.465,0.554,-0.562,0.601,-0.428,0.246,28.26,0.31
587,1915,12,0.194,0.861,-0.274,0.762,-0.457,0.532,-0.568,0.628,-0.427,0.248,28.26,0.31
588,1916,1,-0.430,1.002,-0.207,0.619,-0.446,0.497,-0.570,0.644,-0.425,0.249,28.26,0.31
589,1916,2,-0.419,1.170,-0.127,0.432,-0.452,0.491,-0.565,0.651,-0.433,0.262,28.26,0.31
590,1916,3,-0.413,1.227,-0.133,0.391,-0.433,0.456,-0.559,0.639,-0.438,0.269,28.26,0.31
591,1916,4,-0.730,1.567,-0.087,0.339,-0.399,0.408,-0.558,0.616,-0.444,0.278,28.26,0.31
592,1916,5,-0.360,0.949,-0.044,0.338,-0.378,0.364,-0.545,0.584,-0.444,0.279,28.26,0.31
593,1916,6,0.075,0.739,-0.088,0.337,-0.383,0.353,-0.533,0.558,-0.444,0.281,28.26,0.31
594,1916,7,0.101,0.620,-0.145,0.309,-0.388,0.328,-0.525,0.549,-0.444,0.281,28.26,0.31
595,1916,8,0.696,1.660,-0.158,0.334,-0.393,0.344,-0.505,0.518,-0.442,0.276,28.26,0.31
596,1916,9,-0.146,0.704,-0.139,0.419,-0.390,0.331,-0.486,0.498,-0.441,0.273,28.26,0.31
597,1916,10,0.760,2.044,-0.081,0.517,-0.384,0.324,-0.467,0.475,-0.438,0.268,28.26,0.31
598,1916,11,0.141,0.890,-0.039,0.681,-0.387,0.323,-0.460,0.461,-0.435,0.263,28.26,0.31
599,1916,12,-0.334,1.338,-0.099,0.637,-0.384,0.311,-0.461,0.470,-0.434,0.261,28.26,0.31
600,1917,1,-1.113,1.549,-0.094,0.637,-0.384,0.315,-0.463,0.470,-0.434,0.259,28.26,0.31
601,1917,2,-0.573,0.561,-0.111,0.625,-0.366,0.295,-0.457,0.457,-0.429,0.257,28.26,0.31
602,1917,3,-0.181,0.809,-0.067,0.662,-0.349,0.284,-0.455,0.454,-0.422,0.247,28.26,0.31
603,1917,4,-0.034,0.500,-0.134,0.617,-0.335,0.277,-0.453,0.451,-0.412,0.239,28.26,0.31
604,1917,5,0.145,1.495,-0.235,0.468,-0.332,0.273,-0.446,0.428,-0.404,0.233,28.26,0.31
605,1917,6,-0.651,0.558,-0.242,0.481,-0.340,0.285,-0.423,0.390,-0.398,0.232,28.26,0.31
606,1917,7,0.165,0.622,-0.129,0.648,-0.344,0.294,-0.417,0.384,-0.394,0.228,28.26,0.31
607,1917,8,0.492,1.501,-0.165,0.645,-0.357,0.313,-0.402,0.366,-0.389,0.225,28.26,0.31
608,1917,9,0.375,1.075,-0.221,0.625,-0.358,0.313,-0.389,0.347,-0.385,0.222,28.26,0.31
609,1917,10,-0.042,1.506,-0.283,0.593,-0.366,0.314,-0.379,0.341,-0.384,0.224,28.26,0.31
610,1917,11,-1.067,2.117,-0.361,0.471,-0.372,0.316,-0.371,0.338,-0.380,0.226,28.26,0.31
611,1917,12,-0.421,1.648,-0.318,0.534,-0.400,0.350,-0.358,0.323,-0.377,0.223,28.26,0.31
612,1918,1,0.238,1.308,-0.392,0.480,-0.390,0.347,-0.350,0.311,-0.375,0.223,28.26,0.31
613,1918,2,-1.003,0.661,-0.472,0.415,-0.398,0.350,-0.344,0.289,-0.374,0.222,28.26,0.31
614,1918,3,-0.851,0.615,-0.487,0.408,-0.403,0.371,-0.341,0.281,-0.371,0.222,28.26,0.31
615,1918,4,-0.772,0.721,-0.431,0.393,-0.420,0.390,-0.343,0.292,-0.371,0.222,28.26,0.31
616,1918,5,-0.798,0.673,-0.305,0.630,-0.421,0.391,-0.341,0.293,-0.369,0.221,28.26,0.31
617,1918,6,-0.136,1.067,-0.330,0.601,-0.431,0.399,-0.345,0.300,-0.369,0.220,28.26,0.31
618,1918,7,-0.719,0.861,-0.406,0.532,-0.426,0.393,-0.337,0.284,-0.368,0.217,28.26,0.31
619,1918,8,-0.471,0.566,-0.389,0.454,-0.421,0.384,-0.340,0.287,-0.368,0.217,28.26,0.31
620,1918,9,0.202,0.925,-0.345,0.473,-0.410,0.353,-0.340,0.285,-0.364,0.215,28.26,0.31
621,1918,10,0.625,1.463,-0.299,0.467,-0.395,0.305,-0.335,0.283,-0.357,0.216,28.26,0.31
622,1918,11,0.447,2.318,-0.327,0.382,-0.361,0.257,-0.340,0.291,-0.356,0.218,28.26,0.31
623,1918,12,-0.721,1.371,-0.422,0.283,-0.346,0.244,-0.347,0.308,-0.350,0.218,28.26,0.31
624,1919,1,-0.680,0.741,-0.414,0.287,-0.342,0.242,-0.345,0.299,-0.346,0.224,28.26,0.31
625,1919,2,-0.794,1.456,-0.459,0.359,-0.321,0.241,-0.344,0.311,-0.344,0.228,28.26,0.31
626,1919,3,-0.328,0.805,-0.513,0.472,-0.292,0.246,-0.342,0.315,-0.340,0.236,28.26,0.31
627,1919,4,-0.216,0.725,-0.605,0.663,-0.285,0.241,-0.335,0.304,-0.336,0.247,28.26,0.31
628,1919,5,-1.136,1.991,-0.690,0.872,-0.288,0.241,-0.333,0.293,-0.334,0.250,28.26,0.31
629,1919,6,-1.270,1.757,-0.713,1.090,-0.286,0.241,-0.327,0.283,-0.334,0.251,28.26,0.31
630,1919,7,-0.621,1.369,-0.721,1.259,-0.271,0.247,-0.326,0.279,-0.331,0.250,28.26,0.31
631,1919,8,-1.018,2.371,-0.743,1.302,-0.261,0.247,-0.312,0.256,-0.330,0.258,28.26,0.31
632,1919,9,-0.441,1.334,-0.767,1.421,-0.258,0.247,-0.307,0.250,-0.328,0.263,28.26,0.31
633,1919,10,-0.481,1.487,-0.837,1.560,-0.257,0.248,-0.299,0.240,-0.324,0.265,28.26,0.31
634,1919,11,-0.574,0.694,-0.845,1.575,-0.264,0.241,-0.294,0.236,-0.322,0.262,28.26,0.31
635,1919,12,-1.000,1.652,-0.886,1.668,-0.230,0.255,-0.284,0.218,-0.323,0.262,28.26,0.31
636,1920,1,-0.770,1.846,-0.844,1.656,-0.229,0.255,-0.278,0.206,-0.326,0.266,28.26,0.31
637,1920,2,-1.063,1.965,-0.818,1.576,-0.224,0.256,-0.273,0.198,-0.329,0.272,28.26,0.31
638,1920,3,-0.613,1.011,-0.816,1.625,-0.210,0.268,-0.267,0.192,-0.332,0.278,28.26,0.31
639,1920,4,-1.052,2.277,-0.845,1.623,-0.212,0.255,-0.261,0.184,-0.334,0.280,28.26,0.31
640,1920,5,-1.243,2.191,-0.833,1.636,-0.205,0.260,-0.252,0.181,-0.337,0.283,28.26,0.31
641,1920,6,-1.752,2.756,-0.782,1.560,-0.200,0.259,-0.261,0.184,-0.338,0.282,28.26,0.31
642,1920,7,-0.117,1.281,-0.728,1.429,-0.206,0.252,-0.263,0.186,-0.343,0.282,28.26,0.31
643,1920,8,-0.711,1.451,-0.648,1.313,-0.208,0.260,-0.265,0.188,-0.346,0.283,28.26,0.31
644,1920,9,-0.421,1.881,-0.579,1.126,-0.215,0.247,-0.262,0.191,-0.352,0.285,28.26,0.31
645,1920,10,-0.829,1.391,-0.476,0.733,-0.214,0.237,-0.270,0.190,-0.356,0.283,28.26,0.31
646,1920,11,-0.422,0.827,-0.231,0.280,-0.216,0.231,-0.275,0.189,-0.359,0.289,28.26,0.31
647,1920,12,-0.389,0.919,-0.007,0.520,-0.233,0.220,-0.279,0.189,-0.365,0.296,28.26,0.31
648,1921,1,-0.119,0.661,0.034,0.635,-0.227,0.222,-0.277,0.188,-0.367,0.300,28.26,0.31
649,1921,2,-0.105,0.649,0.253,1.064,-0.229,0.219,-0.295,0.186,-0.369,0.302,28.26,0.31
650,1921,3,0.215,1.496,0.421,1.417,-0.247,0.217,-0.305,0.190,-0.372,0.303,28.26,0.31
651,1921,4,0.188,2.709,0.590,1.671,-0.271,0.224,-0.311,0.192,-0.373,0.300,28.26,0.31
652,1921,5,1.685,5.249,0.624,1.774,-0.302,0.257,-0.310,0.193,-0.375,0.304,28.26,0.31
653,1921,6,0.945,3.489,0.635,1.779,-0.310,0.293,-0.317,0.197,-0.376,0.303,28.26,0.31
654,1921,7,0.373,0.719,0.630,1.868,-0.301,0.303,-0.322,0.197,-0.371,0.299,28.26,0.31
655,1921,8,1.914,4.131,0.639,1.949,-0.296,0.308,-0.326,0.199,-0.367,0.299,28.26,0.31
656,1921,9,1.600,2.576,0.622,1.913,-0.293,0.327,-0.330,0.197,-0.366,0.298,28.26,0.31
657,1921,10,1.199,1.884,0.610,1.729,-0.287,0.314,-0.331,0.196,-0.364,0.292,28.26,0.31
658,1921,11,-0.021,0.781,0.447,1.338,-0.278,0.295,-0.335,0.196,-0.360,0.287,28.26,0.31
659,1921,12,-0.257,0.908,0.482,1.287,-0.271,0.287,-0.334,0.197,-0.362,0.289,28.26,0.31
660,1922,1,-0.176,1.241,0.468,1.308,-0.268,0.275,-0.330,0.195,-0.361,0.297,28.26,0.31
661,1922,2,0.003,0.795,0.379,1.098,-0.257,0.250,-0.327,0.195,-0.361,0.292,28.26,0.31
662,1922,3,0.009,1.088,0.343,1.100,-0.266,0.249,-0.317,0.192,-0.362,0.293,28.26,0.31
663,1922,4,0.040,0.623,0.232,0.981,-0.264,0.236,-0.306,0.191,-0.364,0.292,28.26,0.31
664,1922,5,-0.270,0.606,0.177,0.859,-0.257,0.231,-0.300,0.191,-0.357,0.281,28.26,0.31
665,1922,6,1.365,2.871,0.189,0.998,-0.228,0.198,-0.294,0.192,-0.351,0.271,28.26,0.31
666,1922,7,0.213,0.850,0.194,0.959,-0.212,0.190,-0.291,0.192,-0.349,0.270,28.26,0.31
667,1922,8,0.839,1.614,0.100,0.999,-0.190,0.197,-0.291,0.192,-0.347,0.266,28.26,0.31
668,1922,9,1.176,2.603,-0.005,0.823,-0.177,0.208,-0.290,0.193,-0.345,0.261,28.26,0.31
669,1922,10,-0.141,0.620,-0.068,0.667,-0.156,0.235,-0.290,0.191,-0.338,0.256,28.26,0.31
670,1922,11,-0.680,1.051,-0.121,0.523,-0.131,0.271,-0.281,0.189,-0.331,0.252,28.26,0.31
671,1922,12,-0.109,1.309,-0.334,0.289,-0.123,0.292,-0.273,0.191,-0.321,0.249,28.26,0.31
672,1923,1,-0.114,0.693,-0.383,0.281,-0.136,0.306,-0.274,0.191,-0.315,0.242,28.26,0.31
673,1923,2,-1.132,1.191,-0.498,0.358,-0.133,0.320,-0.271,0.191,-0.306,0.233,28.26,0.31
674,1923,3,-1.242,1.330,-0.670,0.608,-0.121,0.380,-0.263,0.191,-0.299,0.226,28.26,0.31
675,1923,4,-0.717,1.632,-0.728,0.760,-0.119,0.395,-0.262,0.190,-0.299,0.228,28.26,0.31
676,1923,5,-0.907,1.564,-0.790,0.862,-0.130,0.394,-0.253,0.191,-0.295,0.224,28.26,0.31
677,1923,6,-1.191,1.705,-0.878,1.162,-0.128,0.392,-0.256,0.190,-0.293,0.223,28.26,0.31
678,1923,7,-0.373,0.497,-0.881,1.238,-0.129,0.384,-0.252,0.191,-0.291,0.210,28.26,0.31
679,1923,8,-0.542,1.302,-0.825,1.473,-0.169,0.338,-0.253,0.191,-0.290,0.208,28.26,0.31
680,1923,9,-0.896,1.304,-0.736,1.458,-0.200,0.293,-0.251,0.190,-0.285,0.201,28.26,0.31
681,1923,10,-0.835,1.695,-0.663,1.297,-0.227,0.227,-0.246,0.189,-0.280,0.194,28.26,0.31
682,1923,11,-1.420,2.286,-0.640,1.217,-0.260,0.190,-0.255,0.192,-0.274,0.190,28.26,0.31
683,1923,12,-1.171,2.648,-0.608,1.158,-0.288,0.195,-0.243,0.196,-0.271,0.191,28.26,0.31
684,1924,1,-0.151,0.697,-0.618,1.164,-0.303,0.201,-0.235,0.203,-0.269,0.184,28.26,0.31
685,1924,2,-0.461,1.923,-0.603,1.089,-0.331,0.222,-0.229,0.205,-0.268,0.185,28.26,0.31
686,1924,3,-0.171,1.132,-0.606,1.094,-0.367,0.236,-0.221,0.216,-0.268,0.183,28.26,0.31
687,1924,4,0.161,0.631,-0.569,0.973,-0.378,0.239,-0.214,0.232,-0.266,0.179,28.26,0.31
688,1924,5,-0.631,0.752,-0.463,0.795,-0.383,0.235,-0.203,0.230,-0.266,0.174,28.26,0.31
689,1924,6,-0.810,1.047,-0.303,0.375,-0.381,0.221,-0.195,0.225,-0.261,0.169,28.26,0.31
690,1924,7,-0.489,0.563,-0.274,0.283,-0.389,0.228,-0.187,0.219,-0.260,0.168,28.26,0.31
691,1924,8,-0.363,0.552,-0.214,0.328,-0.393,0.233,-0.178,0.223,-0.251,0.159,28.26,0.31
692,1924,9,-0.935,1.357,-0.186,0.450,-0.376,0.216,-0.173,0.228,-0.246,0.155,28.26,0.31
693,1924,10,-0.392,0.500,-0.185,0.471,-0.356,0.204,-0.164,0.231,-0.241,0.152,28.26,0.31
694,1924,11,-0.141,0.519,-0.110,0.575,-0.336,0.201,-0.158,0.226,-0.237,0.150,28.26,0.31
695,1924,12,0.751,3.270,-0.146,0.561,-0.358,0.211,-0.157,0.224,-0.235,0.149,28.26,0.31
696,1925,1,0.190,1.570,-0.180,0.577,-0.353,0.208,-0.152,0.220,-0.237,0.147,28.26,0.31
697,1925,2,0.263,1.660,-0.196,0.563,-0.357,0.212,-0.146,0.215,-0.237,0.148,28.26,0.31
698,1925,3,0.169,1.161,-0.093,0.845,-0.370,0.225,-0.144,0.212,-0.234,0.147,28.26,0.31
699,1925,4,0.162,0.867,-0.121,0.841,-0.368,0.238,-0.138,0.208,-0.231,0.145,28.26,0.31
700,1925,5,0.269,1.022,-0.195,0.780,-0.357,0.234,-0.133,0.207,-0.230,0.144,28.26,0.31
701,1925,6,-1.231,1.281,-0.282,0.499,-0.345,0.231,-0.127,0.211,-0.229,0.145,28.26,0.31
